flux,fluxerr
0.13916179922567695,0.004490283692438669
0.14216486733510691,0.00453385960668653
0.1438017123825563,0.004545369198669333
0.1444774596111298,0.004529235267481344
0.14441877811178855,0.00449515539005798
0.14367764235118882,0.0044533588052235356
0.1398646467586559,0.004411118182955003
0.13392794219094026,0.004371538789977657
0.12615976566020998,0.004334915042772175
0.11731961306245707,0.00429949967920573
0.10832543873580489,0.004262763440473468
0.09874716379185018,0.004223520431316123
0.08883774787667845,0.004181900228193139
0.07952063532864276,0.004138798415968619
0.07178473322136361,0.004095702398216203
0.06467320109799767,0.004055224556447997
0.05714181763271223,0.004020606967264946
0.05328999067192932,0.003993531682453121
0.05112464484752188,0.0039742681396944465
0.04923615939999349,0.003963301220385642
0.04767819459203605,0.003962958677712567
0.04639067431093699,0.003975520790926411
0.04680572199904753,0.003998971982666888
0.049497065513571865,0.00402547134678141
0.052079935361178345,0.004044787677997541
0.05438595857788239,0.0040522716427665315
0.05467884998063341,0.0040538452100304006
0.05519565452704551,0.004064427885300216
0.05593838135545989,0.0041009694817496275
0.05616329181409766,0.004176410549600794
0.0549533821598457,0.004295543355232743
0.053632703250382524,0.0044516648446642675
0.05223005243024372,0.004630148229450261
0.050599712105462685,0.004815364320393732
0.04818467972827509,0.004994284565033673
0.045758098928430364,0.005155973752754552
0.04338979978741218,0.0052903068838692155
0.04100503985811916,0.005389548473288221
0.03907581337928513,0.005450214011807762
0.0372731785045729,0.005473204795194653
0.03547337393170019,0.005461941604754266
0.03371156431944958,0.005419007548855952
0.03162038608971314,0.005343196461007942
0.029452698285646436,0.005231839464665371
0.02736495513663711,0.005088347023193417
0.02539232368083288,0.004930290575680759
0.023520825662270834,0.004795378567065305
0.021768282305897897,0.004741140141242588
0.020311766632214182,0.004831620786090472
0.018980328794147502,0.0051098162223248995
0.017766238110331133,0.005575589498370591
0.016679342492239277,0.006192991223437479
0.015695387466773163,0.006912604773138752
0.06502829996443468,0.0048409521379031714
0.07490032851331492,0.00447538481029441
0.08594595445520506,0.004253730222151974
0.09806941087015725,0.004158086272657535
0.10853798812677667,0.004156729974123382
0.1171731285989397,0.004214396886708397
0.12584969272476643,0.0042995077891324965
0.1341303862851245,0.00438735290249117
0.13963557714754396,0.004458960656519068
0.14257671676983286,0.0045015803920981645
0.14413110463537848,0.004510677559732216
0.14467892658242326,0.004490010998953931
0.1444614129963173,0.004448976078416356
0.14354847400699555,0.00439831372092557
0.13948957799261236,0.004346550125051984
0.13325377109739628,0.004298391921567835
0.12534083988402492,0.004255621765503362
0.11646499020924922,0.00421751957773794
0.10736487711292758,0.004181971508498885
0.09754661075395323,0.004147581051448741
0.08737822522700471,0.004113688713380259
0.07783022161372867,0.004079968340194254
0.07003150618807864,0.004046504082666876
0.06295426270468131,0.0040146217186992185
0.055439528840110934,0.003986735693719798
0.05150294842237458,0.003964363432121687
0.04921196823950327,0.003948001388118587
0.047261193984566685,0.003938319492590209
0.04574858490665186,0.003937594544272346
0.04451295403480928,0.003948063171557706
0.04489610197030662,0.003968067690713512
0.04743672589157796,0.0039905872407856495
0.04988733084968642,0.004006409148245422
0.05208274569630154,0.004011637832834404
0.052364813524092696,0.004012368573351483
0.052852028342530284,0.004023086402985281
0.053541406898538146,0.004059927587363745
0.0537423613889592,0.004134958209011962
0.05261160461346987,0.004252409834898832
0.051372824014721916,0.0044056547336158965
0.050055712251199966,0.004580625601076197
0.04852010621790092,0.0047623336091731664
0.04623094887192374,0.0049382349263351185
0.043931137472596055,0.005097711482058557
0.04168489440936557,0.005230830642942021
0.039416800864028156,0.0053298511374584995
0.037586768923941354,0.005391019237207206
0.035872034269784144,0.005414749823738086
0.03414608321613694,0.0054039408746324544
0.03243978878421999,0.0053609029918220375
0.030396334171310692,0.00528466782233319
0.028259164752253593,0.00517322182427135
0.02618106123277958,0.005030606303089758
0.024199681847712227,0.004874502050787674
0.022305359193032965,0.00474176946509371
0.020522477571716963,0.0046879380349744825
0.01903455639865929,0.004774383281899388
0.017670071039841414,0.00504216037733673
0.016424570207775983,0.00549112882502903
0.015309486673076592,0.00608685470035554
0.014302837908323358,0.00678179873788398
0.06409544918956595,0.004781605033099642
0.07414296218092521,0.004423947684748972
0.08538011167903904,0.0042091566994907756
0.0977062664640872,0.004118838233135255
0.10840000045797012,0.0041212216275257835
0.11729719781280057,0.004181492579462367
0.12615190139090773,0.004268717913890144
0.13448777198263687,0.004358647227005084
0.13999352745080493,0.004432344497754259
0.14287208157459982,0.004476650622810762
0.14433949586657463,0.004486331471294532
0.1447547112440579,0.004464412555303329
0.14436508597976655,0.004419852692666563
0.14325067126025565,0.004363539396153347
0.13892169373230948,0.004304774031052288
0.13236509975694155,0.004249489363378486
0.124308348070052,0.004200797170366717
0.11540942435560671,0.00415903358406732
0.10622795790582189,0.004122654349580816
0.0962176338158724,0.004090295289624882
0.08582945733702378,0.00406077279929224
0.07607571522180018,0.0040328163606588585
0.0682267974977709,0.004005427502884947
0.06119523371195651,0.003978993776997442
0.05371589359313077,0.003955348640039441
0.04970795541424743,0.003935843152354737
0.04730414175567135,0.00392108120204682
0.04529431925089013,0.0039119245356978504
0.04381407845103521,0.003910838866089587
0.04261740117231599,0.00392027211044189
0.04295830285223841,0.003938830232565339
0.045342540020403416,0.003959746736058403
0.04765490785350461,0.003973991907188201
0.04973361768032819,0.00397777759158525
0.049989907898584644,0.00397725424178932
0.05043435193221486,0.003986933764872968
0.05105910112911055,0.004022968087699521
0.05123242644024243,0.004097443645998019
0.05019001350442559,0.004214608814096129
0.04904442506445509,0.004367809159209219
0.04782567101673438,0.0045428932570863965
0.04639671804993156,0.004724760070945785
0.044237232917056994,0.004900765922020427
0.042067895526731146,0.005060240444065449
0.03994732971566803,0.005193256731417778
0.03779899055062242,0.005292107343416761
0.03607073967885658,0.0053530660570699305
0.03444605917546182,0.005376552369095107
0.03279591336846698,0.0053654502142144594
0.03114701639033644,0.005322056986398052
0.029155506392330745,0.005245410872058901
0.027054048997024852,0.0051335082668483144
0.024990628286586585,0.004990353427423372
0.02300535593291641,0.004833496867845918
0.021092646440288774,0.004699561823076446
0.019282157726823904,0.004643778978010936
0.017760765609766152,0.004727261797307968
0.016360017559493432,0.004990918956874187
0.015078628515992754,0.005434584192292293
0.01392962689938848,0.006023900434160502
0.012893236114290673,0.006711494092539041
0.06302872671762111,0.004785804333288335
0.0732799569262289,0.00441477654283616
0.08472857696096044,0.004189318509828482
0.09726653727204539,0.004091162867046825
0.10819402697492415,0.004088634556545673
0.11736568751191362,0.004147132894474268
0.1264064019757715,0.0042359905158929735
0.13479238553594539,0.004330990324496526
0.14028400827639378,0.004412533456402727
0.14308631099427052,0.00446614165146339
0.14445425214156624,0.004485034487063764
0.1447334878102861,0.004470780751916874
0.14417271213741326,0.004431112992439116
0.14285509360666987,0.0043760702952542006
0.1382245908027432,0.004314826172567005
0.13129405947733877,0.004254090040591646
0.12307582451256213,0.004198375936889589
0.11415632626691243,0.004149502729566622
0.10490767593749592,0.004107062095305445
0.09473906121492313,0.004070283978123028
0.08414956012420635,0.004037911437478549
0.0741927436846588,0.004008140047337711
0.06629032564670585,0.003979410905584905
0.05929969119939154,0.003951800787548913
0.051852286544376854,0.003927030288191531
0.04778264054232138,0.003906314097339515
0.045280671597179925,0.0038901918354569947
0.04321663565761792,0.0038797825391198317
0.04175945575660926,0.0038782015985347937
0.040589117330258016,0.0038885510616316985
0.04088280873236102,0.003909487374487014
0.04311922942865441,0.003933437968917223
0.045297724556763966,0.003950006859975145
0.04726040076693937,0.003954257219339262
0.047471716012718726,0.003952035174556656
0.047858169711047054,0.003958578970777322
0.04840847999038109,0.003991546380418016
0.04855091223065139,0.004064799940751849
0.047599209565070195,0.0041838371912730965
0.046554874042266554,0.004341920192428281
0.04544857813453029,0.0045236472762860995
0.044143405042803736,0.004712318261455781
0.04212261891477151,0.004893957000250951
0.04009802581072195,0.00505705396437668
0.038122212137759605,0.005191355724984514
0.03611517560756607,0.005289355957414554
0.0345139476230006,0.0053480156108043075
0.03300435448525629,0.005368757760327233
0.0314526883746233,0.005355464078836441
0.029880519795888343,0.005310978731892785
0.02795517124957408,0.005234042677773207
0.02589897513248827,0.005121617202786407
0.023855233149623234,0.004976530048144121
0.02186686339602289,0.00481570496350606
0.01993229271765725,0.004676355616043934
0.018085469493476024,0.0046159583081686545
0.01651466570974834,0.004699054912701576
0.015058150897115522,0.0049692024098728724
0.013718151719737944,0.005426221246341326
0.012509906771524446,0.006033657614750421
0.011416083324199338,0.006741701297102042
0.06189095614434999,0.004762676302572455
0.07224484034576523,0.004393171656584755
0.08379021925925387,0.0041685408476705805
0.09641281650312934,0.0040701286256821035
0.10749626364191885,0.004066028221332853
0.11691539850277533,0.004121722043077767
0.12612434960467114,0.004206902064624269
0.1345455408551872,0.004297826618271046
0.14003913300798884,0.004375352818134762
0.1428091425563808,0.004425426175053108
0.14411816015630916,0.00444169138637646
0.1442931982765433,0.004426108035279529
0.14358376693904779,0.00438663818537062
0.14207201829070837,0.004333267389948227
0.13713384044774507,0.0042748696985461946
0.12980798161308826,0.004217738889031669
0.12146883736113068,0.004165986814834687
0.11260560995403054,0.00412108729199644
0.10337869083537678,0.004082323915041058
0.093176767152368,0.004048630015271984
0.08251240489640811,0.004018453157990159
0.07245716121154842,0.003989793231155885
0.06455956849936462,0.003961138033663732
0.05764979730409708,0.003932808925057377
0.050290996443831885,0.003906784283470454
0.04616855025521745,0.0038844283706131965
0.04356361444929872,0.0038663964464667974
0.04144030598601416,0.003854027375134691
0.039994999683192325,0.0038507632485784457
0.03884485687316169,0.0038599901521534576
0.03907623664205415,0.003880424290999551
0.041135114151832804,0.003904259211857979
0.04315492101444886,0.003920672235392976
0.04498164466819191,0.003924357973010933
0.045143272216479534,0.003921089673768825
0.04546402843080344,0.003926474013395575
0.04592699279612337,0.003958977236824228
0.04602894462633802,0.004033489354971166
0.04517118590460477,0.004156279560596026
0.04422542781990974,0.00432062749259586
0.04322410487099105,0.004510363118991905
0.04203231192519547,0.004707602748169358
0.04013837295581368,0.004897185115371185
0.03824814798200272,0.005066732380036376
0.0364094618748154,0.005205575937843291
0.034540372154917884,0.005306137995462262
0.033061524832834796,0.005365469285927639
0.03166489185743294,0.0053851152851558904
0.030214130284470318,0.005369069522517168
0.028725430492886467,0.005320307500903002
0.026881078532007652,0.005237778144049036
0.024890544886712763,0.005118736009544804
0.022890331135852905,0.004966353809803876
0.020925441822372257,0.0047979576259267855
0.01899781585708963,0.004651300250070461
0.017143692045734436,0.00458462204294284
0.015547175618992425,0.004663309972787135
0.014058641634703765,0.004931293194310398
0.012683432975614388,0.005387878685117746
0.011438628046665728,0.005995615709839348
0.010309152921353511,0.006703852905430846
0.06066945841270273,0.004711159932671881
0.0710221859214878,0.004358472944505458
0.08254784147427452,0.004146376961209192
0.09512779497484522,0.004055398260360149
0.10627623868566277,0.0040531497730943574
0.11588614213032647,0.004105086281868564
0.12522530340631458,0.004181316684682812
0.1336647450558001,0.004258971565765448
0.1391783822608196,0.004320481993199746
0.14196611998139244,0.0043540021941743745
0.14325816238558406,0.004355623074854306
0.1433567233701085,0.004329581243161634
0.14252772415188292,0.004285553950029117
0.1408518053682665,0.004234290798768866
0.13561729122553767,0.004184189548478869
0.12788995038787263,0.004139891423345538
0.11948540619614528,0.00410323881568682
0.11076916861694153,0.004073487885631692
0.1016587739692776,0.004048161604759829
0.09154198708494689,0.0040250312310115745
0.08092964432241752,0.004002081432519241
0.07088635927454232,0.003977502072413607
0.06304965579472506,0.003950427792985849
0.05625327210905022,0.0039219274821665154
0.04903354861306378,0.0038945655226091764
0.044864318940793395,0.003870152848034783
0.04215051649997756,0.00384967952389593
