flux,fluxerr
0.03905499996410918,0.0018712836717973377
0.03809726260391331,0.0019166716592623368
0.03676658612424831,0.001955152851914352
0.03480243901662049,0.0019775868107406733
0.03275536840410326,0.0019777567063284937
0.030703382327298644,0.0019552303639215436
0.02877542624460942,0.0019159124034848806
0.02669494308639995,0.0018702436378354918
0.024800375566379512,0.0018293923564967711
0.023243083921830793,0.0018013824947019676
0.022024050653872706,0.0017925889797667674
0.021229768804796094,0.0018142439921599836
0.02073972227518914,0.0018852070275211924
0.02037223469383577,0.0020256279721294307
0.020092723945359017,0.0022444140313139247
0.019841187077802035,0.0025341570890060968
0.0195729567392817,0.0028774319642945797
0.01923576496570698,0.0032545907430214273
0.018831189160849703,0.0036481350502932165
0.018390789645221447,0.004044094700913373
0.017909417914343657,0.004431975985682775
0.017390723723598685,0.004804251431848942
0.03349325960098517,0.003099822022496672
0.04014131568852074,0.002685540495533233
0.046491940310734045,0.0023094728440360437
0.05230029051872262,0.0019981375828328498
0.056784850311100823,0.0017780505166005735
0.059322336195536986,0.0016624448389255825
0.05916975329263778,0.0016373932681823956
0.05726750259210278,0.0016677431924228309
0.055458200839105166,0.0017183835562286783
0.053395996860295676,0.0017654722419408366
0.05095115300653003,0.0017968557670654023
0.048181940458929824,0.001810003517374601
0.04606533050320604,0.0018086384800601533
0.04512886919649539,0.0017980690939376838
0.04289653803897219,0.0017808477961015448
0.03982358468690519,0.0017571973672478145
0.037684673220674474,0.0017288999862595214
0.03613417586232798,0.001701228470505306
0.034439376526622094,0.001680939273098533
0.0325636931171386,0.0016717352248129974
0.030755021027848068,0.0016718752761745099
0.029003938404385032,0.0016750972955026525
0.027919063652782728,0.0016747768265589769
0.027557784465124722,0.0016677502749768386
0.027863971823149168,0.0016547270693517894
0.028652511920217522,0.0016384319936031018
0.02967943270082086,0.001621527112021612
0.03072721317527177,0.0016067790383733828
0.031459693032904724,0.001596817768140577
0.032373517130440316,0.0015924961398959625
0.03363215614828154,0.001592916799889561
0.035095851438149146,0.0015968993344860503
0.036319589852914766,0.0016053656792497184
0.037106332179342415,0.0016210739933940007
0.03788971001119188,0.0016455424484442215
0.03848172607554347,0.0016771592980499067
0.03902703555695742,0.0017119571243540879
0.03922623726845548,0.001747506946659341
0.038724260607773744,0.0017851114673427264
0.03798287912986936,0.0018274502313794978
0.03704610284989105,0.0018730787979388294
0.03575182695091012,0.0019140197908968735
0.0338026117485733,0.0019399378173413915
0.031789430680043584,0.00194347990293368
0.0297856171297551,0.0019235817269742735
0.02791285525481639,0.001886094049266882
0.025926887920488074,0.0018417419608976074
0.024131300729725642,0.001801841626790688
0.022662429571131223,0.0017739981796565131
0.02152175991567028,0.0017638572849981438
0.02078221079664712,0.0017825899503727536
0.0203350663240132,0.0018504540528529482
0.020008714986747684,0.001990102673481949
0.019768666251034003,0.002212383272581319
0.01955678198537766,0.0025101396545451427
0.019326228154742945,0.002865033774897615
0.019015473617342595,0.003256245051837401
0.018638231643819475,0.003665282865091545
0.018224584861562483,0.004077437414434457
0.017768346826532007,0.004481680414312387
0.017272298984228725,0.004870098356305064
0.034198785930901886,0.0031044689551099655
0.04054697974274561,0.0026848645426751365
0.04662447706185514,0.0023040088269759484
0.05219961643398037,0.001988353579114864
0.05641850673968272,0.001764387047007757
0.05868194979015682,0.00164543774581461
0.05841663309361931,0.0016177583694473327
0.05655526868518223,0.0016464324568526325
0.054762257677625936,0.0016966132000391359
0.05271370394409106,0.0017444859796723932
0.05030896102980226,0.0017775041515293675
0.04761232047631369,0.0017924809087200239
0.04550025548216809,0.0017924770195231377
0.04445744931545109,0.0017823709721536077
0.04209590709485851,0.001764684034155144
0.0388994740234606,0.001740012791540267
0.03676010996512876,0.0017107612715613952
0.035273565635692374,0.0016828079297952965
0.03366434299117292,0.0016631703230485639
0.03190295881815338,0.0016552728413161875
0.030235384456711888,0.0016568410631862842
0.028639911208791415,0.0016613003993282062
0.027614687243310752,0.0016620289747695642
0.027230232591653077,0.001655936330005118
0.027471267228900118,0.0016436404463166
0.028143147180704108,0.0016276704436958807
0.029035743289265246,0.0016105817857488187
0.030026117446551145,0.001595163919676174
0.03084637846001685,0.0015841203017751553
0.03183765892918983,0.0015783633392000486
0.03308374583357418,0.0015770651811269384
0.034418523617307004,0.0015791696937947966
0.03551505998872948,0.0015857334700355391
0.03619419087197313,0.0015994932678845323
0.0369080488281857,0.0016216773316750392
0.03743916165385167,0.001650281061138751
0.03792881368752646,0.0016811731312286623
0.03808889598744511,0.0017122823523353192
0.03757302987626792,0.001745819228376406
0.03683773509279329,0.0017855497206886075
0.03592640821621591,0.0018306355570056362
0.03467594610919363,0.0018728731519210983
0.032769877778318676,0.0019011893271109435
0.030813744370591676,0.0019074681916261011
0.028875888469855858,0.0018901442191305926
0.02706943508102701,0.001854877652093566
0.025189605772250837,0.001812381434322593
0.023499359011494535,0.0017738889076884578
0.022118153850628437,0.0017466413684358352
0.021049045914341924,0.0017357762675104763
0.020348993656995766,0.001752327644960138
0.01992553296113085,0.0018172791870406915
0.019622289782532724,0.0019547871730187503
0.019405898250112567,0.00217705274798692
0.01922138224557981,0.002477342207304611
0.019020651904729752,0.002837001185155993
0.01873395274807258,0.003234671020154658
0.01838635173906414,0.003651373860472851
0.01800540219863935,0.004072016961410864
0.017583682109228678,0.004485274263604127
0.017122705984730823,0.004882994833946801
0.03389287841830681,0.003194950073498846
0.04021410244086505,0.0027427798462250842
0.04628306320476529,0.002331978056350373
0.05186983563647221,0.0019915232488016263
0.05601490730166087,0.0017510067723952648
0.058115104117394956,0.0016254226776153868
0.05774719071371202,0.0015985744482931075
0.05588145326826256,0.0016306160121350951
0.05408560928557117,0.0016834151552154867
0.052044962679934484,0.0017321949263138783
0.04966392750774789,0.0017646203150086261
0.04701739979868906,0.0017783632641052986
0.044902244089128546,0.0017776302982861153
0.04377078139629472,0.0017680239273680169
0.041302312481417115,0.0017516153117697294
0.03800878440325494,0.001727721644070718
0.03588720474451294,0.0016978297642422685
0.03447804085954471,0.0016680150401925098
0.03295603065396021,0.0016464181465081413
0.031293520247432094,0.0016375829398153573
0.02975525235334195,0.0016395517244669935
0.028305704696139203,0.0016450864020440999
0.02734345283594055,0.0016466711763430625
0.026946585590800744,0.001640883694159787
0.027134075740021725,0.0016285900943091565
0.027686789981492745,0.0016126864408679558
0.028432141302957428,0.0015958145733049923
0.029364048496868512,0.0015807975391971105
0.03028939464426178,0.0015704676341838201
0.03138019454309572,0.0015656847738584547
0.03263745388428058,0.0015653550132250242
0.03385888155478451,0.0015681911202145204
0.03483815792151494,0.0015754903970105626
0.0354027315145797,0.001590566525294577
0.0360149619022864,0.0016148579275838456
0.03644679057844735,0.0016458838464813918
0.03684252100634251,0.0016786618021394071
0.036929577480327304,0.0017107781532668344
0.03637520477725152,0.0017450900964108699
0.035622692150792966,0.00178647790325032
0.034716544128986886,0.001834444033998344
0.03348785511484618,0.0018797672080242327
0.03159662358315967,0.0019098222937177806
0.029672802316279015,0.0019154413169312505
0.027780433047687583,0.0018950562280633499
0.026026678548052403,0.001855379022255555
0.02423389288416433,0.001808690255232597
0.02263481656250618,0.0017672474974619208
0.02133616490077962,0.0017377554644943175
0.02034156249849324,0.001723820633809168
0.01969270679588109,0.0017361708356346116
0.019309681634802768,0.001798438322561886
0.019045015380257452,0.001939555474045595
0.018865229583458123,0.00217496329418297
0.018716626889662323,0.0024974624655495106
0.01854862230018932,0.0028857861212945738
0.018281477097109023,0.0033158377131106433
0.01795267569113276,0.00376654463876989
0.017589104194084954,0.004221364393156629
0.017182479111408074,0.004667993414138292
0.01673371903425525,0.005097629359954687
0.03345643712456024,0.003285257683925263
0.03978840217383659,0.002799771798958783
0.0458852220408164,0.0023584219551817803
0.05151647657646947,0.001992861301861025
0.055609694269064605,0.0017360174360455073
0.05755294104765684,0.0016045863081397343
0.05707753372887336,0.0015793442579418765
0.05519988964131687,0.0016148507019497615
0.05340009367356139,0.001669627953449727
0.05137141503105524,0.0017182372495679714
0.04902217114727176,0.0017488924275202535
0.04644157052816562,0.001760491891474581
0.04433079466760773,0.0017587814936468593
0.043105210453448554,0.0017503082321703447
0.04054698227952431,0.0017364734318712283
0.03718832073741844,0.0017147275559788208
0.03508053883586815,0.0016850530568126732
0.033723792782215496,0.0016534372337082626
0.03226783575818706,0.001629289171822391
0.030689923085307134,0.0016187435588066997
0.02927246640332602,0.0016205842717226917
0.02796729429522729,0.0016269496130769633
0.02707143728804508,0.0016292283911469598
0.02666764137733815,0.0016235617995959588
0.026806049173032826,0.0016111633865613856
0.02723589155894229,0.0015954322836282306
0.027827447170334904,0.0015790789430656766
0.028701432209310804,0.0015648688833508452
0.029744065387457524,0.0015557264611732698
0.03094653384022462,0.0015524565877374043
0.032223656098812246,0.001553685333275164
0.03333527993517867,0.0015578664841685546
0.03420272150876675,0.0015665795542068057
0.03465652954607116,0.0015838411772201738
0.03514853679375976,0.001611400182661966
0.035459173068141364,0.0016462932221199382
0.03573478383746097,0.0016825589479585825
0.03572964760477502,0.001717239977628632
0.03513868953417719,0.0017536161718735076
0.03436908092661507,0.0017974739578285116
0.033466053126505434,0.0018485064996400246
0.03225721700485638,0.0018964301312597753
0.030388292297850412,0.0019271483544218099
0.02850177232259247,0.0019306226918676856
0.026657595799760635,0.001905535730313085
0.024957328688943427,0.0018599585920821484
0.02324747149765674,0.0018080484256710293
0.021733460221328164,0.0017632452720688853
0.020510866389695376,0.0017315445990653971
0.019584268429344836,0.0017145910899661447
0.018980123437642087,0.0017224642786683108
0.0186315035321725,0.0017815379474764058
0.018400082505789696,0.0019260695843984572
0.018252378435456837,0.002175133245065985
0.018135988457098243,0.0025208869122841913
0.017998046553204767,0.0029390798223134246
0.017749501111445028,0.003402647419952862
0.017439243603760483,0.003888338797116497
0.017093449355606534,0.004378146776722521
0.016702880319054456,0.004858798191776351
0.0162677724453372,0.005320853141171958
0.03312373478888431,0.0033464738708971656
0.03944912458441,0.002837919352270502
0.04555861960138233,0.0023753267314761232
0.05122194703803233,0.001992184926657355
0.05525502631749907,0.0017238317978291143
0.05703972981409285,0.0015883075389861603
0.056463696978033634,0.0015642347820025001
0.05458488610836483,0.0016021167702191309
0.05278745260860111,0.0016581438817134656
0.050773262575997916,0.001706457684011002
0.048468657292729325,0.001735620124385575
0.04597990522666891,0.0017453255666689865
0.04389503312460676,0.0017423824367566512
0.04258881405596968,0.0017340404118182775
0.039960941586263087,0.0017212963343487973
0.03655890961891691,0.0017004036647843095
0.03444761695408326,0.0016704808150396237
0.03310197201774411,0.0016376487792271715
0.031679156941534364,0.001612230884206817
0.0301693741170106,0.001601209587196936
0.028855014995144854,0.0016035139124965367
0.027678118315616628,0.0016106796482454363
0.0268398331963831,0.0016134570028868127
0.026428312512655146,0.0016079407610940079
0.026523273880344866,0.0015957498292559586
0.026845310123838402,0.001580608326171422
0.027305285954110053,0.0015651037470955126
0.028136968490960725,0.0015517816326733212
0.02929743352412034,0.0015435462038629352
0.030613051789103538,0.0015411652316502003
0.031916646032114894,0.0015430878206124426
0.03293382678915955,0.0015475909485928956
0.033707482275209255,0.0015565015172977175
0.03406960366486045,0.0015744828622786943
0.03444312131785394,0.0016037173055309698
0.03462827152344762,0.001641034190436686
0.03477040431897111,0.0016797353619980005
0.03466068215791224,0.001716336665499726
0.03403495887273302,0.001754288611944482
0.03324404154767461,0.0017999407138093284
0.03233376642834164,0.0018530633686544844
0.03113361753111983,0.001902564334001364
0.02928994870858663,0.0019332822922026361
0.02743953245010932,0.001934605611328853
0.02563905597472555,0.001905524265916335
0.023984978359881608,0.0018553003805783044
0.022344522676678254,0.0017997105192319037
0.020899776873524803,0.001753234311038944
0.019737155375294253,0.0017212750408486426
0.01886240728113074,0.001703708946521102
0.018287723295888108,0.001709715206508694
0.017958649924197104,0.0017673371678956302
0.017746534469859274,0.0019146246477702259
0.01761793905501718,0.0021733686233009974
0.017521997813237423,0.002535331022833431
0.017404235689484817,0.0029741913966745068
0.017168321194540818,0.0034608676871112965
