flux,fluxerr
0.1137360135610652,0.0030387044533331333
0.11441911027741603,0.003041729638186717
0.11344581573095415,0.0030378933736584317
0.11096426277145637,0.0030250935576918814
0.10796071555523844,0.003004173586342892
0.10479309942828477,0.002976924587704587
0.10146896253568086,0.0029469093399510132
0.09844192690015932,0.0029209761058971266
0.09556241007975606,0.0029081919115384247
0.09271792639208214,0.002912481038881879
0.09011217854205211,0.0029284532261060208
0.08769984009015984,0.002946898513088014
0.08582942648872242,0.002962372233938377
0.08506099098610542,0.0029774975806359477
0.0848602450130702,0.0029989135255905222
0.08489366579689034,0.0030312118804045646
0.08477639264670782,0.0030731170245085837
0.08456963311220143,0.0031181221655618373
0.08409755135281732,0.0031564110214793322
0.08318428264221532,0.0031753788423763657
0.08185162614385721,0.0031673763548911733
0.07991593208806705,0.0031415481078139154
0.07840503358685745,0.0031294079657819855
0.07671159359836408,0.003177542952033637
0.07511411828025706,0.0033265647774599573
0.07311376809818078,0.003588098331622411
0.07019504998331161,0.0039357193336022845
0.06725702144597133,0.004319780016317566
0.06437779519110069,0.004687195183948167
0.0614088562047759,0.004992411434092724
0.05815979393291184,0.005200969669836162
0.05498949750620361,0.005289983244606208
0.051966567392922096,0.005248135481654664
0.049222463241993586,0.0050764231392993135
0.04710678011986635,0.004790475443826004
0.04551229270956483,0.00442540789717287
0.04432188259522885,0.004043882934175757
0.04348732254397238,0.003743935914164098
0.04277512373424597,0.0036482481900778816
0.04225310130375115,0.00384676660350963
0.04181160735732142,0.004332063541270221
0.041457383905497774,0.005022145398559397
0.041081680176878105,0.0058266663470327345
0.04062822287825724,0.006677683486900263
0.040109672168298416,0.007530346681391477
0.03950579062313033,0.008356332635271555
0.03888713213128587,0.009138263495716854
0.03830135542438317,0.009866019682889929
0.037779096245031465,0.010534389827068943
0.05572762136667251,0.003022765219501048
0.06433495027616346,0.0029762357449831427
0.07255148532643783,0.002965415515575944
0.07990996075072422,0.0029683253131188316
0.08715109282572173,0.002972528368011392
0.09385766662743397,0.0029735915387696563
0.09914122117727306,0.0029740980042119664
0.1030907827481788,0.002977996707786913
0.10608919567048594,0.0029860514971661923
0.10830326722959403,0.0029955293870573304
0.11022477104127264,0.0030037254992955603
0.11170473913257815,0.0030107170487570574
0.11290514589012561,0.003016556264280331
0.11353719369425075,0.0030191256897734724
0.11254573841572561,0.003014756682218193
0.11007152607759949,0.0030016893414292123
0.10699842930994954,0.0029810087875167357
0.10371077065468651,0.002954520250559825
0.10028637812927986,0.002925618367543148
0.09718472790335084,0.0029008961795857916
0.09416765954560018,0.0028891311271479194
0.09116734077005048,0.002893994202394315
0.08849504844715,0.002909976062402118
0.08605558693255674,0.0029279887510815232
0.08412903658539801,0.0029429434041090665
0.08329846004932473,0.002957875897249351
0.08303305940426955,0.0029797115553276917
0.0830206177992444,0.0030130446926285213
0.08289952215901507,0.003056239380243443
0.08267968520122845,0.0031021911092269042
0.08220688861136675,0.0031405825200141757
0.08131615573915237,0.0031587268466868623
0.08000736204067696,0.003149263982151118
0.07809262063392342,0.003121698361445838
0.07649992867604477,0.0031077535309302125
0.07471516935144695,0.0031540295127375616
0.0730090093658803,0.003301034834268284
0.07093767875405506,0.00356028382645003
0.06804875169029492,0.0039053463975316305
0.06514433047964144,0.0042867221712804895
0.062299840666972715,0.0046515812543862205
0.05937940229635291,0.004954655460254247
0.056226455985665905,0.005161742735680544
0.05315173936418679,0.005250153932477574
0.05022077693159843,0.005208693417850534
0.04756083690468423,0.005038387863039692
0.04548768124806491,0.0047547822712015134
0.043915201052104696,0.004392749716798649
0.042737284872009805,0.0040144715708880984
0.04190651819561139,0.003717158870798941
0.041201444947239436,0.0036223617090281168
0.04068233906718263,0.0038191152276037675
0.04024171730605682,0.004299998543254937
0.039885030970676534,0.004983753108900134
0.03950779236511968,0.005780831620805455
0.039057153308040826,0.006623873188036664
0.038549526674661876,0.00746840897707321
0.03796118558404246,0.008286363695923211
0.03735919007334168,0.009060522867370033
0.03678826133118977,0.009780874615833178
0.03627708230881296,0.010442276735837567
0.0554291756606517,0.002994186984185892
0.06402645107722504,0.0029477737745536494
0.0722132138713178,0.0029368129927768035
0.07951850187009715,0.002939660932065086
0.08672839424540832,0.002943989034825982
0.09341347491132168,0.0029453398244498902
0.0985542697612176,0.002946122766463488
0.10225827581107118,0.002950135829196991
0.10516352987370037,0.002958145197438679
0.1074222867819199,0.002967531822314238
0.10936213605115908,0.0029756409196168335
0.1108459573532342,0.0029824454416567635
0.11200025741960393,0.002987926249021334
0.1125271437788951,0.00299006397873283
0.1115426098552408,0.0029854256058807565
0.10915747350549478,0.0029724299524179947
0.1060462984330322,0.002952195510287251
0.10264081781058722,0.0029264899014917987
0.0991199754223441,0.0028985789038528304
0.09594753767938874,0.0028747749633160793
0.09279675123910677,0.0028634672008037453
0.08964227785940272,0.0028681726654612326
0.08690442319108997,0.0028836572266487132
0.08444043353193757,0.002901285110750061
0.0824623930607818,0.0029162657356387304
0.08157697352719886,0.0029315965839863648
0.08125607078907836,0.00295396832342696
0.081200831681973,0.002987703094473414
0.08106811743176327,0.0030309191695691356
0.08083103475717905,0.003076310283969118
0.08035416403549818,0.003113551845398365
0.07948275158821581,0.003130405040406242
0.07819788442795753,0.003120168375847413
0.07630811651414122,0.0030926008875296817
0.07464497577089711,0.0030788456476733305
0.07277920437675651,0.003124140857524861
0.07097164787352862,0.003267536903440903
0.06883345095054082,0.003519949729699343
0.0659760655355679,0.003855666425036635
0.063102719405042,0.004226652192711359
0.06028636999428787,0.0045815717804901
0.05740517600705459,0.004876374908638227
0.054339330652753044,0.005077763307373798
0.05134910168201331,0.005163673521786808
0.04849761496528647,0.0051232875453924845
0.045908356523262236,0.004957760879565094
0.04386464400617461,0.004682463894463962
0.04230142364300901,0.004331627535365945
0.04112406601497461,0.003965937575428878
0.040286701124396654,0.0036796006994161035
0.039580720971259135,0.003589537273075774
0.03905915250194829,0.0037811259963735568
0.03861703029515131,0.004247829849115527
0.038258404995547765,0.004912214336122118
0.037883004540674815,0.005687984181330199
0.037441778209561204,0.006509626014838565
0.036956298104131494,0.007333605717435507
0.036396587276048026,0.008132313885743498
0.035825731038804834,0.008888760323118921
0.03528517465514416,0.009593022347128707
0.034801366671782054,0.010239964883637747
0.055145153488813575,0.0029635241577194815
0.06371068669138334,0.0029150952875305817
0.07185251254959621,0.0029027881622058034
0.07909752410868187,0.002905122408219343
0.08627805268471421,0.002909570840804982
0.0929505799921574,0.002911380864560801
0.0979522221259097,0.002912553105806162
0.10140767449415872,0.0029165935158832978
0.10421786743705025,0.0029242563873377587
0.10651430910702504,0.002933111702388849
0.10845999492560549,0.0029406504964006137
0.1099269781874876,0.002946840129446674
0.11100367002018109,0.0029517536361987023
0.11138790177456648,0.002953602566528229
0.11043452246050922,0.0029491228200654346
0.10820701847612063,0.0029366368984533576
0.10509015499695698,0.0029170097511983
0.10157834530856434,0.00289187897760156
0.09797228361052995,0.0028644325426902336
0.09473736808256034,0.0028407686720932244
0.09146393572612978,0.002828962785903318
0.0881662821245507,0.002832621572002669
0.08536898857822173,0.002847189692427495
0.08288523186326383,0.0028646926654291582
0.08086233910740091,0.002880407847418833
0.07993066035471538,0.0028967306366212246
0.07956382434660111,0.002919570398309222
0.07946995251950681,0.0029527612824097587
0.07932058456700464,0.0029944243931470656
0.07906235835798446,0.0030376213623854115
0.07857607446566621,0.003072618251728196
0.07771675133192375,0.003088047236448628
0.07644959524048328,0.0030779833028745703
0.07458186001082515,0.003052161370159743
0.07285891773039221,0.0030404375542014183
0.0709228776754755,0.003085688101930245
0.06902370257791988,0.003224626523104108
0.0668227038509454,0.0034673258647518247
0.06399035283401387,0.0037893369379274735
0.06113859224761876,0.004144997032205802
0.05833822072422584,0.00448529322508403
0.055481967940932464,0.004767998096016753
0.05248674125022643,0.0049611185969088804
0.04956370451182394,0.005043464749247992
0.04677421320294219,0.005004725010064778
0.04423833657475678,0.004846204385629324
0.042209236462743674,0.004582991054693516
0.040642242132670946,0.004248365300255343
0.03945420246970623,0.0039008394827072658
0.03860136538278232,0.0036303082683432773
0.03788885891148898,0.0035471465991972714
0.03736243502126101,0.003731679668435254
0.0369197498139408,0.004178761497214667
0.0365632577660463,0.004816474337255183
0.036196750809442305,0.005563193522175627
0.035775379219382265,0.0063560342493727325
0.03532761326405094,0.0071527550157075405
0.03481395942579387,0.007926352372245296
0.03429301886868904,0.008660091238068858
0.03380259540407492,0.009344111605889311
0.033366593254219236,0.009973227725011765
0.05484302156533069,0.0029312975334839825
0.0633856338518103,0.0028815967294306506
0.07148971599635183,0.002868261775702122
0.07867940317252836,0.0028700995320659396
0.08583617578810855,0.002874545083380268
0.09250201413085558,0.0028766751858165926
0.09736735095131752,0.002878171028047784
0.10057496922360873,0.002882275129368481
0.10327888323485415,0.0028897002010371173
0.10558747499156282,0.0028981645378062834
0.1075201865396277,0.002905297875979553
0.10895399155041771,0.002911081489493932
0.10994236313131574,0.0029156601876816025
0.11018215005284188,0.0029174090916071786
0.1092817318826381,0.0029131695237062205
0.10724854966244227,0.002901153114770643
0.10413952318729236,0.0028819985779864176
0.10052200675970625,0.002857248429931222
0.09683080899755314,0.0028300672521765742
0.0935343877942706,0.002806425885402458
0.09014265481938388,0.002794160519131146
0.08670642656306737,0.0027969161005459127
0.08384996737331347,0.002810630023590066
0.08134475317788262,0.0028278367306621838
0.0792784561562061,0.002843885480447126
0.07830613358282039,0.002860704172506741
0.07790112447997063,0.0028835687328148747
0.0777741006056471,0.0029159209947946726
0.07760751332736701,0.002955935879466833
0.07732764039157301,0.0029970776756348878
0.07682927710416132,0.0030301989192192866
0.0759762127229637,0.003044684331556988
0.07471984563596991,0.003035192162249014
0.0728677943763318,0.0030113021805390733
0.07109949129227053,0.0030016262104631862
0.06910926325281024,0.003046918644332274
0.06713789511366597,0.003181872278241524
0.06488660059543475,0.0034158837661694584
0.06207329242962139,0.0037256571132594915
0.059237421448369125,0.00406764076635649
0.056447970985822625,0.00439488937352778
0.05361049155435522,0.004666802820132057
0.05067429355432969,0.004852553527220546
0.047807254277350816,0.004931727527642678
0.04506919066999276,0.004894454924520524
0.042577151907264105,0.004742154528543008
0.04055768957077109,0.004489631374752993
0.03898465877038612,0.004169275451914885
0.03778487169938272,0.0038376264053543987
0.036916219826206347,0.0035807761481033763
0.03619694801437958,0.003503468318862055
0.03566519064456646,0.003681719934653999
0.035220399835212954,0.004111485676178812
0.0348635566257424,0.004725498125463755
0.03450211617714322,0.005446192757500491
0.03409612010815383,0.006213046823423808
0.03368366801629136,0.0069850198771576315
0.033212557716187856,0.007735693071675815
0.032737374049311575,0.008448593295621726
0.032292697663937234,0.009113942557328666
0.03190020787242656,0.009726529789885797
0.054498577830537694,0.002891116630826614
0.06302086063934062,0.0028430591472335437
0.07109021413899864,0.002830048459015447
0.07822818214262783,0.002831601888372445
0.08536224661339821,0.002835709610727685
0.09202122363644455,0.002837760745739143
0.09675972218616191,0.002839403301710513
0.09973666596665907,0.0028436793253618434
0.10232217569302882,0.002851180619972258
0.10460010496255988,0.002859703107027742
0.10648812794802925,0.00286701944699244
0.10786573493196,0.002873138305409961
0.1087625113813182,0.002878177488775656
0.10888224002920949,0.002880480210854843
0.10805347351788576,0.0028768183145526623
0.10622951250632763,0.002865211326033292
0.10314073186976432,0.002846093565993838
0.0994295125195117,0.002821025830252867
0.09566958719476253,0.0027933576486461067
0.09233405505802181,0.0027691889726671323
0.0888485485312318,0.0027562666325855307
0.08529680281651793,0.0027581296328206637
0.08239726040468474,0.0027708234278539974
0.07988301087127839,0.0027871052064717713
0.07778687928142454,0.0028024163391878122
0.0767842486458258,0.0028184509252848775
0.07635047584958127,0.002840090917071211
0.07619873301800514,0.002870564733350884
0.07602077506994556,0.0029082862395620173
0.0757245374370723,0.0029473412744406213
0.0752170337516359,0.0029793030309629262
0.0743700508142199,0.0029941684687265976
0.07312272581453388,0.0029868016445734552
0.07128543207164173,0.0029662418479657914
0.06949226281769948,0.0029596696357664203
0.06746967962493462,0.0030058278447026303
0.06545029021164704,0.0031377136964985297
