flux,fluxerr
0.05235947893168948,0.0020473909606459487
0.05169664429064254,0.002034089324329152
0.05059074969536127,0.0020332606254144384
0.049094341621212845,0.002036952496242812
0.047140693922544795,0.002037183416370546
0.04475345216165714,0.0020280964166051723
0.04216507565070246,0.002007090360526225
0.03948204307043072,0.001975078085128163
0.03687020294485084,0.0019360363654948023
0.033955142229078424,0.0018958995989659107
0.031205853598117048,0.00186083791733359
0.028840247783303647,0.001835256911097675
0.02687256590609385,0.0018207367114590964
0.02542296323532497,0.0018163561816109891
0.024366231517143712,0.001819277873627337
0.02351239976669753,0.001825835266511789
0.022831539693692893,0.0018330585550912503
0.0222546149388394,0.0018394208439504506
0.02174013971438635,0.001844509717292587
0.02126537982292082,0.0018480696417692052
0.02077368359456052,0.0018497212206976096
0.02029465940467268,0.001849703545107245
0.019822578260384197,0.0018494499588582948
0.019360204928459437,0.001851533107170573
0.037116816186080086,0.003197224673751701
0.04481924734726053,0.003007357089852545
0.052121470530699265,0.002817009003495634
0.05870497298957199,0.00263292492104602
0.06423598056808652,0.0024633745763013013
0.06803663717070951,0.002317447426420211
0.06882797059032171,0.0022034417617531493
0.06746054148207911,0.002126329005240932
0.06627849604336927,0.002085059757489712
0.06489676105585739,0.0020716780824768175
0.06279930091976174,0.0020740757589501244
0.060010669746835665,0.0020800061546516636
0.057682922337713466,0.002079949264561841
0.056352997053475,0.002068452949893537
0.05479824385415285,0.0020443403541842886
0.052993437036908515,0.0020102060758008158
0.050544516759706906,0.00197140043147967
0.047800469185621884,0.001934559151216416
0.04483636482108624,0.0019058440839575586
0.0416428700870058,0.0018898103320431584
0.03858134577841966,0.0018898961697638374
0.035783350379685844,0.00190898061852931
0.034201475069780767,0.0019487769041902523
0.033795515729872876,0.0020081378043310676
0.03433220346141488,0.002081786804780823
0.035716178363831216,0.0021613798445884206
0.03759544922643571,0.0022375839748670014
0.039555165663708064,0.0023017945722513173
0.04109779672922956,0.0023472098209460675
0.04284989142359641,0.002369385214905205
0.04503543870789841,0.0023664836726663705
0.047522092515416586,0.002339380342414305
0.04970801882207525,0.002291683760248589
0.051280893199973816,0.0022296286682102254
0.05221688746746422,0.0021616779756530747
0.052732755237521044,0.002097561620769075
0.0529461605169948,0.0020464834554366415
0.05277998248476649,0.002014540085184196
0.0521720235986148,0.0020021436581624773
0.05111529808531537,0.002003623740093889
0.04966180814914124,0.0020100101978256864
0.04773023548190355,0.002012386428770023
0.04528990947774591,0.0020042818333922408
0.042647988495890715,0.001982878764506197
0.03991276536903562,0.0019492512636150568
0.03725028432101199,0.0019078430740389024
0.03431158778004838,0.0018652350949452487
0.03154756234021221,0.0018282262954316694
0.029167975931120842,0.0018015991636593607
0.027187456348444404,0.0017869586023449562
0.02572663028122803,0.0017831476559669961
0.024658785685434073,0.0017869460706133866
0.023794167767096225,0.0017943053958797478
0.02310163586438996,0.0018020473615212543
0.022512651757308738,0.001808658335529791
0.02198347009548704,0.0018138580528274907
0.02148450828637182,0.0018174641195885478
0.020968505537769966,0.0018190470232567707
0.02046421727178796,0.0018187670569773451
0.019965158296368645,0.0018180301225581982
0.019473659124868488,0.0018194301110074091
0.036857211669315534,0.0032991551423351383
0.04430644384795208,0.0030964207432339253
0.05138870397405992,0.0028924104791052435
0.05780543584620558,0.0026943258313456885
0.06314926202718046,0.0025111345433060364
0.06675387972393369,0.002352863932072385
0.06741365672792121,0.00222885302310649
0.06598311118861287,0.002144871518020354
0.06472660991271255,0.0020999573443913123
0.06325961397577098,0.002085311404606191
0.061121564208488306,0.002087433532499601
0.05833789087233972,0.0020927304680660097
0.056042191613204846,0.002090758188228638
0.05477546082937113,0.002075681546009024
0.05299931791864013,0.0020464487123301018
0.050805144744680224,0.0020061846527279943
0.04833086452286915,0.0019610192668127707
0.04577042910686654,0.0019183948959674811
0.04299394266759791,0.001885047124690651
0.039982204548138944,0.0018657780773531467
0.0371137972994172,0.0018642127881527697
0.03450254604943068,0.0018836081474173077
0.033049526650131056,0.001926154141380815
0.032740983876631144,0.001990851296146478
0.03337332067041864,0.0020718754625785605
0.03482243158885376,0.002159794407204525
0.0367483982120953,0.00224403114822198
0.03874777381362213,0.0023148652927647644
0.040333559606948746,0.00236464044768143
0.042126455069924726,0.0023883564751923598
0.04436113000481465,0.002383924604708175
0.04691097230534976,0.002352282299801381
0.049160547023804554,0.0022974451038424507
0.05081809563910586,0.0022264467386382968
0.05195577031005918,0.002148971306801384
0.0526990436540241,0.002076323091947587
0.05316371617881515,0.002019341823981654
0.05319659580707879,0.0019852501992670404
0.0526435889190457,0.0019744399986420984
0.05163371749951165,0.0019799773234273972
0.05021898486745393,0.001991056718933
0.048305118947246546,0.001997101627292564
0.045809121698604335,0.001990575653763528
0.04311165075208534,0.0019683043922562736
0.04032339257194106,0.001931667018189844
0.03761079116270156,0.0018859451464338832
0.03465195897883281,0.0018388700618286247
0.03187824688561905,0.0017983536713413882
0.02949065741822641,0.0017698322032098407
0.027503812006489898,0.0017549294921122213
0.026035358728732125,0.0017520494988821978
0.02495864082475365,0.0017572852716668493
0.024085336329184727,0.0017659183470188893
0.023382715040140292,0.0017744235631371045
0.02278261245887328,0.0017813435022557566
0.02223889056051182,0.0017866633436441968
0.021714942054519307,0.001790347284869317
0.021173136584127394,0.0017918789931220904
0.020641344750915287,0.0017912775480355466
0.020112503033546655,0.0017898998213309561
0.019588697681532655,0.0017903690609777003
0.03643566754784058,0.003215210517906535
0.04381441615985666,0.00302732157838512
0.05085805806860462,0.0028387078438826935
0.05728018875038152,0.0026558773168974857
0.06257951081558824,0.002486790005605115
0.06608560667412572,0.0023401846251183242
0.0666547924906979,0.0022240598101267352
0.06516878336780935,0.002143284413409003
0.0638418105895692,0.0020970228200483314
0.06227958231958793,0.002077813595119719
0.060092443898684025,0.002074114716355711
0.05730721630233333,0.0020741224082673096
0.055050456339426415,0.0020685681734924966
0.05387705656755666,0.0020520852255802484
0.051887142927708754,0.0020234720233752277
0.049291945781799885,0.0019852428706907425
0.046760506434102844,0.0019426583865294908
0.04433648501309468,0.0019022941956859504
0.04169865703013,0.0018703113243520653
0.03882614081673264,0.0018513414910815702
0.036093270512697354,0.0018489782922168365
0.03359540119809628,0.001866294685095692
0.03220096367706179,0.0019051451501195008
0.03192412607141513,0.001964361093950267
0.0325929566521538,0.0020384421554079475
0.03405422880212115,0.002118707653411899
0.03597555358869369,0.0021954915249819433
0.03796112916870795,0.0022599252034117777
0.03952760554759062,0.0023050288847542995
0.04130369028967961,0.0023262594690551686
0.04353284930126369,0.002321751365849046
0.04609129982434116,0.0022924195079640293
0.04835535722814555,0.002241989536215869
0.05005172778216535,0.0021769084237719884
0.05135809794563418,0.002105962165052991
0.05230669913106474,0.0020393018449784243
0.053016349117098696,0.0019865695447337417
0.05326354291954489,0.0019541506179047053
0.05280710016813964,0.0019424141088858022
0.051897344432369444,0.0019452953387317244
0.05058300364747606,0.001953280235900912
0.04874937401578424,0.0019569773340034537
0.0462538511698059,0.001949624597307637
0.043552790517021635,0.0019283172438038676
0.04075612649554843,0.0018942224994119414
0.038029518280432426,0.0018520158998596944
0.03506747895254148,0.0018085863160345376
0.03228854162891359,0.0017710202491621734
0.029889335815346918,0.0017442520272980574
0.027887132970449747,0.0017298586446479482
0.026400256292725008,0.001726533294024049
0.02530480988911745,0.0017308539633386748
0.024413915952353153,0.0017385964127002297
0.023695275117508102,0.0017465110548445916
0.02308172564557734,0.0017531296587952794
0.022525107784841316,0.0017582714343485014
0.021981234313005273,0.0017618110632109372
0.021421726193560607,0.0017632974875345941
0.020873757091535224,0.0017628362047504543
0.02032864600952875,0.0017617854272489384
0.019787235130405954,0.0017626996462712936
0.03604196343528949,0.003145575304754238
0.0433786496684552,0.0029696676467896766
0.050414975142333236,0.0027935442017790984
0.05687457893468507,0.002623133209436232
0.062148427806683754,0.0024655652036489634
0.06556106955956859,0.0023285392701516
0.0660506169000005,0.0022189945466235686
0.06452932129243007,0.0021411000721371243
0.06313971792856267,0.002094123703269552
0.06147796463397402,0.002071655614099077
0.05923918537673586,0.002063708782900275
0.05645238813475252,0.002059924574321022
0.054226928341844685,0.0020519996459663803
0.0531292111167122,0.0020349514459826624
0.05091950251849743,0.002007436693267374
0.04792564195154978,0.001971427028773845
0.04532031596800986,0.0019314130039553641
0.04300407704059859,0.0018932010059601885
0.04048649670289682,0.001862437738247752
0.03775352116470747,0.001843598240423673
0.03515681305269571,0.0018402545502691273
0.03277205820394908,0.001855346966682125
0.03142804710943988,0.0018904848049358586
0.031167882656164537,0.0019444041262958902
0.031857120796612376,0.002011927381511974
0.03331783345831939,0.0020850533561078883
0.03522459793886816,0.0021549231169525397
0.037196365805644824,0.002213417759901163
0.03875831275906357,0.002254150690889648
0.0405334395549404,0.002272977233840165
0.04275831802002389,0.0022682225914072334
0.0453058530932831,0.0022407741143686856
0.04756591913272816,0.002194092741441497
0.04928385002837244,0.0021340996538552295
0.05074258165161728,0.0020687857654061374
0.05187757953416666,0.0020072932940024403
0.052810384764442664,0.0019582282547509567
0.053257424207378404,0.0019272575895648925
0.05290197386857478,0.0019147312174635995
0.0520972332938773,0.0019153300979917384
0.05088854599480516,0.0019206547639106794
0.04914096726879811,0.0019223468390777963
0.04665296869247251,0.0019143272046493992
0.043955534713367425,0.0018939329843302643
0.041157727370906984,0.0018621466050973887
0.03842424987809487,0.0018231077625407042
0.03546888828724966,0.0017829589984316267
0.03269455097735033,0.001748054169282741
0.03029247472248499,0.0017228778376247285
0.028282741050271086,0.0017089570603220684
0.02678125195427388,0.0017052343861958406
0.02566929723833585,0.0017087160576583482
0.024762883619344218,0.0017156209455403107
0.024030140580024353,0.0017229547452529128
0.023404958802193156,0.0017292536329251858
0.02283691853289978,0.0017342016990572616
0.022273269466370014,0.0017375993966878666
0.021696049135783536,0.0017390514748096117
0.02113182334469576,0.0017387351107351718
0.020570336716104285,0.0017380047844284777
0.02001124205237175,0.001739348105234569
0.03597093585425867,0.003070484799996768
0.04322568327602982,0.0029011277243814575
0.05021651252293604,0.002731808908227526
0.05667709352329185,0.0025682132753954787
0.0618879314702032,0.002417137045699881
0.06517490770190877,0.0022858712375693675
0.06559103560635697,0.0021809409760886684
0.06407094509239268,0.002106226936792255
0.06264472930531616,0.002060994257820376
0.06090601064671935,0.0020391859565620043
0.058630578513855315,0.002031385254338561
0.055850585877888506,0.002027804670947737
0.05363636664070436,0.002020562163838801
0.05255354414723202,0.00200488462552013
0.050120252633022604,0.0019794258573870246
0.046763736803814,0.001945975932236044
0.04407707165411679,0.0019087229275541405
0.04183575619154175,0.0018731312550511186
0.039414099342795134,0.0018445608867262327
0.0368097507715747,0.0018272979845756607
0.03434668099331052,0.0018247501124555446
0.032081263543160446,0.001839654478224784
0.030780826624952604,0.0018734295454993
0.03051541634296471,0.001924788086627633
0.03119322467006744,0.001988818340460046
0.03261916714424202,0.002058002575248004
0.034479229917436266,0.002124029607977047
0.03642746575898786,0.0021792762004684916
0.03801369235287513,0.0022177395783343546
0.039816995054235894,0.002235525554178914
0.042042446288229694,0.002231070859139452
0.04455143324794937,0.002205231276365804
0.046782624116422096,0.002161284742630008
0.048500680951003926,0.0021048079523148444
0.050078806419566836,0.0020432874209202053
0.05136260893862086,0.0019852422859305448
0.0524736890376274,0.0019386541275434642
0.0530858765397498,0.0019087679002549075
0.0528274179168926,0.0018959315322821912
0.05212479519500415,0.0018952772677640526
0.05102009622210273,0.0018990795160731251
0.049361863580838466,0.0018996110971834022
0.046896677767372504,0.001891217622529435
0.044219782965643606,0.0018713947909969391
0.04143888339903611,0.001841023095644588
0.03871636886701304,0.0018039253559363627
0.03579346820254333,0.001765797875300169
0.03304941588331368,0.0017325528048604704
0.030666552071858706,0.0017083962064840675
0.028667602777396436,0.0016948117210145966
0.02716099327775214,0.0016908803307116506
0.026036998793820463,0.0016938591431848306
0.02511811110198743,0.0017002330722679746
0.024372978300382965,0.0017071701100341554
0.023737165927375042,0.0017132257963340166
0.023158125307002148,0.0017180208931564496
