flux,fluxerr
0.025573444710699163,0.001184398888206882
0.02872742089786945,0.0011752341184618066
0.031195169855027523,0.0011686125347062572
0.0328322786575114,0.001158899285116501
0.03319794086218169,0.0011433612532277847
0.032492700233225556,0.0011220307166877233
0.03165127318965637,0.0010969697125903946
0.030644212890205916,0.001071085118513731
0.029325893853748695,0.0010466877409819695
0.027899164929926782,0.0010244997760031598
0.02618102501577315,0.001003949212264575
0.024222938978910757,0.0009840777584600303
0.022282497439681095,0.0009644137441777185
0.020541109721995424,0.0009453417352686298
0.018496339014228317,0.0009280282455256441
0.016234935204599885,0.0009140480611566096
0.01366520388867566,0.000904539732795353
0.010636829306220483,0.0008995419011284951
0.00889310027213859,0.0008978972658673358
0.00833473710605507,0.000897605040258413
0.007841764781853248,0.0008964837874745337
0.007396666339712796,0.0008929817083378173
0.00706827681641484,0.0008867956769349646
0.0070663924978387116,0.0008788183642417232
0.007278408125978886,0.0008706672215436353
0.007369800740271626,0.0008641551811354639
0.007124088206274358,0.0008612090476207126
0.006902890302183264,0.0008636562530582231
0.006665445587063056,0.0008726732043075751
0.006413049041154277,0.0008885564447627395
0.006165658013205692,0.0009106724418242768
0.005948498981195518,0.0009376393727135254
0.005929275868991432,0.0009672552307720176
0.005788228778000299,0.0009965904815900117
0.0055180307164640246,0.001022819727760002
0.005202741799556823,0.0010439568631746504
0.0049628552679684395,0.0010590625701549542
0.004636758312045133,0.0010680149056279452
0.004233800324391904,0.0010713489300361672
0.0038604508031733773,0.001070270638049548
0.003894893896673556,0.0010663961889187331
0.003872576963757561,0.0010611426052715743
0.0038029514598176186,0.0010551571120725862
0.003689155281251771,0.0010486881520285405
0.003290369914534058,0.0010425421063254817
0.002798099124145975,0.0010387456844019435
0.0023211684970504427,0.0010406366623483799
0.0018801275087523927,0.0010525629865598591
0.0015384653357075253,0.00107959227160098
0.0012554671733375953,0.0011267744166652395
0.0010034777139557814,0.0011978171624774632
0.0007711498524430018,0.0012935135900303824
0.0005578725573805313,0.0014111601917610244
0.00036149802510621303,0.001545743071381096
0.0001879303388301649,0.0016914980603058216
2.0238098641093213e-05,0.0018429717057007872
-0.00014733294876400824,0.0019955281775886707
-0.00032435039867808604,0.0021454894828140552
-0.0005159779046726974,0.0022900906208427356
0.018848616139344777,0.0011539448886674073
0.022187476403341917,0.001122321432150394
0.025463800794100527,0.001108853410802227
0.028657977822239663,0.0011058203945674147
0.03116073629541808,0.0011056841911094547
0.03285220638508751,0.0011028522509504619
0.033355363933414546,0.001094395339725344
0.03284330966124677,0.0010799512783701863
0.03214507027527298,0.0010610929734978134
0.031249838334911288,0.001040318529540275
0.029956581570560862,0.0010198266345329107
0.02844889105097971,0.0010006269075656176
0.02667541542469828,0.0009826505088875942
0.024698970851598723,0.0009653771407247559
0.02280890770628309,0.0009485175941381802
0.02115616876051093,0.0009323373387136833
0.0192050042379792,0.000917655550682458
0.017040110955890475,0.0009056332389431437
0.014515665945942629,0.0008971645863426015
0.011450874961640756,0.0008923525763516583
0.009657648258571428,0.0008903767103445611
0.00904049003339107,0.000889712192929176
0.008500672331047789,0.0008886265779068298
0.008023514820046358,0.0008858370427715369
0.007673149723913205,0.0008810377240397944
0.007720550255141137,0.0008748821665846364
0.007999128786052556,0.0008686376203384896
0.008116254817766167,0.0008637821884160727
0.0078336425048147,0.0008619277779078362
0.0075825015083307865,0.0008646128556966655
0.00730962974248429,0.0008728110557599756
0.007012293835361098,0.0008867001078892379
0.00672582920892765,0.0009056068962420932
0.0064807306780624,0.0009281958829314725
0.00648009172943303,0.0009524858701249157
0.0063591344876662,0.00097598870178826
0.0061094231921813204,0.0009964033519321528
0.0058032429416372475,0.0010121986781894956
0.0055502769498383875,0.0010227470376133103
0.005207665367182884,0.0010280917726079423
0.004784662156729028,0.0010287975859968976
0.004394979008506709,0.0010259699471293294
0.004443025152647669,0.0010210321799727555
0.00442921586369678,0.0010151941982685423
0.004363027874000186,0.0010089640126768338
0.004247710954786832,0.0010025071103235768
0.003841136157689155,0.0009965226709515
0.00333670623734595,0.0009928399168319057
0.002845277164647107,0.0009944842130983518
0.0023890939747556266,0.0010053771558701469
0.0020254390457803712,0.0010300403930782827
0.0017194042571556179,0.0010729371033719563
0.0014471508507107752,0.0011373542280634392
0.001197174974505208,0.0012240522206139223
0.0009689043046291508,0.0013307153774598083
0.000760714240530246,0.001452933090726608
0.0005809914402267252,0.0015855548661425297
0.0004092065797197126,0.001723647909322589
0.00023917505204505642,0.0018629776105933437
6.082375418685957e-05,0.0020001570205749734
-0.00013136467159020716,0.0021326216378477585
0.019026302957820224,0.0010717407584253716
0.022252709173426557,0.001045232597918126
0.0254811038687899,0.0010382502224656513
0.028706011326113084,0.001042632908192244
0.031233593230831354,0.001050263229031271
0.032967956695177866,0.0010550222592225539
0.03359961155555626,0.0010535723375797383
0.03327438805940975,0.0010452644599668345
0.03270530075226138,0.0010315129715967836
0.031902139109202095,0.0010148137294140004
0.03061725873849138,0.0009975505558671312
0.029017171365638316,0.0009810753810431914
0.027175141548935862,0.0009656705888042263
0.025164032114486038,0.000951023951447341
0.023307852321962863,0.0009368581720294815
0.021730366940601778,0.0009232777370384172
0.019870011917429292,0.0009108442864921425
0.017805661307489045,0.0009004822569889687
0.015338080010229472,0.0008929941303360884
0.012257679480491267,0.0008885859138830578
0.010426228102515275,0.0008866862317083683
0.009752544285466139,0.000886073742263854
0.00916628200011158,0.0008852789154391303
0.008652953656007394,0.0008831696392954863
0.008270899302151542,0.0008794411729759756
0.008362090155497354,0.0008746077690998803
0.008702889450483147,0.0008697157175287519
0.008845983983352505,0.0008660113422780464
0.00853579842775707,0.0008648883785959914
0.008265175167449427,0.0008676964300422995
0.007963899192843812,0.0008752731950268966
0.007622613214377385,0.0008877088539823698
0.007298457237113058,0.000904290178946034
0.007026732022489213,0.0009237032667088476
0.007044158252382556,0.0009440948629054527
0.006942588980286916,0.000963234582306654
0.006712373046342768,0.000979156247674856
0.006415471659778604,0.000990666195543614
0.006152063381894949,0.000997413797190543
0.005795065117915634,0.0009996161242197407
0.005353453382549622,0.000997901471093905
0.00494747551022997,0.000993349740639711
0.005005803586152186,0.0009872878338724681
0.004996523219945225,0.0009807674396231057
0.004929358139824479,0.0009740918573200642
0.004807952168628337,0.0009672121743022165
0.0043872111095806824,0.0009606415633585431
0.0038643393371332953,0.0009560662278095554
0.003353356054849723,0.0009564019902607304
0.0028785201820421113,0.0009654753768280586
0.0024928227638815834,0.0009877106135987752
0.0021658101860317323,0.001027484512432576
0.0018764024078113122,0.001088073257799961
0.0016126309962175005,0.0011703346391802594
0.0013737708277448328,0.0012721163093751496
0.0011581423689189148,0.001389173439731785
0.0009751226212031762,0.0015164949947984315
0.0008021347403596539,0.0016492586186703847
0.0006324577611946915,0.0017833160584185118
0.0004554161904568763,0.0019153476387015057
0.00026509063062972406,0.002042840720643754
0.019151109675133875,0.001033052464869843
0.02229308701511047,0.0010091605138481993
0.025499844785525635,0.0010049609799623587
0.028779304176372037,0.0010125026156399997
0.03135441176032525,0.0010236922720261356
0.03315134804362684,0.0010323015097804633
0.033926339645764,0.0010348023320095236
0.03379894874042174,0.0010303174777591963
0.03336581395239582,0.0010200420111861294
0.0326568700809919,0.0010063213984823013
0.03138623609152477,0.0009915219976389198
0.02970564179595605,0.000977128889806442
0.027795470249268782,0.0009636262848260378
0.025735439355013767,0.0009508624195853099
0.023895555981682883,0.0009386115730982784
0.02237559976236271,0.0009269079140874712
0.02059009409051579,0.0009161540219185199
0.01861128642620285,0.0009070972018933075
0.016186929191209343,0.0009004385410946267
0.013080075821092349,0.0008964089460267559
0.011202424478205235,0.0008945742969908017
0.010468963681499698,0.0008939276692659486
0.009838002377700602,0.0008932454630219502
0.009291283869099255,0.0008915942113493047
0.008878605547575743,0.0008887340302325803
0.009024399673504607,0.0008850850600042484
0.009440996772428838,0.0008815031437925856
0.009624900279757563,0.0008790386894920486
0.009304774006088841,0.0008789074247286702
0.009029329612267389,0.0008823024884097652
0.008706466213079928,0.0008899415790940481
0.008318267054836135,0.0009018209167968716
0.00795140343383942,0.0009171620512886849
0.007646485012773427,0.0009346435913746076
0.00767224275606647,0.0009525311041902686
0.007579154668966214,0.0009688717044339333
0.007356640501455868,0.0009820555245254325
0.0070603007293505585,0.000991213643843184
0.006784886096913564,0.0009962026033756718
0.0064123687943669835,0.0009972809443561284
0.005951532119531794,0.0009949511533602691
0.005529400931717065,0.0009900437025846147
0.005599881407494794,0.000983590686281897
0.0055977011934763175,0.0009764055453052197
0.005532723131916638,0.0009686987042962527
0.005408693547722062,0.000960474601968837
0.004971179597729363,0.0009523783220447429
0.004425495804499529,0.0009462345647213807
0.003890952716250781,0.00094504720673885
0.003393840325073005,0.000952629062546014
0.002985624157526108,0.0009732291691402766
0.0026383738426546607,0.0010108870993918873
0.002332603085797581,0.001068505716859098
0.0020558751574052576,0.0011467065724366662
0.001807405608477177,0.0012433208607567593
0.0015852301743456032,0.001354251868665563
0.0013989569921241912,0.001474709648890511
0.0012248684131430274,0.001600101839274716
0.0010556356851364847,0.0017264884983097823
0.0008798742450791448,0.0018507269468510397
0.0006912109920771578,0.001970450038476202
0.019136942131948848,0.0010353932344514519
0.02220388328918924,0.0010129727598773392
0.025400190744863382,0.0010079984516921455
0.028746502321613993,0.0010137836066131272
0.03138858170602567,0.001023386434089809
0.033272673958283754,0.00103131443176678
0.034217637972299125,0.0010343048426269853
0.0343150372450289,0.0010313522343808632
0.03404190027100623,0.0010232587153451587
0.03344608893466083,0.0010118738129054003
0.03221351374789074,0.0009991533712816452
0.03048188017766089,0.000986401345978848
0.028517021097256824,0.0009741505137717014
0.026401994347712142,0.0009624290827945178
0.02456618138991339,0.000951182134001586
0.023087571195876212,0.0009405157493532971
0.02136203713003237,0.0009307794020581104
0.019456089693426357,0.0009225664968908999
0.01706730362808495,0.0009164240574561654
0.013934377346031125,0.0009125232812034163
0.012006091015132985,0.0009105045375995569
0.011206459914012992,0.0009095731076695443
0.010531739232897092,0.0009088150494969387
0.009955480461059362,0.000907582624936297
0.009514835723014233,0.0009057519612767988
0.009723835505511811,0.0009036473454776941
0.010225775405655856,0.0009018938048871711
0.010463208276849508,0.0009012886840155902
0.0101523271616486,0.0009027915809422373
0.009886942860496429,0.0009073512257322645
0.009549149004443912,0.0009155097087016421
0.009110844398572121,0.0009271699704138151
0.008694919487814494,0.0009415487275314542
0.008347435169680536,0.0009574110943158071
0.008363833751676774,0.0009732537681178056
0.008260932638727026,0.0009875109770267818
0.008027805585585066,0.0009989795699073092
0.00771840374105179,0.0010070722379077776
0.007426609231314624,0.0010117317535455433
0.007036263319134317,0.0010131103885294027
0.0065562321977139645,0.001011434831036907
0.006119821512967964,0.0010071291577971185
0.0062037816088124096,0.0010008014379747595
0.0062128567260228175,0.0009930098948678179
0.006156705600652886,0.0009840382273943325
0.006038527750656237,0.0009742269372317612
0.0055887671136733335,0.0009646062781791596
0.005023753823777993,0.000957261528716903
0.004469078311948927,0.0009552473720204423
0.003952352139914055,0.0009621784547666083
0.0035254412221549665,0.0009818040685307251
0.003161179791916547,0.0010174055731909987
0.002840818443696159,0.0010710874212376822
0.002551744767493646,0.0011429702963781168
0.002293380535718053,0.0012308852148088896
0.002063555234402956,0.0013311212505680169
0.0018719100411672262,0.001439436875104071
0.0016942005804395316,0.0015517892007101887
0.001522581929027824,0.001664713249991382
0.0013450437099741099,0.001775446981368743
0.0011548392290544808,0.0018819148286175447
0.01913773514619887,0.001038881561266469
0.022135642999956455,0.0010177863163822985
0.025323116648496416,0.0010125773522719145
0.028732520355569384,0.0010174056646328636
0.03143894319222446,0.0010261090345838567
0.03340817432581754,0.001033711733724389
0.034516856569649375,0.0010371557810885858
0.034828532239620326,0.0010353721005312779
0.03470459932136055,0.00102891471182392
0.03421062246659171,0.0010193085077009622
0.033015309527668436,0.0010082321039505734
0.031245077137696725,0.0009968537603163763
0.029230065689523417,0.000985714573548737
0.02705341244011441,0.0009749351973791775
0.025217924284873038,0.0009645495515664846
0.023779854063379964,0.0009546927649311023
0.02211637983164439,0.0009456685792140029
