flux,fluxerr
0.03781412128426758,0.011141198570209324
0.03920711741982591,0.01164738059785016
0.03959387733472445,0.012104131804076306
0.03964841302280353,0.012513566437146675
0.039372287299259213,0.012878354724866082
0.03848897017892007,0.013201526284229471
0.03623705403152615,0.013486312164740149
0.0338242826034728,0.013736020133768996
0.031330175366413256,0.013953938277976707
0.028836762617741686,0.01414326247269575
0.026622145800774075,0.014307043746635606
0.024571120890709442,0.014448152030177809
0.02267981477166734,0.014569253213019771
0.02101755035414058,0.014672796845281054
0.019445920715271434,0.014761012192203408
0.018075246846680326,0.014835910694932763
0.016923022352128773,0.014899293198541969
0.015948594211927875,0.014952760584259437
0.015126676906856977,0.014997726687160784
0.014407177862388421,0.01503543259502426
0.01369992495252565,0.015066961610499809
0.013052055457426895,0.015093254319164888
0.012452566918937738,0.015115123342479055
0.011859463164382435,0.015133267469193513
0.011246705272756365,0.015148284953535731
0.027158695147809404,0.00753994622565323
0.032439164930001825,0.006686487684664226
0.03770241112415574,0.00581585103849443
0.04273910995276339,0.0049490908919887595
0.04648405331878523,0.004115625999767214
0.048770177151521835,0.003356829704703706
0.05002066417527479,0.0027302078987494417
0.05051260912877986,0.0023060349726459943
0.04975181104411729,0.0021338515440470435
0.047698070205738664,0.0021902292461179387
0.0456030464138797,0.0023878926884976976
0.04382315050429728,0.0026325516253100567
0.042453476993897135,0.0028525654467207854
0.04177493518747769,0.0030019522860554215
0.03891811275536159,0.00305602438088614
0.034821544889872,0.0030081075501570027
0.0321565108751113,0.0028679278221521005
0.030281268006604176,0.00266051445368962
0.02894037591914384,0.0024241391926104502
0.028492773339696513,0.002205114483256263
0.027160063990438563,0.0020479543517296964
0.025163802867010497,0.001988989439102139
0.02405067970634979,0.002060389987417939
0.02364604517579115,0.002291523102737913
0.02366926601956828,0.0026980415147719447
0.023441949667723408,0.0032665313673538696
0.023343190706897693,0.0039605194565642925
0.02376619723048032,0.004738756999818138
0.02470343151077746,0.005564765257740262
0.02571065788409944,0.0064090346024975745
0.027228300306244995,0.007248626789113272
0.029292539388813158,0.008066215999324054
0.031148370909851515,0.008849136074635385
0.03273645618755559,0.00958854437883708
0.03449712215118398,0.010278704813026155
0.03620982604166413,0.01091637506822362
0.03794470834903458,0.011500284163718181
0.039265411440500345,0.0120306891465335
0.03960364213740119,0.012509001765852214
0.039609134759857306,0.012937477059631745
0.03928434858763503,0.01331895648869818
0.0383624067614146,0.013656658787380224
0.03610990736857695,0.013954012195743873
0.03369810639208592,0.014214522242664174
0.031206051177049148,0.014441669768099203
0.02871397056228807,0.014638834398203624
0.026519835498906474,0.014809239205623466
0.024491145871133366,0.014955912787895953
0.02261692465148196,0.015081665470642635
0.020967499782680046,0.015189076783505857
0.01939072226789195,0.015280491762400514
0.01800742455362694,0.015358024000418595
0.016843082538816258,0.015423563701756347
0.015856629477547825,0.015478789289329758
0.01502350448980594,0.015525181378842755
0.014294134758497326,0.015564038161834687
0.013579615330999197,0.01559649143971063
0.012925729253229327,0.015623522722114902
0.012320663796012583,0.015645978948484934
0.01172188633255849,0.01566458751350491
0.011102978969024924,0.015679970377776752
0.026414688545891504,0.0074270867011420605
0.03166160483185995,0.006598570908995515
0.03687489500618844,0.0057529389034765895
0.0418401507058313,0.00491056597880684
0.045621270321413665,0.0040999906526068665
0.04808000129054278,0.0033613529426109907
0.04956379224401433,0.002750212258308219
0.05027523168629385,0.0023339525396487274
0.04969953281431853,0.0021602013094702095
0.04780838250566135,0.002208044140402938
0.04582961509433064,0.002394806887069213
0.04411721021872645,0.002628869977882153
0.04280510509221774,0.00283979074645087
0.04217644172833951,0.0029823987438588264
0.03941654061959263,0.003032670155345248
0.03543744291846381,0.0029843409902017962
0.03279408762882512,0.0028471987537909338
0.030884557139933887,0.0026460170124027694
0.02951605683105143,0.0024186955926442585
0.029055927242957972,0.0022114114489495467
0.027679965748216958,0.0020690054055022486
0.025615888596282693,0.0020278851336217067
0.024427646354880934,0.0021182009318872186
0.023934576790479164,0.0023641258356328124
0.0238584607762999,0.00277565869057148
0.023511004682267193,0.003337734096133822
0.023298091619875595,0.004015979416355039
0.023634461915123948,0.00477208650194886
0.024522277952306316,0.005572011587021502
0.025483732591320963,0.006388039525728385
0.026953887813101592,0.0071985354847166946
0.028970086992942484,0.007987123740967548
0.030786296207959005,0.008741827016389142
0.03233933653391299,0.009454291345516758
0.03401792537952485,0.01011911238297497
0.03564186326242242,0.010733255693483807
0.037277685203147816,0.011295560784402732
0.038512344410582364,0.011806319601836344
0.03880959552565651,0.012266921293811062
0.03878053494972466,0.0126795557872559
0.03842808559853134,0.013046969254063573
0.037501347898804556,0.013372264994839613
0.035315106085219275,0.013658743720174947
0.03297343610830747,0.013909777681906193
0.03055330812206656,0.014128713598823051
0.028131654585389652,0.014318799820825725
0.026016793490374522,0.014483133669237584
0.02406443768145418,0.014624625367424898
0.02225818302931409,0.01474597542670657
0.020668096309824822,0.01484966277236506
0.01913232344484327,0.014937941280453561
0.017779014797376962,0.015012842746910327
0.01664039543116221,0.015076184626376516
0.015675665889640884,0.01512958116002563
0.014861381984032506,0.015174456761116806
0.01414951565062578,0.015212060745648303
0.013454509866168557,0.015243482685359779
0.012819278445715973,0.01526966782346949
0.012231473746568385,0.015291432132061984
0.011648780579607543,0.015309476706136574
0.011044890767756657,0.015324401285180906
0.025677038037121448,0.007330510882076671
0.030897574767567156,0.006524072360639006
0.036065940003709974,0.005700578860044719
0.04096090102377744,0.004879824289027022
0.04477402456941904,0.004089587419608051
0.04739578102455296,0.003368922304395295
0.04910765048122013,0.002771634086184398
0.050038889670015595,0.0023624578992133324
0.04964782881445526,0.0021871643759600232
0.04792052398869245,0.002226927491532879
0.0460559540598128,0.0024032873969642055
0.04440696511349524,0.0026272358491195207
0.04314488175572057,0.0028294688187581823
0.04255256583662348,0.0029654828211971565
0.03989015693137714,0.0030117668396256615
0.03603849558306935,0.0029623836085582726
0.03341813575600018,0.002827215793017492
0.03147087353446331,0.0026309663385057254
0.030072056115660238,0.002411508936345705
0.029597657013050994,0.0022153119566683693
0.02818368078391628,0.0020877780988660015
0.02606252613491743,0.0020651002923624292
0.024805622945980998,0.002174766767015682
0.02422824926704215,0.0024356608848840264
0.024058116716401644,0.002852796902342854
0.0235943000772998,0.0034098839478516737
0.023270731443564775,0.00407452393469368
0.02352671936410095,0.004811090406172723
0.024375299756733984,0.005587774984907478
0.02530110888026315,0.006378517729308566
0.026733516016525127,0.00716288493880979
0.02871026049618363,0.00792537329157693
0.030494336389488473,0.00865463600019527
0.03201700526707383,0.009342765829333174
0.03360623858237283,0.009984662377514586
0.03513174351260097,0.010577483148341093
0.03665653261889698,0.01112017187129731
0.03779246497628827,0.011613056723676974
0.038037953974507495,0.012057511318960084
0.03796288578563249,0.012455671656757487
0.037570944708709184,0.012810202559941662
0.03662943944537026,0.01312410747816374
0.03450895552462222,0.013400575932068844
0.03223669256493815,0.013642863307960369
0.029887591827019055,0.013854198175622308
0.027535413873372144,0.014037712776229028
0.02549523647332396,0.014196392797713252
0.023613873233944205,0.014333043009713007
0.02187081572693539,0.0144502657608495
0.020335840898284534,0.014550449742262406
0.018838841914708207,0.014635766790152039
0.017514226162853624,0.014708174835436297
0.016400209856599294,0.014769425410632952
0.015456266676214213,0.014821074393624034
0.014660025997235537,0.014864494906438215
0.013965126628458465,0.014900891496281602
0.01328973843339201,0.01493131490761388
0.012673304189839791,0.01495667691006969
0.012102978484906582,0.014977764779498005
0.011536661609751909,0.014995255140412845
0.010948146856757348,0.01500972696981765
0.024836543243108262,0.0071744637290251986
0.030037393643085882,0.0063951950764058844
0.03516634968396107,0.005599245579065945
0.03999395502712542,0.004805778818260613
0.04384066511330531,0.0040417445998323295
0.04662497469933561,0.003345014469213498
0.048572657340454746,0.00276748727923568
0.04974091997557026,0.002370916023193654
0.04955187972642306,0.002198412483148092
0.04800709423310815,0.002232218097404864
0.04627297443931438,0.0023980523752181694
0.04470125308577641,0.002610509259924045
0.04349360884130797,0.0028024406282804986
0.04292833855638427,0.0029306292240252156
0.04036816048849546,0.0029723440088040686
0.0366569858958139,0.0029219841084672155
0.03406161939610558,0.00278931494052784
0.032071320419648525,0.0025985156164557237
0.030633649975353436,0.0023867015072048096
0.030133125108835108,0.00219966450287477
0.02867490504067344,0.002082479662939121
0.026495120287875044,0.0020708543924258553
0.02516469906063272,0.0021903469688636526
0.024498197928732538,0.0024562570824983162
0.024232608694988476,0.0028703231590827168
0.023647849894436704,0.0034155775147968635
0.023208832915092643,0.00406121792461956
0.023381007157478397,0.004773805422130078
0.024187757092316756,0.005523454282445924
0.02507666906364136,0.006285600033451087
0.026472636824705045,0.007040930754810714
0.028413920788026566,0.007774770951946603
0.03017030762816954,0.008476372764467319
0.031665766128083285,0.009138248117131204
0.03315811518853605,0.009755573799664389
0.03457619554038409,0.010325672591092707
0.03597935269453771,0.010847566061081412
0.03700647247425599,0.011321592975257255
0.037193854334147576,0.011749086966928429
0.037066447011730494,0.012132107224467501
0.036628871189751486,0.012473216148531342
0.035668681898795004,0.012775298216200047
0.03361917465995495,0.01304141463820104
0.03142150969905506,0.013274688795605219
0.029148526176461655,0.013478217875005541
0.02687081815503682,0.013655006567658848
0.024907554461806335,0.01380791914260958
0.02309870014649885,0.01393964663438163
0.021420503331949774,0.0140526862940496
0.019942332963230173,0.014149330833118834
0.018487160878539778,0.01423166533978994
0.01719466209339835,0.01430157006572775
0.01610839942822366,0.014360727568447406
0.01518817509215216,0.014410632950687898
0.01441268513048208,0.014452606164955728
0.013737418967375545,0.014487805550364606
0.013084755683683846,0.014517241941717697
0.012490031408799958,0.014541792839330207
0.011939962560896905,0.014562216254293594
0.011392719488137405,0.014579163949704625
0.010822231080236227,0.01459319388581178
0.023831702396159213,0.0069170157009765
0.029023526265562986,0.0061747921612708935
0.034122289021166416,0.005416711355994072
0.03888886482844435,0.004661166336537057
0.04277532327657881,0.003934084854299684
0.045726536136540666,0.003271882646084375
0.047922886056804594,0.002724125667974552
0.04935195399779819,0.002348837316657135
0.04938957895987984,0.0021852733613549084
0.048052755316135606,0.0022157168032830594
0.04647363659065376,0.0023704206751714242
0.04500217471508992,0.002569097420915375
0.04385968527342962,0.0027482566446346422
0.04331486618056329,0.002866932261632856
0.040864421868142826,0.0029036277052363214
0.037309087357861453,0.0028531157178012375
0.034742529266610485,0.0027246836520991367
0.032704817480867315,0.002541174150466196
0.031218010581568555,0.0023376119797106475
0.030674450266995,0.002157375815366345
0.02915886238084019,0.00204373295952232
0.026910620555136513,0.0020317410650015004
0.025495503932772987,0.002146598771627958
0.024731306462291443,0.002402568404716233
0.0243666286591844,0.0028001178992842113
0.023651935433536848,0.003322149691836788
0.02308768408474939,0.003939046619416832
0.02316615441638756,0.004619032432175671
0.023919201377992822,0.00533381270995719
0.02476146792440653,0.006060160001404054
0.02611583625346246,0.006779821098842103
0.028021910923155577,0.0074789261800343124
0.029752248206460486,0.00814731643212998
0.03122195393105401,0.008777912477235772
0.03261037779415005,0.00936615252763778
0.033913310183191894,0.009909502686445085
0.035186182012527295,0.010407035013194607
0.03609713649306046,0.010859067491084158
0.036223568616522955,0.011266859853722213
0.03604135919164652,0.011632359352351063
0.03555613674808167,0.011957990760826171
0.03457713252735871,0.012246485194241543
0.0326052771459443,0.012500742651232202
0.030488973596593034,0.012723723568342206
0.028298856197321386,0.012918365081577557
0.02610232133797104,0.013087518108998504
0.024220963887471615,0.013233901784740916
