flux,fluxerr
0.015912595237468904,0.0011625323240955269
0.015240948096340214,0.0011717102016708845
0.014753798180601407,0.001197580854568698
0.014289881069021916,0.0012533871059950282
0.01388091649520914,0.00134250191936694
0.013495334325432937,0.0014555828907174514
0.013076387142847264,0.0015705337208867084
0.01255542738555449,0.0016602082994791726
0.011924714836433202,0.0017044841386920887
0.011207496323604033,0.0016995614558062025
0.01037931028289173,0.0016658004849224313
0.009439940055717692,0.0016535062194719533
0.008507794817151563,0.0017340663434256421
0.007524929882486233,0.001959922423578779
0.006530159602401988,0.0023281507541335006
0.005561683713899808,0.0027989908841388952
0.0046853287071129445,0.003329332427844194
0.003828658473730707,0.0038856657602494475
0.0030116582723681467,0.004444359161715767
0.0022559348131981536,0.004989238045176894
0.0016814164476845962,0.005509471759419276
0.0011594922520303287,0.00599808884509032
0.0007059226759031651,0.0064509490967864565
0.0003303786396502696,0.006866007964301117
-9.777764745073794e-05,0.007242770056284945
-0.0004751236682170471,0.007581871453193366
-0.0007600856527282404,0.007884754976489654
-0.0009630689441219732,0.008153415876781431
-0.0010576590236024413,0.008390202749482871
-0.0010743593250729503,0.008597662715040802
-0.001064996841525325,0.008778422491616276
-0.0010244820034676664,0.008935098697065871
-0.0009749717557297541,0.009070231931364922
-0.000939079237416428,0.009186240111483205
-0.0009434302796309757,0.009285387265110908
-0.0009622845819626297,0.00936976459626084
-0.000982204890956925,0.00944128114835115
-0.000988475921925296,0.009501661829382366
-0.0009738760509172742,0.009552450942543148
0.012107754523758063,0.0056450861081334056
0.01520398764041477,0.005116933025388481
0.01833738930134587,0.00456736316853779
0.021377923000630756,0.004006844256019899
0.024350879649657747,0.0034498261182948687
0.027065839991551925,0.0029155780584404194
0.02952466492203486,0.002428724115424004
0.03171058197427966,0.002018086759948607
0.03332363953100719,0.0017102739209764522
0.03442557713941106,0.0015147556808594504
0.03489854632259193,0.0014122645630488886
0.034577498288788526,0.001365327595502241
0.033752127198108155,0.0013409718915466445
0.03238258969854131,0.0013224602521705613
0.03132976668726902,0.0013039654360197642
0.03042642032703696,0.0012828774455427886
0.028481387896391465,0.0012575555077136583
0.026017811640275414,0.001230273368200742
0.0235966250861089,0.0012081062274401908
0.02133223197304145,0.0011973357002189851
0.01955089598038266,0.001198213387762834
0.018267409529626945,0.0012049209451694565
0.01724817751888517,0.0012126324856409944
0.016407853985030956,0.0012239689619524615
0.015756884029709938,0.0012507704839283729
0.01516251075920881,0.0013060093753765676
0.014647243103517563,0.0013939435854850462
0.014163688275037346,0.0015064763814362126
0.013648634187457962,0.0016220668505310546
0.01303451630045093,0.0017132502056782482
0.012313855232439974,0.001759258598626577
0.011511944597412995,0.001755851716387371
0.010598579783020388,0.0017234351058130525
0.009575508848305913,0.0017128863710824346
0.008589254467059536,0.0017965656641134521
0.0075447362724880415,0.0020281287208863004
0.00648197631539395,0.002405566513603709
0.005451361625161939,0.0028890967477116104
0.0045349410442364095,0.0034348935013281275
0.003637972695406757,0.004008581209580694
0.002781249106359436,0.004585766367400757
0.0019903591692436587,0.005149663958118293
0.0014013053722290113,0.005688967834081412
0.0008655161646482433,0.0061963408177455916
0.00039914771056668425,0.0066673654800380785
1.2876111828087662e-05,0.00709979205238105
-0.0004395317339652033,0.007492979039192077
-0.0008414880596844763,0.00784746512083478
-0.0011461493042807705,0.008164635753342727
-0.0013646514860873233,0.008446461478754113
-0.0014679699215148468,0.008695292486101206
-0.00148994227009753,0.008913698293926296
-0.0014851003022613224,0.00910434407177357
-0.0014484746549705272,0.009269896856630142
-0.001402924759962753,0.009412956150084533
-0.0013699053469808256,0.009536004311034234
-0.0013713570706327255,0.00964137289773681
-0.00138760608137436,0.00973122172253122
-0.001404901134282022,0.009807527897367992
-0.0014083899134268072,0.00987208258935526
-0.0013906938469231396,0.009926493586365461
0.012067102602060514,0.005793618039385928
0.0153488133071616,0.0052465048043417685
0.018712284348309863,0.004677463237723215
0.022027322832180504,0.00409721054682384
0.025276801036055774,0.003520537232915065
0.028283534974567898,0.002967221456188962
0.031064333636429978,0.002462739450802294
0.03355875995807645,0.002037424226943987
0.03539261688695277,0.00172026261549052
0.03664124910563703,0.0015230866235537031
0.03722123414408625,0.0014265375839379397
0.03696196821038074,0.001389499632706794
0.03617455859089454,0.0013744109821897076
0.03480926947157565,0.0013619247258246758
0.033638793825717266,0.001346247862010237
0.03252272837274216,0.0013263215615822684
0.030397295982897258,0.00130186075428181
0.027777539514797864,0.0012756253437983937
0.02525240431293268,0.0012545793748384162
0.022996058814742523,0.0012448097664688861
0.02115587977448597,0.0012467022948260743
0.01974101376921789,0.0012548382326239543
0.01857459931014496,0.0012644872119592471
0.017568008626935215,0.001277693685887913
0.016757472483441272,0.0013054350144954476
0.016037213791631016,0.0013603675367375512
0.015421301600220049,0.001447382332606562
0.01484303201705676,0.0015593825325020316
0.01422948740716505,0.0016753412181753544
0.01352217628629401,0.0017676039057612563
0.012712441243462786,0.0018149187519633449
0.011826784473642086,0.0018127143111259022
0.010829665878102504,0.0017814504801794725
0.00972204942932116,0.0017724412438682637
0.008668217443028802,0.001858749994611546
0.007545304079994433,0.0020950238868139813
0.00639422395119021,0.0024801716830770456
0.0052856432070127685,0.0029745243370984252
0.004327545705610965,0.003533662814290243
0.0033874879064023566,0.004122428852491827
0.0024872722816316247,0.0047157278032270164
0.0016563030013575302,0.005296213879857274
0.0010462739856946987,0.0058521483129990665
0.0004895961300613265,0.006375865328611741
3.0541075984966835e-06,0.006862701773362846
-0.00040147586913842024,0.007310228573092506
-0.0008860587067532404,0.0077176786160487645
-0.0013200672050370688,0.008085508558476305
-0.0016512382771787,0.008415057186006172
-0.0018915220205354922,0.00870827685360348
-0.0020096953651819022,0.008967522237660381
-0.00204304788576942,0.009195385074791255
-0.0020489170144051233,0.009394566271846183
-0.002022451158379287,0.009567778546304936
-0.0019873202416625197,0.009717674006801477
-0.001963068709092415,0.009846792024949546
-0.0019643938874929013,0.009957523496394652
-0.0019807742291944623,0.010052088203907022
-0.0019981007290671045,0.010132522514221661
-0.002001349140997683,0.010200675084820896
-0.0019829657200789025,0.01025820864078567
0.011622502695715398,0.005896019333864889
0.015075614033949823,0.005335876800264998
0.018665423378155615,0.00475411510255775
0.022264070481798206,0.0041618666977334415
0.02580061139265563,0.003574417091399467
0.02911368489164079,0.003012090298691801
0.03223521840722855,0.002500853736540132
0.03506015022728525,0.002071196451408386
0.0371444384297284,0.001751433910511743
0.038574306637434656,0.0015517358354256966
0.03929870298807291,0.0014513407632178897
0.03913694730055741,0.0014096022199445867
0.03841598613428503,0.0013909520348740002
0.03707394349832192,0.0013779773284654415
0.03578847374639769,0.0013654019252379722
0.03445092308020623,0.0013511036160771094
0.03215606085738675,0.0013330577136313985
0.029406361647601752,0.0013125565106157408
0.02680351781089673,0.0012958257271448873
0.02457885823525727,0.0012888625255793203
0.02270162054702131,0.0012922533020314618
0.02117106312857435,0.001300799165655872
0.019876680425926035,0.0013100793189009187
0.018724249936133548,0.001322687385388737
0.017769236386843978,0.0013502232438303372
0.016932401020152643,0.0014056666642247371
0.016220418107076962,0.0014937389047320678
0.01554586538665732,0.0016068650881034465
0.014824829760496587,0.001723479644290127
0.0140190818257157,0.0018154234458630045
0.013116888457207642,0.0018610415873933216
0.012144749322896862,0.0018555961343267378
0.011065041356773357,0.0018198422816367347
0.009874953138010316,0.001806225959906628
0.008742069338974076,0.0018900250135229682
0.007529084976954033,0.0021281582509037117
0.0062768666891221655,0.0025199778614108615
0.0050830849894328975,0.00302462117775224
0.0040897722732480485,0.0035962475009265788
0.0031132799415403882,0.004198644255592686
0.002176127880126054,0.004806015934035279
0.0013107168708547275,0.005400551324687666
0.0006817212767375109,0.005970196634089796
0.00010558776536712468,0.006507071351177236
-0.00040046097695317694,0.007006368312084486
-0.0008235195448404579,0.0074655665694960864
-0.0013350336297475352,0.007883846631030493
-0.0017946649193041704,0.008261643044142893
-0.0021469730171239584,0.008600295679434822
-0.002404671226677816,0.008901775554587798
-0.0025348228452377313,0.009168469047443811
-0.002577864020170138,0.009403008936991407
-0.002593399986947955,0.009608143499273705
-0.0025767447854245992,0.009786636703043953
-0.0025521655138001837,0.009941193825955513
-0.0025368648017996564,0.010074407769627218
-0.0025373592977921437,0.010188722109857171
-0.0025532478400506564,0.010286407541549266
-0.002570178583297534,0.010369548903561943
-0.002573088042969651,0.01044004041887824
-0.0025543117134070323,0.010499587174397087
0.010972354626817445,0.005989164745917563
0.0146178054276611,0.005417512982040309
0.01846242400942309,0.0048245679261004135
0.02238114442247159,0.004221853077093957
0.026235393100680127,0.003625116292663969
0.029879566803208482,0.003055178793704498
0.033364113346525746,0.002538419171018625
0.03653897825329037,0.00210535166272116
0.03888838602588185,0.0017834569718097105
0.040509544065700634,0.001581180661582735
0.0413830739441497,0.0014765383189500906
0.04131502589942809,0.0014296734042812068
0.040655929963525045,0.0014072839462816933
0.0393334134956187,0.001394000412268885
0.037932086773897665,0.0013849446858891401
0.036373000920930466,0.0013766851783729502
0.03391302026338923,0.0013652913101921526
0.03104035044635276,0.0013505612807945162
0.028360967340734667,0.0013380362591341505
0.026161502204512705,0.0013337046841147657
0.024238041482258794,0.0013384386800167605
0.02257970340986223,0.0013473319019428908
0.02115366750122541,0.0013562974099899884
0.019860151570833016,0.0013684333562669145
0.018769039203216202,0.0013958699939539796
0.017827600598204485,0.0014518303881839467
0.01703323024535911,0.0015408457826031647
0.016272694758462613,0.0016549007679801816
0.015446677169829535,0.0017719702925618366
0.014547239805616589,0.0018634869694551346
0.013554471870573924,0.0019074786188692885
0.012492525225986574,0.0018990927297434677
0.011327271652470374,0.001859357014987616
0.010048939745211297,0.0018416722945645348
0.00881676355803999,0.001923168558093566
0.007490327834145502,0.002162740672808246
0.006110341099479914,0.0025602402806211818
0.004808229645769757,0.0030738399084096644
0.0037688471241445858,0.00365644843494722
0.002744361633839377,0.004270890491211723
0.00175830450967735,0.0048907192561283355
0.000845985663325351,0.005497689538437131
0.00018502999852862024,0.0060794556344508305
-0.0004236661868205505,0.006627940569865133
-0.0009622479558434883,0.007138207823072581
-0.0014166804979415977,0.007607656090488235
-0.001960504609445408,0.008035422165433471
-0.002448276357101614,0.008421924557877906
-0.0028238562210226833,0.008768507968955534
-0.0031007577699726768,0.009077163784159611
-0.003243908163240818,0.009350310039399247
-0.0032971798792177966,0.009590619052269414
-0.0033228468499872025,0.009800883779233573
-0.003316329205513767,0.00998391582282031
-0.003302609655793649,0.010142469316514299
-0.003296937835467319,0.010279185890546966
-0.003298603907846179,0.010396556692324406
-0.0033160880463432977,0.010496898067988468
-0.0033346937536285395,0.010582338044782204
-0.0033392291996194056,0.010654811210330557
-0.003321882639031039,0.010716059979190418
0.01060622149337768,0.006015786970962638
0.014366750725410759,0.005443140424334348
0.018385872989568765,0.0048494346363200155
0.022544345298030656,0.004246263628196203
0.026625763212520148,0.0036494641439384625
0.030502919779535835,0.0030799643168040345
0.03424940402859686,0.0025642439552234254
0.03767657917376625,0.0021328284618021545
0.040209326721246844,0.0018129770524215566
0.041955194960348184,0.0016127055031966166
0.04292886747946495,0.0015097572343981754
0.04292744578009136,0.00146431263665175
0.04232664481317293,0.0014430553061660582
0.041047777297639636,0.0014303687250368357
0.03956374317731828,0.001421223390166418
0.037823813270294465,0.0014123565137564083
0.03526405651925933,0.0014001919774673706
0.03234665718577746,0.0013847632868159488
0.029663375625625,0.0013716169964722333
0.02754738703871016,0.0013667614500217735
0.025629616755049923,0.0013713614316326562
0.023886240976708578,0.001381015301101725
0.022367746240552353,0.0013918762402843716
0.020970357199082242,0.0014066391879661011
0.01977247181183904,0.0014364789337966168
0.0187536205241045,0.0014937192185174087
0.017898692564914023,0.0015825842048888207
0.017067950898891605,0.0016953571819522575
