flux,fluxerr
0.015264295362623985,0.001786877347589265
0.014492460829586908,0.00184546217399243
0.013821185222913831,0.0019027721755593395
0.013222631291457348,0.0019578671060900585
0.012664290439759677,0.0020100411028984165
0.012139477043466148,0.0020588066072635236
0.01164654590195548,0.0021038668470099676
0.011158378510447218,0.002145083986355621
0.010658758219849917,0.0021824472872403076
0.0194321600168647,0.0021005089282545982
0.024152750509951956,0.002038390245460229
0.029108376528095184,0.0019728610308623017
0.03414236901965835,0.00190466877705319
0.037619241641004775,0.001834792596332847
0.03923724237644131,0.0017644358241676516
0.03988139352418371,0.0016949893967364783
0.040186654743448194,0.0016279565423432053
0.039833020427629436,0.0015648470457806445
0.03864901170367794,0.0015071057513788633
0.037414430022222084,0.001456039727903527
0.036335340012489635,0.0014126583981823014
0.03538455857285978,0.0013774350851135677
0.034777316126607984,0.0013501334795013712
0.03242210847573247,0.0013299108877075916
0.02903431074016688,0.0013155045179477547
0.026668443658280732,0.0013053753640391453
0.024859227314469004,0.001297838782796479
0.02330572995355834,0.0012912096072656301
0.02223808361781791,0.001283976066889094
0.02079571103910426,0.0012749113408051728
0.019108463863104174,0.0012632158310969348
0.018044712370126562,0.0012486755322394466
0.017526630494529922,0.0012317096352907776
0.017401826783198352,0.0012132828188277526
0.01738521089148547,0.0011947313916595658
0.017551907572249087,0.0011776053413368038
0.018164531278723757,0.001163446132854976
0.019248424507374,0.001153495875098757
0.020456808741843517,0.0011484518923469045
0.022015500813915664,0.001148421789874056
0.023870430145346802,0.001153155073995057
0.02557390061252895,0.001162293669611206
0.027046477296116315,0.0011755227985018888
0.028599769032334896,0.0011926309488899478
0.03012997313154503,0.0012134659951835893
0.03170084557374059,0.0012377581358857448
0.03294376885449192,0.0012650141589930664
0.033383560240380694,0.001294459978330304
0.03355966656562871,0.0013250503216154094
0.0334720938305734,0.001355743803892208
0.032897493092093624,0.0013858574929464284
0.031247432814207533,0.00141532214305579
0.0294535268069201,0.0014447890147947654
0.027577592218480815,0.0014755680093741666
0.02569163849492211,0.0015093916999982535
0.023842540908810834,0.0015480200425852808
0.02208161726831062,0.0015927358036471604
0.020464852591778212,0.001643897748498976
0.01903972581429723,0.0017009176231965776
0.01779722995686859,0.0017625518853113932
0.016747507801019048,0.0018272209944773332
0.015850047272198534,0.0018932737763968375
0.015076795217173325,0.001959171279236151
0.014404928977386627,0.0020235930289556068
0.013804129827994534,0.0020854824614974774
0.013232759462444454,0.002144051118690327
0.01269530911618318,0.0021987583496551667
0.012189576582153508,0.0022492787240142266
0.011687700980521682,0.00229546515006342
0.011173012641559604,0.0023373124751203994
0.019639268212601816,0.0021393451632828147
0.024297611484648863,0.002072629958251313
0.029174343191779716,0.0020024088295195696
0.0341152872057305,0.001929521095522863
0.0375765552333566,0.001855054178956464
0.039276030998263836,0.0017803310433159231
0.04003343219593975,0.0017068640455620337
0.04043055946666371,0.0016362652863178904
0.040130322664246786,0.0015701253690181638
0.03897184443638028,0.0015099395985720074
0.037754771088106,0.0014570404337079096
0.03668958440944393,0.001412434133362018
0.03575442950947549,0.0013765497103357493
0.03516388381376645,0.0013490587776014975
0.03279283003881594,0.0013289974981193545
0.029371243541603774,0.0013149753385755375
0.02700125804564518,0.0013053336521743368
0.025203534627129237,0.0012982880098699348
0.02367607793205834,0.0012920791487143648
0.02265736507292614,0.0012851473950855174
0.02122281534048818,0.001276237161309353
0.019507689918676036,0.0012645409213236213
0.018424452940771163,0.0012498661740967714
0.01788986113788156,0.001232680542195675
0.01774372089785793,0.0012140075052005624
0.01766798435900107,0.0011952332328812342
0.01776677078079212,0.0011779467925129114
0.018302688606805725,0.0011637174057832435
0.01929396003333551,0.0011537948066372504
0.02040611537270208,0.0011488556717410639
0.021887997907689274,0.0011489632541851148
0.02370024122443659,0.0011538216024842233
0.025367357559127907,0.001163046554263714
0.026819789352612755,0.0011763255272038717
0.028407039657695907,0.001193476294196947
0.02998520987349633,0.0012143906480935713
0.0316170978792414,0.001238829391192576
0.03292304838718129,0.0012662963123094245
0.0334120743219586,0.0012959682711628018
0.03364211310957719,0.001326704823279619
0.033611397425483816,0.0013573593301339443
0.0330907190400855,0.0013871834552857648
0.03147196419554015,0.0014161225416137687
0.029710064353325703,0.0014449444170878522
0.027865795091249732,0.0014751760837918722
0.026009093686085952,0.001508838308661021
0.02421028715707777,0.0015479915655667157
0.022499741641741976,0.0015941510208295538
0.020925106551199748,0.0016477669922607815
0.0195352633144617,0.0017081941019532912
0.018307279991730013,0.0017740276996292988
0.01726309193353688,0.001843475900272733
0.016370387575659343,0.0019146671128007396
0.015601023512519649,0.001985861699542423
0.01493316923926055,0.0020555719299719883
0.01433426891759216,0.0021226111596813896
0.013754134065397904,0.0021860960094777357
0.013207985185216495,0.002245421365805657
0.012693074919531767,0.0023002222922841337
0.01218094609472989,0.002350331836474291
0.01165457193656855,0.0023957399443072873
0.01988321031519115,0.0021738794644776812
0.02448007198010415,0.002099737778485954
0.029273125533765983,0.0020220761167327817
0.03411014849621557,0.0019419112533989127
0.0375544908758339,0.0018605316152256782
0.039344517021187096,0.0017794710292071399
0.04022375389053766,0.001700439736267421
0.040715959902994266,0.0016252027592290445
0.04046824536098828,0.0015554269672806943
0.03933116445793372,0.0014926077131520539
0.03812735002927354,0.0014380232970457314
0.037072180545950455,0.001392581185058109
0.03614804863954786,0.001356561325971932
0.03556850961443853,0.0013294375243536156
0.03318022867057128,0.0013100351266543474
0.02972664195614464,0.001296774104768285
0.02735185297782508,0.0012878464839260527
0.02556364685591348,0.0012813742142761281
0.024061769767620114,0.001275562548535153
0.02309363274583648,0.001268863060426955
0.021670115290886215,0.0012600543710984617
0.019931047490919906,0.001248382402029833
0.018830305282907724,0.001233738260686682
0.018280115142317765,0.0012166926283697125
0.018113778315392254,0.0011983540255209478
0.017977906781382735,0.0011801388548067432
0.018006807892699282,0.0011636219060381576
0.018463161519197812,0.001150333855848782
0.019357561663484808,0.0011414645275648189
0.020369198219414963,0.0011376061498065788
0.021769031004084078,0.001138719037936564
0.023532284829670316,0.0011444112941793926
0.025157359472883497,0.0011542315604435446
0.026583442497480927,0.0011678387582483671
0.028188932237622647,0.0011850659181897709
0.02979805309210933,0.0012058604778416996
0.031472563755980926,0.0012300473011764193
0.03282722319470729,0.0012571638472901572
0.03336219298091066,0.0012863511019435853
0.03364454273314666,0.001316346476557323
0.03367068248803451,0.0013458493444105585
0.033206979395226786,0.0013740126727604834
0.03163052692607623,0.0014008142214408713
0.029912154151499427,0.0014272327253625281
0.028111128432686212,0.0014551912856263758
0.026294842525250807,0.0014872457300945247
0.02455844828195976,0.0015260246661511555
0.022909790898781753,0.001573491641158053
0.021387262965738073,0.0016302838764890297
0.020040947107659687,0.001695661654404314
0.018833277685847614,0.0017679281580396493
0.017798420569536223,0.001844903554473872
0.016912755815825742,0.0019243157532607027
0.01614820656198171,0.002004064117295798
0.015484070706587397,0.0020823634249726936
0.014886112140324028,0.0021577980772845835
0.014297101187021684,0.0022293189853057485
0.013741558041890908,0.002296208974399641
0.013216294792680995,0.002358034232867097
0.012692450627749532,0.002414592440630269
0.012152783733155117,0.0024658634086885314
0.02014670816574211,0.002264381607890571
0.02469004563004399,0.002177452824858125
0.02940492274374197,0.00208689036632501
0.03414025778656782,0.0019940014001214286
0.037570727915435975,0.0019004087928862691
0.03945525481302927,0.001808003330367195
0.040457213774719905,0.0017188370995899968
0.041041364627267096,0.0016349478822892314
0.04084135152417408,0.0015581526500760008
0.03971943184693287,0.0014899767850883139
0.03852303420631493,0.001431647859863944
0.037473242373085934,0.0013839559143023338
0.03655585114560374,0.0013469786210401934
0.035983480242191744,0.0013198947809118042
0.03357945433061685,0.0013011989110552954
0.030098987014627168,0.0012889997823182422
0.02771996459248042,0.0012812241667861082
0.025939380866940392,0.0012757957931656791
0.02446222200629604,0.0012707942299966532
0.023544999480210767,0.0012646089128424852
0.022132409219860018,0.0012559912432317407
0.020368699450993063,0.0012442007400523686
0.01924968427977306,0.0012292140417654164
0.018682858518808028,0.001211751780343561
0.018494836270552165,0.0011930807600229877
0.018295710096229652,0.001174723816732453
0.01825084607660159,0.0011583199445914221
0.018624491466373794,0.00114543946795899
0.019420263725485394,0.0011372707311796092
0.020330177828302407,0.0011343375935586896
0.021646553241439666,0.0011364681847380602
0.02335882236604021,0.0011431298519578215
0.024940820547447985,0.0011537738801844302
0.02633903353048937,0.0011680311188784975
0.027950949358703143,0.001185784679560135
0.029578403993202756,0.0012070952058142136
0.031281963110119375,0.0012318955522961548
0.032674976184419814,0.0012597543840384485
0.03325432300469556,0.0012897009987119267
0.033588488273623304,0.001320193328998848
0.033671958269100424,0.0013495861441901568
0.03326801569725647,0.0013767814377213358
0.031743895584951914,0.001401736334800309
0.030079069721119022,0.0014257270263543372
0.028330934435463882,0.0014513114712830268
0.026563996189682523,0.0014819442350733358
0.02489892944515934,0.0015212314771436623
0.023320204577040836,0.001571915502443818
0.021856418089538605,0.0016349531709116984
0.020558727845446753,0.0017094285212794203
0.01937452342704774,0.0017931276852023942
0.018350428435944918,0.001883201535553912
0.01747182201415777,0.0019767046479660837
0.016710827333482454,0.002070945397164026
0.016047981130751704,0.00216366439008775
0.015448043635999907,0.0022530908144593304
0.014848705225785049,0.0023379258008257033
0.014281769756314872,0.0024172890852727186
0.01374372892111648,0.002490651832145724
0.013205489302392997,0.0025577684369357456
0.012649726131754045,0.002618613705933977
0.020191625125133717,0.0023950042602499826
0.02469476441739744,0.002304333457097785
0.029347664806085617,0.0022093330052190036
0.033999769476033725,0.002111257046191621
0.037434757113862724,0.002011702888178432
0.039432139903913865,0.0019125821894346176
0.040575529085997306,0.001816038501207563
0.04127112570174531,0.001724297608703019
0.041140901185050024,0.001639478909491277
0.040057649721902976,0.0015635156669793313
0.03889147412674364,0.0014981082211241487
0.03786813177683334,0.0014445168603796905
0.0369764801861922,0.0014031981046463474
0.036427775449560156,0.0013735401305003945
0.03402805499180754,0.0013540585222923027
0.03054056046911456,0.0013427083152012004
0.02816310345865383,0.0013371076054478751
0.026386537998516653,0.001334742478226858
0.024926729854957665,0.0013331663527668537
0.024049741164381088,0.001330214202499131
0.022634755577415493,0.0013241078785884114
0.02083198258910364,0.001313654168626463
0.019681535974502846,0.0012985156930682708
0.019086230146837576,0.0012793085419624964
0.018865812701401374,0.0012574729045772108
0.01859557537286577,0.0012350002634902153
0.01847150409767843,0.001214189096263976
0.01876073464139888,0.0011972817918643472
0.01946032040746635,0.001185979819075978
0.020270823601156847,0.0011810514538786142
0.02150306910532322,0.0011823018682234642
0.023159168302721744,0.0011890239020555904
0.02469116256587482,0.001200469307054857
0.026050598816915384,0.0012161212324129514
0.027642656503625282,0.0012357806576011085
0.029256130537356023,0.0012594526369080264
0.030949795365590154,0.0012869873389710549
0.032339635330632555,0.0013178313094606227
0.03292516545225731,0.0013508725083685033
0.03326990082320998,0.0013844370820130505
0.03336745628337199,0.001416790467484075
0.03298104055691321,0.001446807798319651
0.031475467603570326,0.0014744843133293716
0.029831530276618196,0.0015011881295645274
0.028105766947845185,0.0015296009446438932
0.026360723154669283,0.0015633025177022098
0.024743147466526283,0.0016059916022367114
0.023215002428614684,0.0016604401869629592
0.021795329184279455,0.0017275580068646448
0.020536199961635478,0.0018063269577432888
0.01936990265073629,0.001894411365516726
0.018354877311476944,0.001988844861198945
0.01748503311403591,0.0020865818248576164
0.016732269647541133,0.00218485210129664
0.016077884388300507,0.0022813396612218428
0.015485770737586432,0.0023742369976034214
0.014890076394097812,0.0024622255904468266
0.014327205469992004,0.0025444193988079914
0.013792973948384071,0.0026202946060648285
0.013257823030382117,0.002689618632354684
0.012704111536701448,0.0027523849001547434
0.020209726843231815,0.00256121696085222
0.024689137925500718,0.002463277371359217
0.029297871428676566,0.002360239344850331
0.033884534274560625,0.0022533705279483
0.0373334119973447,0.0021443202174692114
