flux,fluxerr
0.01345365828474698,0.0011503033781331124
0.013811070743838978,0.0011683929055175749
0.0141112188514729,0.0011888058202975023
0.014358216453719506,0.0012108032234186045
0.014423131206188607,0.001233523422906362
0.01417544204015854,0.0012561342728599095
0.013820810125061788,0.0012779453836810764
0.013367308955354214,0.0012984750575900934
0.012870282326787379,0.0013174754542031363
0.012544622358051502,0.001334922928468509
0.012162906412623894,0.0013509808993185288
0.01174187714100702,0.0013659433218779456
0.011289116787136433,0.0013801853591864691
0.010747926819411275,0.0013941444578128245
0.010173880862463685,0.0014082989958981032
0.009617382893006943,0.001423127349430576
0.009107840288789103,0.0014390454994096162
0.008655871740224926,0.0014563264719665548
0.008268711150321208,0.0014750227246660363
0.007946357802566063,0.0014949664251865924
0.0076751118640747224,0.001515838806961574
0.007456550243786814,0.001537241534101058
0.007270352033475687,0.0015587552563713985
0.007060203252714056,0.0015799824727901607
0.006873575765774732,0.0016005751104955434
0.006700024171015921,0.0016202491421665492
0.006521305629841428,0.0016387893148639959
0.006326048043230405,0.0016560470315453157
0.020780280661687273,0.0012613155124017881
0.025506223558286183,0.0012386328557553972
0.029299690421881287,0.0012181637299114143
0.031936279306985324,0.001200080814069371
0.03454187688377209,0.0011844047971172247
0.03685228021600804,0.0011710195769389369
0.03795693200837715,0.0011597041329576418
0.037946082030146516,0.0011501502328525618
0.03768864775806942,0.0011419897136897607
0.037150286851375204,0.001134828274750636
0.0363236684887098,0.0011282879286917632
0.03544706916348026,0.0011220377721203848
0.03429457334891111,0.0011158161359048284
0.03291009316105886,0.001109476774342248
0.030853738130015903,0.0011030183220413767
0.028561471086353273,0.0010965692879689622
0.025896028435492588,0.0010903308512949423
0.02289340017153094,0.0010845044195608112
0.02021196015502654,0.0010792353928652952
0.018206972053375403,0.0010746172396574076
0.017002168453587783,0.0010707482872745362
0.016542630823909985,0.0010677587094888343
0.01602055426806811,0.001065785987715485
0.015454002189349572,0.0010649210977597004
0.01500808917542399,0.0010651931722198324
0.014017114665663955,0.0010665730735378465
0.013080436139855782,0.0010689835971824785
0.012557089999613897,0.001072372566402388
0.012447989495354462,0.0010767963156865744
0.01234818689635235,0.0010824648344948708
0.012343976474623214,0.0010897226328078157
0.012470416373633058,0.0010989638942072038
0.012570042519800524,0.0011105030945154652
0.012663759689685729,0.0011244650135825648
0.012941854401676908,0.0011407297739587728
0.013154022250241725,0.0011588952251415068
0.013303518232961052,0.0011783245661766536
0.013285963278096141,0.0011982752366811742
0.013000630574508211,0.0012180225825745858
0.01261304060689888,0.0012369533220209885
0.012132045902052297,0.0012546243395865242
0.011618484920210097,0.0012707891134208513
0.01130216721972083,0.0012853969080051503
0.01093364619202578,0.0012985702208442652
0.010528824817240332,0.0013105661780432854
0.010094792585586503,0.0013217393117745631
0.009575241608997226,0.0013325206061438818
0.009024791359871661,0.001343390820774936
0.00849215809171113,0.001354836459475493
0.008005235452834226,0.001367287204151
0.0075846991336613835,0.0013810378782081573
0.007231035138782547,0.0013961742037871753
0.006940205892533223,0.0014125712711440578
0.006699555199147563,0.0014299566495533558
0.006511084955624362,0.0014479763221980618
0.006350603545183468,0.0014662495692089903
0.0061476077144117,0.0014844098247288058
0.005967849454518237,0.0015021315808407803
0.0058010128801493,0.0015191452594143359
0.005629492158230905,0.0015352427598637579
0.005442371633799127,0.001550276441083837
0.02072309488978933,0.001266784345777559
0.025475935684084093,0.0012433362457781694
0.02933736108652323,0.0012224619627467322
0.032093120670015594,0.0012043287022854147
0.034744257922704656,0.0011888983882426814
0.037020274894253725,0.0011759491910307376
0.038021065112858354,0.0011651296517436894
0.03787081607323613,0.0011560006348758987
0.037519364896331155,0.0011480879538249974
0.0369224693950741,0.0011409352748557426
0.03606706279733563,0.0011341481403769403
0.035197355418386596,0.00112741455677188
0.03402740004772073,0.001120514598180768
0.03259385710654573,0.0011133567318316049
0.030483413562824736,0.0011059978468222387
0.028141053459319047,0.001098617639852714
0.025419712955189393,0.0010914510609473637
0.022354027649818437,0.0010847136968323019
0.019561718366841268,0.0010785554811662454
0.01737303814215271,0.00107307687220598
0.016083352821089223,0.0010683938508576091
0.015629724707652018,0.001064665631135192
0.01511679206662528,0.0010620628595111926
0.014558586806334047,0.0010607029803127762
0.014115000750459883,0.0010606307641743886
0.013199327115114746,0.0010618207667277397
0.012352760592533879,0.0010641848602025588
0.011881198833526915,0.00106764520774463
0.011771088839159295,0.0010722198338195086
0.011669534601537622,0.0010780730318583282
0.011642037304022823,0.0010854982981791054
0.011717332042789607,0.0010948325580123382
0.011767358224034984,0.0011063269504944459
0.01181172823915226,0.0011200394214224947
0.012022855278778078,0.001135785777588618
0.012157810623328541,0.0011531080235468037
0.01221854511311258,0.0011713303407627459
0.012132041143720913,0.0011896980889212051
0.011834231853697693,0.0012075086874883323
0.011437207973352832,0.0012242079563329303
0.010950065360187727,0.001239447167893046
0.01043706822825676,0.0012531030650205196
0.010136945930068971,0.0012652659671920424
0.009785680282022641,0.0012762016661912717
0.00939839180113449,0.0012862941974909512
0.0089819197454573,0.0012959976122354265
0.008473710447330678,0.0013058212278806037
0.007933230231438597,0.0013163108472604471
0.007410423041144568,0.0013280059286832086
0.0069319464723831305,0.0013413701548673882
0.006530623954313693,0.0013566994565490365
0.006198725664696761,0.0013740326639018275
0.005927321509502808,0.001393151910017525
0.005704873218415871,0.001413663594032612
0.005533697252639421,0.0014350825132498713
0.005387404353141024,0.0014569010908202851
0.005187076408258068,0.001478639808098307
0.005009929107372266,0.0014998792319708993
0.0048459113350414786,0.0015202765176241361
0.0046782304322032,0.0015395702112754785
0.004496516809133296,0.0015575770990605134
0.02062335060466348,0.0012711683130813523
0.025374706908822035,0.0012457852480856264
0.02928665425854073,0.0012236222246731912
0.0321582725471035,0.0012048617653471765
0.03484572353282831,0.001189396386255752
0.03707337153424864,0.0011768596783807627
0.03796893761911515,0.0011667142317505494
0.037691418772485885,0.0011583279992049983
0.03725164939356491,0.0011510601925916358
0.036596263690890085,0.0011443389141816821
0.03571167763674687,0.001137711816000522
0.034846959478008595,0.001130859220329336
0.03365841076256019,0.0011235909454293575
0.03217574896387404,0.001115871598669568
0.030027457663405074,0.0011078272961590864
0.027659542688996355,0.0010997018617902457
0.02490793402632307,0.0010917692785418823
0.021807933735846923,0.0010842518808926536
0.01892451216142742,0.0010772878098665097
0.01655428841155197,0.0010709676529580229
0.015174041653005095,0.0010654168114693928
0.014714396859972955,0.0010608286237775175
0.01420098961892249,0.0010574239797395048
0.013641543561634382,0.001055370647499689
0.013188975786032875,0.0010547559401596792
0.012351170221639717,0.0010555838799170326
0.011601990577846959,0.001057773602329307
0.011189443127829844,0.0010612269389376988
0.011085964039785456,0.0010659135871913122
0.010991863046651463,0.0010719296361659217
0.010950687312377305,0.0010794846135840641
0.010983821799957407,0.0010888156568915311
0.01099371109416637,0.0011000613771883555
0.010997666514695545,0.0011131618011698742
0.011145458039033832,0.0011278221038002894
0.01120610848715462,0.001143493036842753
0.011179999625846166,0.0011594432009142403
0.011029680207218515,0.00117491719406397
0.010731737832102982,0.0011892797375538562
0.01033630753108947,0.0012021164011370047
0.009852324947220784,0.0012132851385752692
0.00934609174139348,0.0012229201183904615
0.009061603788995171,0.0012313924480467607
0.00872504776758021,0.0012392340558182904
0.008350920329781249,0.0012470360662015475
0.007946073921273488,0.0012553764465120314
0.00743364069115988,0.0012648249984598644
0.006884807169617182,0.0012759521743601723
0.006354296790331201,0.0012893015731648065
0.005867942930035597,0.001305319573910483
0.005472196034484351,0.0013242474337933523
0.0051499735784304715,0.001346010886758194
0.004886728576403011,0.0013702231898128719
0.004671887702525182,0.0013962921564710453
0.00450782283403407,0.001423530447447176
0.004367670884167564,0.0014512443888684962
0.004170444946308748,0.0014787962436640214
0.003996913098038575,0.0015056412682294595
0.0038372811754168175,0.001531344296687203
0.0036755650999729405,0.001555581591063569
0.0035018907978930955,0.0015781332413538531
0.020388248524109802,0.001297025205261114
0.02513375629773785,0.0012688376654189414
0.02909966832679973,0.0012443319933881961
0.03210026740155107,0.001223735883613904
0.03483314656570001,0.0012069259086285328
0.037018320900468304,0.0011934634537204393
0.03781848386032604,0.0011827061489158937
0.037427660964414355,0.0011739075639321498
0.0369100372877896,0.00116632390101108
0.03620333907944042,0.0011593054979390255
0.03529684082329268,0.001152350362569412
0.03444454230386562,0.0011451110590642206
0.033244687354868026,0.0011373840412730743
0.03172014946117384,0.0011291354833147186
0.029553025180036115,0.001120508469142977
0.027184333883954224,0.0011117735670766868
0.024426237605223684,0.0011032302868609677
0.021316777605223464,0.001095116825155168
0.018359357215463095,0.0010875780121491936
0.015810123550375667,0.0010807110148947942
0.014336783338090445,0.0010746608184754472
0.013864539946082248,0.0010696581743630217
0.01334537385769857,0.0010659722259007203
0.012778895224904028,0.0010638158686429402
0.012309801114983135,0.0010633110857524567
0.011548133969780307,0.0010644814043718831
0.010895767192463088,0.0010672442354959996
0.010539531373993117,0.0010714801536273032
0.010437302661311319,0.0010771269477881358
0.010343912252705407,0.0010842547647342046
0.010281970475177576,0.0010930652535061642
0.010265831229162853,0.00110380737595393
0.010227368306639045,0.0011166439139594572
0.01018167290150696,0.0011315393555874041
0.010255274888246233,0.0011482108729126226
0.010230642570367689,0.001166095995538641
0.010107099694751927,0.0011844264041454835
0.009884696315797335,0.0012024017204650289
0.009582306580211156,0.0012193485333462087
0.0091854957680006,0.0012348306766907413
0.008703349436742357,0.0012487040001821772
0.00820436592705047,0.0012611173097921526
0.007938157875016066,0.001272464784378636
0.007621451957272042,0.0012832971929404632
0.007268068675219194,0.0012942051466351163
0.00688447158839229,0.0013057367585629228
0.00637032320339487,0.0013184052804923391
0.0058143630510516554,0.00133270599662966
0.005278704302588717,0.0013490986208148329
0.004787882221779871,0.0013679481774403917
0.004401881561916768,0.0013894289831450515
0.004093072296887903,0.0014134245970568366
0.0038405522762540783,0.0014395338598825467
0.0036343168369966728,0.0014671734106020133
0.0034765712334570618,0.001495681038984186
0.0033416226003778393,0.0015243975742124955
0.0031523423144723863,0.001552723461932666
0.002985922031845682,0.0015801517956511482
0.002832976997074355,0.0016062824433700914
0.0026784287707415123,0.0016308226613724508
0.0025129971199497197,0.0016535790914371804
0.020068044473572345,0.0013702894933425164
0.024807737640983447,0.0013359973844683133
0.028834341744282163,0.0013059527116183651
0.031978413057014286,0.0012804752580904389
0.03476785428319737,0.0012594748147704636
0.03691995633825783,0.0012424901131918833
0.03763271170021374,0.0012288193524595268
0.03713375608481542,0.0012176363345594249
0.03654065064045937,0.0012081121030121757
0.035782283348037965,0.0011995154007501244
0.034853003684462106,0.0011912667886364399
0.03401230900902571,0.0011829369358963946
0.0328003120369621,0.0011742316953899706
0.031233812568858953,0.0011650397609252634
0.029057660538438224,0.0011554644053157431
0.02670327872300359,0.001145783197276157
0.023954889328377416,0.0011363404235028983
0.020855258140976777,0.001127433842066784
0.01783813809450209,0.0011192562131858868
0.015112917075252011,0.0011119371635734557
0.013547282191528016,0.001105657753908082
0.013061422253902532,0.0011006971867579091
0.012538482949559686,0.0010973738029290572
0.011969028619399425,0.001095926535928624
0.011488471919828094,0.0010964705446743625
0.010810673754704597,0.0010989894599450086
0.01026315253023862,0.0011033335450235044
0.009967709152917982,0.001109321733019781
0.00986539450385225,0.001116878500043698
0.009769592413807248,0.0011261445337357719
0.009684421476442459,0.0011374901015017982
0.009618257901482127,0.001151413704031875
0.00952896832157658,0.0011683596153734888
0.009429868705683134,0.0011885441729198208
0.00942655390293818,0.001211847220472022
0.009313231306919354,0.0012377268742527067
0.009088655091072765,0.0012652873249187823
0.008789651228612505,0.0012934923532382
0.008476333526878535,0.0013213679322219153
0.008071766504059358,0.0013481473461696134
0.007585568101442806,0.0013733510356565557
0.007089418717922754,0.0013968061410813439
0.006841703495986583,0.001418615552449349
