flux,fluxerr
0.02205545825201777,0.010092737790329322
0.0282018667280312,0.00935254294279714
0.03451518071487425,0.008593966645525225
0.040778356829173135,0.007831869063215369
0.04627349381456074,0.007083830087507726
0.05063143219367843,0.006368772398261356
0.0525618487229044,0.00570420474290016
0.05236370905016477,0.005101924924510437
0.05146476240866106,0.004563567331895388
0.049645028999063305,0.004081850324870865
0.04810594184575691,0.00364841808635845
0.046987028110197004,0.003261214516387831
0.04554727667822476,0.0029268952634534996
0.043785740509453754,0.0026557993856981352
0.0410196153258746,0.002452208216027435
0.03749835574111359,0.0023097979872617543
0.034252601240466495,0.0022151768969066324
0.03127072928810527,0.0021572814039178367
0.028687168303255368,0.0021293077960294537
0.026991495451340688,0.0021245739996469132
0.024311050628188467,0.002136173669039431
0.020946778882444846,0.0021597478498585044
0.019262090976345278,0.0021959791054083533
0.01883378623399672,0.002243829216595767
0.01899831418130973,0.0022943054876980473
0.019343795166327546,0.0023332010006961923
0.019878815249916207,0.002353094347215576
0.02031936652534301,0.002364269773849961
0.02020804902072587,0.002391629826313058
0.019872671416946885,0.0024554787734299924
0.01943207207013589,0.002551703595118526
0.018892352759298747,0.00265264360693245
0.017997388737642048,0.0027174171532925815
0.016617443340970227,0.002704035023700231
0.014898540279063609,0.0025853060379247574
0.01284306242561875,0.002366060177222378
0.010592242857772995,0.0021088018985879805
0.008368808137975933,0.001969659853415639
0.006458854219250285,0.002158213640412165
0.004502107698175435,0.002727928176055772
0.002543323543470017,0.003556271637637812
0.000603782325388033,0.004519285503755566
-0.0010857065676742423,0.005539263474754292
-0.002734935895680866,0.0065689749969776254
-0.004309843213123494,0.007578231935780044
-0.005733026373106136,0.008547145386021415
-0.007218642410098744,0.009462701609283503
-0.008529453990580357,0.010316805336874428
-0.009574635966247323,0.011105011542423571
-0.010369163296835321,0.011825619572981557
-0.01091400417982401,0.012478984847113933
-0.011249035586993217,0.013066977933791022
-0.011470827258537979,0.013592553035568552
-0.011589717954133265,0.01405940264079364
-0.011655622599741245,0.014471682358132221
-0.011686655200344192,0.01483379385338938
-0.011660006865309637,0.015150216163507058
-0.011644991373795498,0.015425377261211085
-0.01161905648583415,0.01566355894810689
-0.011576132120422494,0.015868829132401265
-0.011509674126986133,0.016044996379998514
0.022210687064529087,0.010085604261585099
0.02837587081129934,0.009336004511130083
0.03470857331434596,0.008568172052897366
0.040992568526557055,0.007797369422624422
0.0465020650475227,0.007041663555505843
0.050871238565181144,0.006320500886465391
0.05277049585382726,0.005651833852752424
0.052498502075568186,0.0050476246244330935
0.051530565515287785,0.004509195409033468
0.04963980119948499,0.004028594486639379
0.04803829180185807,0.0035969210911237213
0.04686825510609309,0.003212150905475586
0.04538500090355638,0.0028816488821995744
0.04359445179949051,0.0026166644956947304
0.040859984695998074,0.00242169742521962
0.03741365052614928,0.0022894670272220015
0.034213748087254844,0.002204766703225131
0.03125576496764408,0.002154724838245452
0.028676019960179783,0.0021312432995357253
0.026952206876865108,0.0021270670208660162
0.024293989918159026,0.0021357678238190813
0.020995848778248796,0.002154502181731394
0.0193569386997913,0.0021858621754095716
0.01897327568566739,0.0022301424859882345
0.0192016984583419,0.002278453714609302
0.019615673081391685,0.0023155732502981364
0.02021698942187175,0.0023328079183360024
0.020706820087054045,0.002339894599712373
0.020613844954275873,0.0023624066787996173
0.020287366196180226,0.0024222520468227594
0.019870844264198755,0.002516897441131744
0.019379484815075967,0.002619461772543777
0.01852724703945738,0.0026886432078406615
0.017175834025830318,0.002680979122047621
0.015422543173525469,0.002567446530352057
0.013327780334837638,0.002351199587128043
0.011033271421678632,0.0020936757175428374
0.008773048054382544,0.001952027554938547
0.006847299905900119,0.0021404490179110095
0.004872636091871726,0.0027146546818239306
0.002893715829067838,0.0035498308147657648
0.0009385664946770444,0.004520403070378927
-0.0007340319721308546,0.005548105506954571
-0.0023687587621536955,0.006585457975773059
-0.003931382514514771,0.007602103483699198
-0.00534334703517835,0.008578024252717299
-0.0068431664508139135,0.009500112304249594
-0.008175417694556864,0.010360210529247436
-0.009239648701642853,0.011153840813506505
-0.01005016708419918,0.011879293454155296
-0.010609608106382482,0.012536933859860063
-0.010956325971803118,0.013128656880891619
-0.011187322442365538,0.013657451071697432
-0.011313176258671231,0.014127049762379619
-0.01138442387708138,0.014541652965930922
-0.011419213180263968,0.014905708001589288
-0.01139422193759385,0.015223739043646198
-0.011380905323803439,0.015500217393686762
-0.011356355285816425,0.015739465477763344
-0.011314676052063231,0.015945588552591157
-0.011249327819414156,0.016122428944171856
0.02328113900661397,0.009960056570943855
0.029406120313146506,0.009162670576150516
0.035691317564151746,0.008349193449330366
0.041923933229336,0.007537492940485851
0.047365403578474595,0.0067488251437007605
0.05165455275913916,0.00600609953623244
0.05342583148177271,0.0053301748382248906
0.05297992037583575,0.004733873301164174
0.05184119534490304,0.0042157790971364285
0.049782588181919794,0.0037621531127640002
0.04803029336786749,0.0033582664086021655
0.04673419134487972,0.0029990755060360684
0.045162062881546484,0.0026926014030590538
0.043330910356052965,0.002452586870061207
0.040655724350383435,0.0022844493845086307
0.03733465485210749,0.002178770050562104
0.03420549312362735,0.00211659191088433
0.031274739838099884,0.0020824474616854306
0.028681452082149925,0.002067235335156586
0.026886410621328995,0.002063394624046774
0.024221359487559775,0.002065340427066358
0.020984230281710425,0.002073099118090389
0.019406885535533,0.0020938992623466325
0.01910421472678867,0.002131670495554135
0.019446218217746523,0.002177355610506234
0.01998830212995603,0.0022117384355699442
0.020710383686674806,0.002221729352458941
0.021286063824365827,0.0022163052768836597
0.02122297682088517,0.002225413154295431
0.020889402458158006,0.0022779467382070258
0.02046063474660568,0.0023761121964443912
0.019971559842982274,0.0024936446388725813
0.019113840457050023,0.0025859361087855934
0.01774912493007414,0.002603406655399688
0.01593900472686969,0.002510371443508799
0.013795440012770775,0.002304248627671208
0.011460850730042443,0.002043174608517504
0.009171998912889784,0.0018895489867972652
0.0072322916286683405,0.0020778769161071266
0.005247877879508009,0.002672810888814749
0.003261930677600221,0.003538590807756049
0.0013057896612983816,0.004542495012754298
-0.0003428223057860062,0.005603903300849072
-0.001953935522232518,0.00667432029649301
-0.003493801604128746,0.007722719387177882
-0.0048833051101253725,0.008728583997567305
-0.006383880579162093,0.009678452029534273
-0.007723476262099063,0.010563944792026478
-0.008793003492321153,0.011380478339879992
-0.0096063645318398,0.012126332611364265
-0.010167143729857879,0.012801937276037133
-0.010512973038070519,0.01340930659450531
-0.010741678666131491,0.013951586582677583
-0.010864130861474709,0.014432691714911622
-0.010931434769900578,0.014857015185927093
-0.010961758328994627,0.015229200411326239
-0.010931294412728495,0.015553963684979584
-0.010913422924250888,0.015835959469517828
-0.010884872662575979,0.016079681002823535
-0.010839899889757061,0.016289389907282254
-0.010771941126204623,0.01646906935799672
0.024357840673635976,0.009888654827724486
0.03041703753064377,0.009035784188034742
0.03663350722775405,0.00816848677623934
0.04280082670727641,0.007307792215583814
0.04815998547580397,0.006479000189440647
0.052354513934516185,0.005709607632377948
0.05398910163984491,0.00502447980030675
0.05336711132813973,0.004437652911344758
0.05205497406741881,0.003943760205260261
0.04982681390215773,0.0035208178769538102
0.04791942413691939,0.0031461521602584087
0.04648928811173894,0.002811159560304208
0.044837929839269666,0.0025255882885579423
0.042999082314969454,0.0023072681246392615
0.04042801000730221,0.0021631719384572956
0.0372813857763095,0.0020812046772737684
0.0342459566061174,0.002038075995608514
0.03134720471765055,0.0020162650490775096
0.028731748532438428,0.0020070805767761707
0.026839331901855036,0.0020037814314679417
0.024143645086025563,0.0020016479309065208
0.02095134642104662,0.002002676522490082
0.019430830165402705,0.0020178065804115773
0.01921336533715696,0.0020537778949204395
0.01967588483976572,0.0021004462898559996
0.020355618342700683,0.0021337823900173577
0.021205100267460888,0.002135979882171359
0.021865779241116597,0.002115661517124662
0.021822343097431685,0.0021082524229919853
0.021461222566901743,0.0021509643616448517
0.020993848500356106,0.00225146497946026
0.0204807430833907,0.002384201114528209
0.019595525023739437,0.002500769010726487
0.01820552270004192,0.0025444013410371217
0.016353939490084957,0.0024716613131762497
0.014188342626185142,0.0022735287856530044
0.011850998356104456,0.0020048316165999797
0.009570138034661483,0.0018352691096548033
0.007638838946104539,0.0020255930655097083
0.005668830132579501,0.0026502302380833082
0.0037005844628756972,0.0035575782489227995
0.0017650775042407586,0.0046056483854471685
0.00014871240364097417,0.005710870361690151
-0.0014316905612074392,0.006823458033172023
-0.0029429973174179237,0.007911558973744622
-0.004305568632961193,0.008954087521106397
-0.00580076204891376,0.00993722534668526
-0.0071417869789841045,0.010852421682832462
-0.008211929500387377,0.011695072705591919
-0.009024644433431029,0.01246355737023865
-0.00958359498685814,0.013158491768446185
-0.009926206158206047,0.013782136176800262
-0.010151398102403396,0.014337918841316794
-0.010270231491167348,0.014830053797969627
-0.010334259180549782,0.01526323644392039
-0.010361509588880135,0.01564240405861306
-0.010327428118778847,0.01597255065056707
-0.010307383585729551,0.016258587065619164
-0.010277650632354406,0.01650523853478266
-0.01023257294242825,0.016716972895790428
-0.010165500804743561,0.01689795364992374
0.02492747481112714,0.009829364959233618
0.030916019856807826,0.008933840950493108
0.037064796290448516,0.008024508559551566
0.04317447088493892,0.00712502474254451
0.04846640521905042,0.006264226542342122
0.05258929565094944,0.005473840599718778
0.05413476345851268,0.004782624064021466
0.053407195715663554,0.004205890844509888
0.05199458981772257,0.0037344007292671056
0.049670367965062946,0.003338137962171582
0.047665212864373925,0.002987160804295729
0.046136108661672,0.0026703481422276614
0.04444329933157715,0.0024000195341884983
0.042642776455958625,0.002198108966492769
0.04021094231495259,0.0020720893267290987
0.037264779187588866,0.002005929488870461
0.034328742274560495,0.001971928647788262
0.03145955822755385,0.001952244596970489
0.028819051683915756,0.0019420564173879525
0.026822231696925488,0.0019392793664331162
0.02409393899058066,0.0019413641522057652
0.020948047936625802,0.0019496403802365715
0.019487969251781933,0.0019736260172918134
0.019356081809390333,0.0020176589892081415
0.01993126444678771,0.002067923253816554
0.02073475309322609,0.002097044632278924
0.021694576016659153,0.002086263724866176
0.022424187299517367,0.0020472546608535512
0.02238940910190061,0.0020225967755959895
0.02199173579361817,0.0020571979608389503
0.021476925027389793,0.0021616283911269174
0.02093018402161503,0.002308593432099641
0.020008715593210324,0.0024453063774574077
0.01858911222124837,0.002508969149001683
0.016715865334830122,0.0024502123069917625
0.01455233859735567,0.002255271337167495
0.012240987820893142,0.0019767282166027462
0.009991229646709704,0.0017912476960621915
0.008073008086743584,0.001983887958579129
0.006123311832293895,0.002635992125915997
0.004179843448438523,0.0035795185553367786
0.002270286729199741,0.004664365114416748
0.0006790487184463252,0.005804777216892174
-0.0008766422501726914,0.006950117535091097
-0.002364331675575393,0.008068027329209432
-0.003704105755500364,0.009137114344086244
-0.005192802672006911,0.010143424070129784
-0.006532312770860454,0.011078414920465901
-0.007600053954812631,0.011937607933224757
-0.008409132800395434,0.012719592107011036
-0.008963099250336828,0.013425250681429053
-0.009299458429415085,0.014057144137811372
-0.009518202389739555,0.014619014455558837
-0.009630656537214012,0.015115387796489558
-0.009688747548673183,0.015551258899894988
-0.009710176274804269,0.015931843831488438
-0.009669126359105369,0.016262389881421063
-0.00964356954472992,0.016548032994093662
-0.00960943669112615,0.016793694408017614
-0.009561216731091563,0.017004009303257964
-0.009492224672129512,0.017183281246733483
0.02568597679772057,0.00981486228639898
0.031599505009395325,0.008865941869449284
0.03765773050106998,0.007903067069009754
0.04366292161310764,0.006953219614878241
0.04883716292524993,0.0060499299207734175
0.052835491444673255,0.005230826803145649
0.05426666131238863,0.0045303867823849025
0.053436218448452574,0.003965950263192395
0.05192679248271066,0.003522527155448954
0.04951678581373575,0.0031582510959196636
0.04741023390549124,0.002833064870329026
0.045764547683651104,0.0025332105456229957
0.044026535470049304,0.002275793645320688
0.0422786532288153,0.002089435322413519
0.03999906329918475,0.001982569352114426
0.03726392718587534,0.001933510964839288
