flux,fluxerr
0.01568796037783252,0.0014608615249867881
0.015201274356986283,0.0014930180246722506
0.01534835008172354,0.001538056808965668
0.01579879629512669,0.0015949551320211313
0.01597912807766245,0.0016618166264198687
0.015576971240992681,0.001735784727257896
0.015204095423963204,0.0018132372599576924
0.014757064618281877,0.0018901487032509663
0.014219735589335638,0.0019625352673316794
0.013695718867330361,0.0020268021330515215
0.013237722680306211,0.0020799499888482192
0.013154376388681607,0.002119676384785245
0.012946230977948774,0.002144413383325591
0.012605987857239665,0.002153334456489371
0.012199916225669669,0.0021463518495968142
0.011837636478654762,0.0021241147057523752
0.011389142756250022,0.002088008449145504
0.010866272604002128,0.002040146166667941
0.010412851475226394,0.001983331885354651
0.010538768855082635,0.0019209638897648275
0.010607185447501485,0.0018568370625368924
0.010625377224963295,0.001794806085485461
0.010591967639934521,0.0017383021705461403
0.010214482326994831,0.0016898300256258923
0.009716707797502624,0.0016508693274006594
0.009226262365135855,0.0016221246120703746
0.00876749314943074,0.00160383133899133
0.008395106669798136,0.0015961851481750024
0.008077036312017508,0.00159970441451403
0.007792195476891983,0.0016153676314884196
0.007527746156004478,0.0016445028354569213
0.007283875009592795,0.0016884975109566702
0.0070597048144632295,0.0017482478004674396
0.0068677387776347465,0.0018235658106966282
0.006683019310325172,0.0019128370867759416
0.00649873359078458,0.0020131961561814047
0.006303252972748081,0.002121148460014235
0.00609036230357574,0.002233144801768072
0.02413679126641758,0.0026501784349417185
0.02764565837938942,0.002549704557915837
0.031334999090149786,0.002444045705210348
0.03522583145975166,0.0023348002707829743
0.03837035482110952,0.0022240980809905544
0.040701615797285505,0.002114592273685596
0.042010500464453156,0.0020093571622439954
0.04238796827490271,0.0019116417742136833
0.042350136173983,0.0018244395743385613
0.041939912008672954,0.0017499143606555965
0.040801450975368275,0.0016889011752380433
0.039078426086502846,0.0016406346232053564
0.037057982303562734,0.001602959044513893
0.034828774220078663,0.0015728630697112802
0.03286472312427426,0.001547108366868751
0.03125448981979172,0.0015230239409336497
0.029336111083245263,0.0014991234243169253
0.02718969388629738,0.0014753376907753208
0.024490362760719343,0.001452870356667361
0.0209603157367904,0.001433768950335685
0.018760556429705564,0.001420530686577683
0.017815349727748432,0.00141581607823432
0.017020555892828148,0.0014219732275267496
0.016345808113365688,0.0014405585396332838
0.01582831233506085,0.0014722121352458081
0.01603087159189528,0.0015167309326882086
0.016555186975068074,0.0015731519895189224
0.016780673027627046,0.001639685010949729
0.016388361381058453,0.0017135911550581267
0.016029573095506566,0.001791331305421015
0.015573949877367356,0.0018689021695035223
0.014993453693662182,0.0019422919404619866
0.014428652981309275,0.002007848198164935
0.013936237550936446,0.0020625014978132555
0.013848010600300133,0.002103877910789482
0.013635900135199585,0.002130342748170097
0.013292290838937432,0.0021410099745149585
0.012880586475487616,0.0021357399523538496
0.01250772481451151,0.0021151368544971637
0.01204831370467952,0.002080546960884798
0.011514261884093898,0.002034049105226117
0.011053921046325021,0.0019784176279614056
0.011193442988720822,0.001917026451797249
0.011274415186154308,0.001853653724747229
0.011303924046355137,0.0017921491037016597
0.011280163855645646,0.001735955911293788
0.010899272759261848,0.0016876134046205128
0.01039318641840422,0.0016486614600906043
0.009894045551158493,0.001619889220007884
0.009426964406452637,0.0016016321593791637
0.00904574068942022,0.0015941815518468866
0.008719258241619563,0.001598121755461392
0.00842714356927286,0.0016144450961879137
0.008156212955121539,0.0016444304833916066
0.007906661055417265,0.0016893629244210417
0.007677324441508018,0.0017500064716288938
0.0074805470677050245,0.0018260449979954094
0.007291333850079025,0.0019157741783054642
0.007102569471891912,0.002016291242607281
0.006902314606338353,0.002124108053732132
0.006684237019121166,0.002235709550860459
0.024132024686607016,0.002665237812570646
0.0275027465985165,0.0025643596244170736
0.031113613426180783,0.002457956569370945
0.034998307321754615,0.0023475562072649407
0.03814678195744469,0.002235221689641917
0.04051481927614571,0.0021235561947567172
0.04195982583068061,0.00201562006939888
0.042541593263328806,0.001914709736092514
0.042643536960243034,0.001823953406648884
0.04232795264496935,0.001745748118429291
0.041226575005305924,0.0016812287191503934
0.039469800460584,0.0016299244843363098
0.037411507406794636,0.0015898885089063665
0.03514000162020294,0.0015581672000820463
0.033202444078989736,0.0015314152147056772
0.0316625542727255,0.001506754387398764
0.029847336625708272,0.0014824750821274154
0.02782822424649592,0.001458329394007239
0.02522919453086068,0.0014354170489700477
0.02174713737456129,0.0014157603197823478
0.0195378973838295,0.0014018929533042214
0.018536142902320064,0.0013965388503303585
0.01770206883042872,0.0014020909132823527
0.01699396478332248,0.0014201088988469027
0.016433903745701736,0.0014512248423929378
0.016683910618171136,0.0014952662701193525
0.01727672993580783,0.0015513628851903387
0.017548732180868123,0.0016178619906977274
0.017178083300352715,0.0016921586042797946
0.016845777408978947,0.001770786472570276
0.01639129810057399,0.0018497267448548715
0.015772785944006173,0.001924885045358345
0.015172022698753871,0.001992492151022448
0.014648545493763883,0.002049353124939068
0.01454992012174113,0.002092975862638419
0.014327002089286694,0.0021216231044155058
0.013971826540638351,0.002134325101467911
0.013550198465685453,0.002130877807891062
0.013171764263198627,0.0021118394526113186
0.012706283219110558,0.0020785276244481127
0.012165646620971172,0.002033008623293335
0.011702406658253901,0.0019780596090895703
0.01185822362785669,0.0019170720648643703
0.011954234382916493,0.0018538556243477334
0.011997361442407413,0.0017923036596809634
0.01198533624744532,0.0017359121442844427
0.011596972969111795,0.0016872781023402705
0.011076825690109116,0.0016480061663684722
0.010563783716056784,0.001618961901778553
0.010083809435139847,0.0016005676207624256
0.009691852072137346,0.0015932018996864864
0.009356178805978848,0.0015975195145989513
0.009056118306758567,0.0016145466281211563
0.008778023075781505,0.001645546019930158
0.0085220355729087,0.0016917396685670395
0.008286673150695043,0.0017537931328484614
0.00808426611832415,0.001831276415975194
0.007889593652154728,0.0019223827240797393
0.007695213541773993,0.002024135629525936
0.007488854545556461,0.002133005264442101
0.00726407692784584,0.0022454615274505
0.02425481803410644,0.0027516727241617767
0.027498887567067042,0.0026410614081444224
0.031036210742759304,0.0025243902210625273
0.03491153280631782,0.00240336307923512
0.03806366422613509,0.00228029291478738
0.04047023832553946,0.0021581140849668283
0.04204471163569921,0.0020402959504130617
0.04281555003434157,0.0019305949715161706
0.04304448245425414,0.0018325871933550168
0.04281195946505284,0.0017490080411409132
0.041748563690874256,0.001681134999822505
0.03997397523626192,0.0016283892915518738
0.037884033187554844,0.0015884621922368355
0.035562816551130645,0.0015578255913276135
0.033641505029537534,0.0015324324749093822
0.03215858079677674,0.0015087369618231423
0.03042847107702375,0.0014845355339407628
0.028515573658127097,0.001459325060549218
0.025996645442584065,0.001434189499466937
0.02254458020913679,0.0014113338663217516
0.02030181344085955,0.0013936232566032997
0.01921528187578671,0.0013842061954458277
0.01831475059168409,0.0013859171740683912
0.017545626599945657,0.0014007360946267729
0.01691451850222675,0.001429714298052351
0.01718563507632014,0.001473106742887877
0.017825420799629867,0.0015304424551019177
0.018133816019474527,0.0016003328290337528
0.01779026852561154,0.001680178631273018
0.017494545110483973,0.0017662324279056815
0.017053790002392013,0.001853968045562424
0.016410575497154963,0.00193868145397159
0.015789855428026394,0.002015997409929387
0.015252273140439867,0.0020821796549848268
0.015152564578972445,0.0021342847339852634
0.014928762916948215,0.0021702176605209495
0.014572070824337528,0.0021887377890915144
0.014154614078538462,0.00218944668814563
0.013792743842687565,0.0021727746429581977
0.01334312804549136,0.0021399698893208603
0.012817154662300063,0.0020930834448440673
0.012370651199593012,0.0020349308178589766
0.012558804232782507,0.00196899947832797
0.012684149082685423,0.0018992604754506676
0.01275315558854453,0.0018298426132814924
0.012762815730315107,0.0017645544151716401
0.012371252553636147,0.0017063735770592066
0.011837934530748564,0.0016573330613800417
0.011309735380882705,0.001618740479419043
0.010813715397458344,0.0015914415132003798
0.010407035870875728,0.001576227969514888
0.01005716234048999,0.001574179203239511
0.009743124380593562,0.0015867604198422593
0.009451016318284136,0.0016156636605131201
0.009181113639297168,0.0016624886540222861
0.008931979230146592,0.0017281212762589794
0.008716745377057036,0.0018120802321868995
0.008509647932614902,0.0019121968773604696
0.008303094756785322,0.0020249003692475085
0.008084591453141048,0.0021459910687600114
0.007847657698155375,0.0022713159343522257
0.02437810049436821,0.002890237639946036
0.027503730628932403,0.002762227210365653
0.030968937309813985,0.0026274215627337225
0.034827685252882275,0.002487900638727091
0.03798235952765549,0.0023464898271315458
0.04043186525913626,0.0022067808307351653
0.04213339860856584,0.0020730265517813003
0.043083356726139894,0.0019498225723925092
0.043434126553009864,0.0018414920833776883
0.0432827692146409,0.0017512188977947055
0.04226950385988176,0.0016802866326384829
0.040505294871410386,0.0016276420042255035
0.03840457288716,0.0015900962364474782
0.03604368643230797,0.001562980254310419
0.03414387228008077,0.001541025372163672
0.032717788159114254,0.0015196398178035004
0.031066161274285898,0.0014959401035507275
0.029248350833291897,0.001469166393522023
0.026799792471846537,0.0014405258383747106
0.023371546730477314,0.0014126239679337965
0.021081452320452897,0.0013889022358645616
0.01989006663026538,0.0013731699455008168
0.018901380426199748,0.00136890078931579
0.018047494956472454,0.0013786803411882937
0.01732043339071496,0.0014042166612985196
0.017585120844457295,0.001446502075100574
0.01824721920645389,0.0015058030588573764
0.01857812352835032,0.0015812336563798828
0.018262450810281675,0.0016702043855403876
0.018008204567590617,0.0017684430346056297
0.01758961317013174,0.0018705037114260816
0.016932709103407058,0.0019706062122180016
0.016305469985282574,0.002063333349797349
0.01576796387775656,0.002144042081963903
0.015673820853467444,0.002209052396923268
0.015456491481231904,0.002255702100745332
0.015105911190849648,0.002282336941364392
0.014703261628689039,0.0022882795650159735
0.0143743653933371,0.002273799531446299
0.013956793980506506,0.00224009087406603
0.013461004449935136,0.0021892509529739287
0.013045095723875105,0.0021242419456711623
0.013275324822338131,0.0020488029290831513
0.013438198934877073,0.0019672679643025566
0.013539501301655727,0.0018842419670019842
0.013575280845747564,0.0018041088957435425
0.013182631884729411,0.001730485160291286
0.012636068958711288,0.0016660605286936815
0.012090693870903517,0.0016127605732156982
0.011575027128371464,0.0015719654301624322
0.011148435842850309,0.0015449619604183823
0.010778312488418193,0.0015333637823224013
0.01044392394715019,0.0015392589495808653
0.010131247195974009,0.001565045398787214
0.009840759781846503,0.0016130531730545307
0.009571367402914963,0.0016846986597832952
0.009337880074699129,0.0017795600038152271
0.009113325261266448,0.0018949352927862648
0.008890062030354608,0.0020262600442953085
0.0086554245150379,0.0021681849836923403
0.008402910531763659,0.0023154858226584777
0.024419804955196044,0.003058095891892731
0.027436488963545103,0.002906657812397938
0.03083181441448445,0.0027475421126139606
0.03466684762791912,0.0025833736758406594
0.03782391423135252,0.0024177182966429165
0.04032247076450933,0.0022551165054498713
0.04215093123853477,0.0021009488678240137
0.04327310432257318,0.001961002755611567
0.043745183192374214,0.0018406143099102786
0.04367920172598663,0.0017434679223392003
0.0427341520906209,0.0016706401643046655
0.0410139694023199,0.001620176864242876
0.038930998585555175,0.0015874863022147347
0.036551015193124994,0.0015662562554095865
0.03468658682152785,0.0015495926697404645
0.033324405604082716,0.0015316216083915753
0.03175137097237651,0.00150873534727673
0.030023822274583646,0.0014800388925432955
0.02764347649682675,0.001447093645562819
0.02424265937483116,0.001413169930090873
0.021902046166526624,0.0013825054718411033
0.02059633681548019,0.0013596750520413383
0.019505869424983273,0.0013487361483924543
0.018550092689895478,0.00135274345308704
0.017708765076606018,0.0013740187124224614
0.017942406423893574,0.0014144676836132008
0.01860341474088394,0.0014754838167109093
0.01894253667961984,0.001557104172293206
0.018652508273251298,0.0016569618442836501
0.018440561916110255,0.0017701811994042449
0.018049101548618635,0.0018900930675102533
0.017387515907485558,0.002009450059049603
0.016764410250433775,0.002121418756668355
0.016237808308015286,0.00222013830594836
0.016152950369420938,0.002300954533338021
