flux,fluxerr
0.026665435294239776,0.0014955052518726888
0.026657115314944208,0.0014918505382777207
0.02682300167794188,0.001488807952033732
0.027112669403272793,0.0014864208150004163
0.027425465581245374,0.001484609254256447
0.027654510684811777,0.0014832050160569741
0.02763787330736521,0.0014820205902670786
0.02775889364936812,0.0014809035239544673
0.027722348991369626,0.0014797560136544925
0.027618161673488,0.0014785570022353457
0.027235116547387767,0.0014773565845694564
0.02639242672928875,0.0014762457318330982
0.02538560493535696,0.0014753447689259713
0.024251963101233204,0.0014748054898310334
0.022938777708516267,0.0014748344661119272
0.02142115108708861,0.0014757248188642423
0.019816074518143788,0.0014778925522970967
0.018173390941399758,0.0014818659532738227
0.016579584044862063,0.0014882476828194896
0.01512682944864556,0.0014976695748868446
0.013874573196147481,0.0015107391222037073
0.012813848549411281,0.0015279685921784287
0.011930140245104996,0.0015496499041529224
0.011169660616674088,0.0015757488365123256
0.010525191815085435,0.0016058622409661396
0.009929536483213815,0.0016392709508789107
0.009385162058560348,0.0016750648821887205
0.008844937492699923,0.0017122671456018023
0.008311352330387425,0.0017499333442583514
0.007876747172421714,0.001787219291175801
0.007428398160066321,0.0018234188680856227
0.006993944653279086,0.0018579780215511304
0.006589471081577428,0.0018904919820774064
0.006224889720677185,0.001920692086551502
0.027839794632829012,0.001819105774132522
0.03351010821050508,0.0017813005733644516
0.03892544594853872,0.0017434537593968857
0.04376026733911654,0.001706459075528821
0.048649704316268784,0.0016712800185170677
0.05321388337645519,0.0016388650567649584
0.05620445279530106,0.0016100322198318842
0.05773217509790186,0.0015853354461351295
0.05889882919916266,0.00156496475732421
0.059657409632529135,0.0015487695072475519
0.060135300654838984,0.0015363347204971481
0.06023847380444484,0.0015270749657580603
0.06001694741322804,0.001520386420716553
0.05938388968896241,0.0015157615135296292
0.05838856291387881,0.0015128090207371379
0.0569127796516747,0.0015111896652755632
0.05396034550360733,0.0015105361533773642
0.05020603213226492,0.0015104291678183827
0.04653417492759962,0.0015104213714986624
0.04333883994210302,0.001510118648651953
0.03986609585635902,0.0015092403352761066
0.03627611788952939,0.001507622888860284
0.03332955152988719,0.0015051811609887115
0.03076838713987044,0.0015019061362846798
0.028521112993964294,0.0014979140674162262
0.02715920616832721,0.0014934593077920103
0.026378952770203606,0.0014888850533224635
0.02605106110295712,0.001484531377774188
0.02603611838428383,0.0014806762842915879
0.02619214509381235,0.0014775018461454376
0.02647224973283992,0.0014750498933554768
0.026779609553942207,0.0014732244111971126
0.027007907510017408,0.0014718321167178023
0.027003336086617785,0.001470661701906662
0.027158686973601052,0.0014695447917263814
0.02716308449451169,0.0014683759298736979
0.027103313617476626,0.001467135306250388
0.02677274842529125,0.0014658792689438772
0.025992113266742504,0.001464702423434985
0.025049116000884015,0.0014637225202395157
0.023979067658028312,0.001463083188935154
0.022723337725504552,0.0014629838693441559
0.02123336030066402,0.001463721193197195
0.019654372748270307,0.0014657362977066168
0.018035286772309082,0.001469608013168176
0.01646108326515698,0.0014760138960557385
0.015013329378728036,0.0014856815050592917
0.01375960325639054,0.0014993280237279194
0.012694593489810451,0.0015175764903696072
0.011804054295374433,0.0015408056316585572
0.011044590699993752,0.0015690200217390849
0.01040193416204927,0.0016017940405350835
0.009807369471936705,0.0016383301928231337
0.009262870632419892,0.0016776046647281493
0.008723052559425864,0.0017185129827745524
0.008193583480044741,0.001759986437165186
0.007773844600824686,0.0018010708880921973
0.0073422517969107485,0.001840970173123789
0.006924971750319218,0.001879061534771927
0.006537025057781874,0.0019148916759574937
0.006187675089644095,0.0019481610531789275
0.027796037455302222,0.0018258239432096589
0.03339405341171004,0.0017851386954544695
0.03874879948939672,0.0017444374924463623
0.0435411487120783,0.0017047036390535678
0.048363051623445175,0.0016669981368885895
0.05283851654398068,0.001632364222071387
0.055739626635318486,0.0016016967810323802
0.057186646418022714,0.0015755912051834164
0.058274480668549386,0.0015542314892135897
0.058948096654345236,0.0015374185248209905
0.059365047952253044,0.0015246594797112324
0.05943430364639572,0.0015152774819778153
0.05917623480685663,0.0015085861422898426
0.05850862458970247,0.0015040205093647691
0.05754398551024452,0.0015011597891571192
0.05614805187993338,0.0014996533465676265
0.053242554713275096,0.0014991271367926298
0.04951267107345698,0.001499150869942491
0.04588854120928649,0.0014992600644731081
0.042774731603399375,0.0014990445412617248
0.0393610308843562,0.0014982144587375875
0.03580974393051833,0.0014966031246507574
0.03288205444960234,0.0014941226017643988
0.030316158935933327,0.0014907613786891553
0.028045502658863675,0.0014866409855464338
0.02666455156973794,0.00148203227490547
0.0258640646050312,0.0014773018793859919
0.025515755865649848,0.0014728108598023085
0.025489389759837704,0.0014688511872600596
0.025630318973835234,0.0014656110397783377
0.025896487809462333,0.0014631280953026802
0.026195399313545115,0.0014612937644555735
0.02641961609287486,0.001459898539948132
0.026423042369370344,0.0014587182200216774
0.02660568169531648,0.0014575782166347854
0.02664411009964158,0.0014563719308975486
0.02662216024688265,0.0014550829731359933
0.026340331388590047,0.0014537720741731545
0.02562321420700961,0.0014525331048427829
0.02474617735576147,0.0014514760804849947
0.023742506654950854,0.0014507316208051833
0.022546867032327066,0.001450487191064797
0.021084669209146187,0.0014510372559737113
0.019532409693061317,0.0014528406619649357
0.01793804353619126,0.0014565177988860652
0.016385106767075663,0.0014628107282788692
0.01494461546704713,0.0014725304843034924
0.013691809330691326,0.0014864903572882012
0.012625038414531973,0.001505411210811591
0.011730402878263631,0.0015297497029107055
0.010973745909455258,0.0015595472505068662
0.010334792064253646,0.0015943619691786742
0.00974356173242073,0.0016333315207954589
0.009201606400150344,0.0016753366402165583
0.00866508117048222,0.0017191657356510628
0.008142016711382382,0.0017636462033538156
0.007736628197288539,0.0018077326650654331
0.0073211263743591,0.0018505548897946008
0.0069203674545413076,0.0018914341731881101
0.006548414058473852,0.0019298781740126095
0.006213936782638853,0.0019655629047264324
0.02771058055853268,0.0018224496593349634
0.0332389431612363,0.0017801844135130515
0.038537305466088426,0.0017379123452032762
0.04329308234593843,0.0016966674614678756
0.048050960318057216,0.001657566603449086
0.0524382107574008,0.0016217077770932003
0.05524714341265532,0.0015900305603638305
0.05660917122680717,0.0015631544720778082
0.05762841780918733,0.0015412598386844508
0.058243155123730656,0.0015241191451662581
0.058621830521126544,0.0015111942964115583
0.058679010562051895,0.0015017558721687175
0.05839349472609213,0.0014950711292197499
0.057680964819089416,0.001490544452978021
0.05673417246567315,0.0014877409962316002
0.05540361088777634,0.001486306078617302
0.05254006844958026,0.0014858629496685512
0.048835575823447136,0.0014859749182903903
0.045263419050192426,0.0014861667697865335
0.042241570127580605,0.001486018052943537
0.038894584733738795,0.0014852328317310898
0.035385381948585454,0.0014836419658547262
0.032479158584999675,0.0014811551621863243
0.029911654145629133,0.0014777586119603418
0.027622326665020527,0.001473576349306428
0.026223502792495395,0.0014688888473829468
0.025402714399390087,0.0014640769993827924
0.025032880418709772,0.001459515069319879
0.024991717102390044,0.0014555042649753711
0.025113869391898067,0.0014522372589174286
0.025363661426576048,0.0014497497095134406
0.025653333311850542,0.0014479253529646567
0.025871839578162057,0.0014465442060266594
0.02587991075475045,0.001445373373581184
0.026082394038539274,0.0014442338551507682
0.02614679896942681,0.0014430181982287133
0.02615443362334731,0.0014417123066519937
0.02591449177774793,0.0014403798609741603
0.02525712401028081,0.0014391144458442272
0.024442690082216015,0.0014380215420437318
0.02350260852818098,0.001437224113877961
0.022365006720202432,0.0014369024052786812
0.020930358696766026,0.0014373490398177761
0.01940519527618375,0.0014390322059500927
0.017836539466693477,0.0014425949999241113
0.016306620988622213,0.0014488150757037029
0.01487545936387366,0.0014585500085187771
0.013625857103072563,0.0014726673656804876
0.012559925139033725,0.0014919439853223794
0.011664076863397977,0.0015168814524923956
0.0109116455010666,0.0015475423752750327
0.010277593386633671,0.0015834751555973887
0.009691000273417225,0.001623779586074806
0.009153052902685822,0.0016672811560012918
0.008621187870312881,0.0017127069250826596
0.008105154869358481,0.001758825534202785
0.007712425608004764,0.0018045407640751392
0.007310970579314261,0.0018489418208370227
0.006924561378684417,0.0018913200057481087
0.006566449527176632,0.001931162634618759
0.006244810107512611,0.001968133554457471
0.02754185036970398,0.0017747449144134685
0.03300864175767856,0.001736752554470796
0.03825888378753565,0.001698696239976813
0.04298598722288182,0.001661483037228028
0.0476880864676681,0.0016260934417242855
0.051994841445936316,0.0015934945782727966
0.054714983864517966,0.0015645213328684758
0.055992174529609175,0.0015397382734330493
0.056955834835832685,0.001519336449314833
0.05753811675011695,0.001503157332938003
0.05790123620252582,0.0014907717573356028
0.05796717783340473,0.001481577486719521
0.057670783583603856,0.001474957440186763
0.05692231367673843,0.0014703985473444809
0.05599056939308792,0.0014675115161146154
0.05471473948696799,0.0014659621662594386
0.05189507584110331,0.001465386643929266
0.048226112225955964,0.0014653654172525246
0.04471325704904449,0.001465447729710536
0.041785305565424403,0.0014652357629245712
0.03850315253124468,0.0014644468161046295
0.035031852274060735,0.0014629163462057963
0.03215717794952803,0.001460556895778057
0.029610255287587477,0.001457355718173395
0.027327018217028664,0.0014534268737050316
0.02591956472059297,0.001449025929214428
0.025080963436351425,0.001444500009149869
0.024689296802758744,0.001440193321188411
0.024628906211136628,0.0014363869766575285
0.02472565269830921,0.001433264807436819
0.024951723431727347,0.0014308679522874544
0.02522454947037079,0.0014290972221695935
0.02542741101377906,0.0014277547136518668
0.02542702885968594,0.0014266254633916575
0.02563009058576375,0.001425539889154596
0.025700214481889645,0.0014243932495015892
0.02571720898335826,0.0014231673990368178
0.025500491904119994,0.0014219191018431858
0.024887571137065904,0.0014207399915537654
0.024122424921767506,0.0014197422749697352
0.02323512245562401,0.0014190633438882355
0.02214854878509444,0.001418897582919221
0.02074248258589226,0.0014195397215976942
0.01924837658049304,0.001421434337348582
0.01771214969662619,0.0014251691766611902
0.01621450154119008,0.0014314350413524698
0.014803153544855271,0.0014409755812144654
0.01356808665329863,0.0014545256912653708
0.012514851458150905,0.001472726081360967
0.011629652048705384,0.0014959684138800733
0.010890885697265847,0.0015242609134932417
0.010269901770380594,0.001557170398681382
0.009695168064235172,0.0015938826378613798
0.00916749641319872,0.0016333528784988822
0.00864536722001783,0.0016744561552434853
0.008139888752676343,0.001716106805135366
0.007760998992429788,0.0017573386723450308
0.007373603274205996,0.001797348613597377
0.007000685719948194,0.001835511253965376
0.006654922908728973,0.0018713740463932632
0.006344177271205185,0.001904640537047746
0.02736554287559069,0.0017388905402238458
0.03277651489947309,0.0017035680897485065
0.037982061144430805,0.0016681442599725915
0.042680783605689596,0.0016334479410201402
0.047327679603031955,0.0016003760598529942
0.05155448150153295,0.0015698157433654929
0.05418169648315063,0.0015425378099010896
0.05536578123192823,0.0015190727180455677
0.05627427062531279,0.001499616987383451
0.05683378725770046,0.0014840529947902198
0.05718935543759715,0.0014720173388189633
0.057271574353844015,0.00146298574586205
0.05697564725320285,0.0014564134488021965
0.05620572437963697,0.0014518406430522914
0.0552837040456893,0.0014489090580983555
0.05404333159513431,0.001447299384721561
0.051267509703610964,0.001446656351566374
0.047645651661574785,0.0014465702037992348
0.04418852490278691,0.0014466036567151405
0.04132502703992045,0.0014463711035460826
0.03807460089152606,0.001445596568036372
0.03461001235698359,0.001444117295276689
0.03176594041054019,0.0014418467713187466
0.02926436954901315,0.0014387723992074493
0.02701862035485579,0.00143500224546259
0.025610720420924993,0.0014307775698773565
0.02475479455577095,0.0014264265207218605
0.024342475905458495,0.0014222770252073338
0.02426392673140833,0.001418599998317479
0.024337482023710163,0.0014155754255261337
0.02454401158393903,0.0014132482782291348
0.024806075860870563,0.0014115290036126233
0.02499958838024605,0.0014102313170250738
0.024995588247697518,0.001409148993065164
0.02519649933597343,0.0014081164386942104
0.02526864660326733,0.0014070297176504108
0.025290288851127656,0.0014058683320963433
0.025092132692193646,0.0014046856213453475
0.024520853805707232,0.0014035730890605475
0.023801565603248517,0.0014026481199970954
0.022962999813446634,0.0014020577403168267
0.02192427467036107,0.001402005186551904
0.020550330564985123,0.0014027858050741227
