flux,fluxerr
0.04804459801758531,0.0020329300598018255
0.04724131733105844,0.001625106264864259
0.04659899647059799,0.0014455914962499886
0.04595633060803328,0.0015062870604421778
0.04505406680704443,0.0017228592729106374
0.04390870229887576,0.001987551943958074
0.04312573265925466,0.0022226090546447258
0.04293889355169095,0.002381080628750722
0.0427521976875211,0.0024379887402349826
0.042405528358456755,0.0023859093102716004
0.04130931811606889,0.0022338368016852667
0.03966398608725357,0.0020076928240650303
0.03757117746398179,0.0017511469058133088
0.03500440551622469,0.0015227399108086496
0.03214613797226975,0.0013778993326261145
0.029145088510079752,0.0013310694390537454
0.026684352310843828,0.0013451874079774674
0.024881834136739545,0.001376778772482048
0.02374542589243703,0.001409061452988686
0.023353598385331534,0.0014430024697820695
0.023577887694015556,0.0014826063642849317
0.02420664390282437,0.0015253491395948377
0.024934186532142702,0.0015539240657216073
0.02605221378989459,0.001547755101874689
0.027597816452638146,0.0015041702232644792
0.029415024941978167,0.001450514243857515
0.031120371593371055,0.0014405274470264547
0.03249120258187304,0.001528712980801231
0.033445303774411704,0.001731952505493634
0.034135753778337524,0.002012623528207314
0.03461998549975909,0.0023092069197572116
0.03489297100272627,0.0025668111702771826
0.03496628267002045,0.0027461168585653103
0.03474381702865053,0.0028234410863703166
0.03424281509279261,0.0027896671009707942
0.03341365753262243,0.0026499064800052964
0.03225805696417355,0.0024241288919782757
0.030896654623709878,0.0021484825078580414
0.02938416691162447,0.0018753804815772204
0.02781532943061099,0.0016648430783122985
0.025993661346138758,0.0015542039464844237
0.02420701251070891,0.0015215452178165424
0.022615542108062082,0.0015058548518708142
0.02127014957095558,0.001464428615806365
0.020274590607094897,0.001401044983256999
0.019577997742552682,0.0013683684861919188
0.019068000554145974,0.0014529794664174976
0.01870629536723731,0.0017254449578819478
0.01843453209090001,0.0021809354824157846
0.01821619952631259,0.002764435072774101
0.018029575127967032,0.003420814987321849
0.017836617872212246,0.004108847802096229
0.017649196530453614,0.004799364165249249
0.017460722662969837,0.005471953530512846
0.017270228895778277,0.006112619772004624
0.03001917926090268,0.005880177110345235
0.03443229823951193,0.0052347554696868
0.038579907359640994,0.004561022411485007
0.04228028216806966,0.0038737541666983514
0.04534658322010988,0.0031943712166011204
0.04740123102036768,0.0025540796907538065
0.04773176207402595,0.001999625255581399
0.04684970760142722,0.0015998376412271686
0.04613208612943809,0.0014291466705927496
0.04541331639631055,0.0014957061824959325
0.044441110753757444,0.001713108134108923
0.043232650478021425,0.00197535030580165
0.04241006284841417,0.002206850860228482
0.04221889728088617,0.002361973194251708
0.041885700099590376,0.0024164089226294686
0.041311082382980376,0.002363023705832792
0.04018503371784534,0.0022108573759104266
0.038628401513899506,0.0019856952217191465
0.036622510310133805,0.0017309225318488121
0.03412803853619801,0.001504669157808471
0.031357861429246084,0.0013618154542796494
0.028450260814816653,0.0013161569199772359
0.026066666071245782,0.001330096667408389
0.024332764129494634,0.0013598334881406223
0.023263578923919986,0.0013885445345280865
0.022923014836304573,0.0014179640360528648
0.023185084394330986,0.0014537934633871417
0.023841578073000594,0.00149512528748148
0.024589423027798225,0.0015249393701390161
0.025729405840917523,0.0015216388292593668
0.027314473083828828,0.0014809573527708726
0.029192848691659706,0.0014285122183670994
0.03095952111857245,0.0014168178804901815
0.032399216743686635,0.001500885964097346
0.03347964335391756,0.0016997188772903185
0.034313026995493344,0.0019773238854133746
0.03495759681298575,0.0022726534413131405
0.03536095461526532,0.0025308268435070263
0.03547774374507771,0.0027124502449473544
0.035291725595546566,0.0027937333081711154
0.03481866270052413,0.0027653939156822302
0.033997969102221706,0.0026322748782645834
0.0327989261033767,0.0024138894834763603
0.03138600670940647,0.0021455730862286345
0.029815241365836652,0.0018783041531391263
0.02818322628964807,0.0016700506031794035
0.02630444813504983,0.0015568685888434064
0.02446434402954158,0.0015184126445805615
0.022824656656263737,0.001496761514163529
0.021440727012960414,0.0014511471775603703
0.020421299696774937,0.0013858025185403192
0.019714460847755435,0.0013528250228092705
0.01920420469690568,0.001437389442575595
0.018848081366958695,0.0017084456054065709
0.018584484357103,0.0021606668640850647
0.01837331905225118,0.002739643309905565
0.018187555659818545,0.003390997728039438
0.017993145837482426,0.004074029115618065
0.017801440425739203,0.004759883535077334
0.017605169822670772,0.005428322705058096
0.017403087270109998,0.006065429712717226
0.029989221607210997,0.00585246880225857
0.03435979218394708,0.0052048688037946034
0.03847660094618209,0.004529437612623346
0.04216486412295591,0.00384110189415407
0.04518988276878467,0.0031614803503839024
0.04717113432356863,0.0025220940009027843
0.04742085294908213,0.0019702790638009295
0.046465397943879466,0.001575793405567591
0.04566935270766369,0.0014128768492851817
0.04486292450888579,0.0014860345360720871
0.04382001038147408,0.0017060341274719125
0.042559790421568246,0.001967845296169509
0.04171111271288012,0.0021975714802600077
0.04153047321907271,0.0023505855520069858
0.041043280407472765,0.002403055640609926
0.040218446275850014,0.0023480482977523377
0.03905134550873064,0.0021946770340260996
0.037577238905087344,0.0019687576163359066
0.03565832332216797,0.0017137326924093494
0.033248279589767,0.0014878691429676058
0.03057335603623343,0.0013460946249483682
0.027760566692758455,0.001301629699321614
0.025450966716339306,0.0013157529864214583
0.023780878143487835,0.0013438532414275079
0.022776628141079534,0.001369048427831313
0.022484395536625842,0.0013940008925346925
0.022783372786495323,0.0014262661475730263
0.02347006294234297,0.0014666138495651455
0.024243559653290874,0.0014980951201681995
0.025412099686356385,0.0014977558804319601
0.027039165776231045,0.0014595939649730476
0.028975135396172334,0.0014076924207165574
0.030799125956665667,0.0013938516440154326
0.03230429332435272,0.0014742240197436988
0.033514959543095794,0.001670226163795661
0.03449372666830435,0.0019471133850559146
0.03529956833561576,0.0022436850651247234
0.03583418151036605,0.0025045911545635525
0.03599662817088781,0.0026900548952453283
0.03584832098526049,0.0027759950985463133
0.03540363199383067,0.0027528815858597223
0.03459091771780415,0.002625301895979198
0.03334617118493719,0.0024124334256980674
0.03187917996676985,0.0021490598834102
0.030247468769048182,0.0018851922750971562
0.028549666034490745,0.001677432749384773
0.02661178927496465,0.0015610847140055516
0.02471673686532447,0.0015170597577156128
0.023028148300461695,0.0014896947888357417
0.021606218924835413,0.0014396620873268935
0.020563575605414934,0.0013716627100604705
0.019848171194152157,0.0013376597490254063
0.01934057918075689,0.0014222611730060205
0.018993612626926736,0.0016935924598974052
0.018741944896594115,0.0021457182556331796
0.018541506138119935,0.002724256098813423
0.018359498326910174,0.003375146118077477
0.01816603823809718,0.0040579438705774466
0.017971896693353036,0.0047439277843410186
0.017769101617334054,0.005412899415180292
0.01755614360824187,0.006050925184250585
0.02982321763504099,0.005741257788933249
0.034208051649250455,0.005105893097746472
0.03835384770060829,0.004443486317446601
0.0420904869984423,0.003768717228136412
0.045124310996308266,0.003102896279355544
0.047066947192659525,0.0024772084025046206
0.04725770724767781,0.0019386388537636092
0.046244896400672794,0.001556256223037022
0.04537977951185285,0.001402130957564384
0.04448311072601649,0.0014778560884566323
0.043367071648638594,0.0016947095813536323
0.04205290850014041,0.0019507556705773582
0.041176028659536935,0.0021747052371491
0.041008133732417774,0.00232354693929128
0.04035246459465103,0.002374350479474652
0.03925293035243469,0.002320522429503382
0.03802337209886485,0.0021709949845305585
0.03661428837767248,0.0019508638347927704
0.03477545412260471,0.0017022660403818656
0.03245972011804498,0.0014816525146591397
0.02989196791944229,0.0013424336297846215
0.027184753290602402,0.001298336393262374
0.024959718245369054,0.0013127739043901794
0.02336186500819238,0.0013420856297557198
0.022428423510428435,0.0013685594533328143
0.02218464547165607,0.0013937562164751758
0.022512449700062657,0.0014245701667552361
0.02321268989106504,0.0014616963864236916
0.023986434712309282,0.0014892737080404778
0.025154744469181572,0.0014860809947610974
0.02679110012682351,0.001447390002485023
0.02874897785398287,0.0013974819004618892
0.030599407370510374,0.001386804015660236
0.032144562863129736,0.001468504395108075
0.033471144878235395,0.0016614204914057811
0.03458643401274973,0.00193131524508403
0.035550751937835405,0.0022192685106831936
0.036221784928549786,0.0024719773092566183
0.03644495855382896,0.0026510419843291636
0.03635390699341786,0.0027332039963593865
0.03596129920720323,0.0027093174086181477
0.03518277659267639,0.0025839672491278424
0.03391867544057987,0.002375943390297325
0.0324267448745181,0.0021192137183044723
0.03076521284257675,0.0018624763801947726
0.029033753512134962,0.0016606284609220706
0.02706578272056139,0.0015477448799642226
0.025139777980923806,0.0015053749102119545
0.02341790105256994,0.001479750151133825
0.02196136648759941,0.0014328288346718266
0.020883509789717827,0.0013695644369102634
0.020132870311124717,0.0013412906052251115
0.019590100850517836,0.0014301566919180718
0.019209040049034107,0.0017003267304567884
0.018925262364629995,0.0021449898271191144
0.01869368388443597,0.0027117703426889415
0.018477140589753114,0.003348527836714702
0.01825129069367951,0.004016074715602293
0.018027016653907157,0.004686523090751758
0.017795596266222135,0.0053402542675582846
0.017554985737849933,0.0059637389092005826
0.029614110792471626,0.005612049273094159
0.034026955633232686,0.004992156878981024
0.03821829550206281,0.004346076013631494
0.04202170945674211,0.0036881534221725855
0.045074995221632524,0.003039280129681765
0.046981395583862,0.002430154765812312
0.04712016548016804,0.0019071708679255163
0.046063811754278663,0.001538260374447518
0.04513625203389414,0.0013928296498181651
0.04414840050001808,0.001469937011260102
0.04295975699793653,0.0016822923124979864
0.04159396105302626,0.0019314652342831181
0.04068676119388644,0.0021488884045571983
0.040523993258492375,0.00229324646646962
0.03969462487135288,0.002342575349565489
0.03831773302258512,0.0022906372543069274
0.03701744697539784,0.0021461206311662105
0.03566184066620211,0.0019332366819833939
0.03389887888977477,0.0016925280922996447
0.03168574415348592,0.0014782307158547352
0.029234736679428677,0.0013419312761880227
0.02664262587805829,0.001298086801493451
0.02450641913756634,0.001312934793425527
0.022980249539086717,0.001344185478572331
0.022115499731192517,0.0013731454088608
0.021917778365326535,0.0013997590360492415
0.022270579283578867,0.0014296201866685666
0.02298297787814253,0.001462957854100326
0.023761284654467762,0.0014852651146595578
0.024932216136427692,0.0014777850572610873
0.02657126981324492,0.00143777461326459
0.028532673310616284,0.0013901132930833184
0.03039326320039141,0.0013837298630355903
0.03196495782393888,0.0014678606493410955
0.033398183122703914,0.0016577194254532197
0.034641221662630776,0.00191936676123652
0.035755444607678356,0.0021966139776478178
0.03655946895436212,0.002438730301549214
0.03685056734830083,0.002609086587979521
0.036825246723207285,0.002685506231414162
0.03649423848276817,0.0026593804511719954
0.03576015328535934,0.0025353597580518765
0.03448703155512217,0.002331847760369195
0.03298084486823087,0.0020819549929509
0.0313001367200444,0.0018330185497556618
0.029545081213000535,0.0016382035284765283
0.027557878754297327,0.0015303079414370501
0.025609875016465763,0.0014914021613372825
0.023860126723922515,0.0014695299542019228
0.022370179831677387,0.0014279397590974245
0.02125180322829713,0.0013718290467190242
0.02045591473855055,0.0013516635455542948
0.019865343437328403,0.0014463696243813757
0.01943659549097156,0.0017153043224522064
0.019107527291225942,0.0021508510763071803
0.01883271581147686,0.002703215723600057
0.018570403938145266,0.003322614285661912
0.018302837730148742,0.00397137335241746
0.018041077349984915,0.004622604999184105
0.017775557863649618,0.005257391744508694
0.017503551164848138,0.0058627015377762355
0.029539462268210196,0.005516072878560391
0.03396018536755937,0.004907453017978485
0.03817778243126003,0.004273383136011343
0.04202931346921184,0.003627968863475122
0.04507956397368491,0.002991782326008566
0.046926159129839065,0.0023951242675400598
0.04700815227404044,0.00188384716025967
0.04592023626958209,0.001524827339236406
0.04493805818772521,0.0013853125866262878
0.043866931691087296,0.001462714261667009
0.04261272359977004,0.0016711421329464213
0.04120225785864028,0.0019148188262202584
0.04025980649051132,0.002127148361966419
0.040078312161293796,0.0022680411304587963
0.039080542173194226,0.002316241288852927
0.03745163760894062,0.0022657828509454717
0.03608495507728029,0.002125190245767415
0.03477327803514341,0.0019180323894300059
0.03307853574954363,0.0016836547800956926
0.03096462523227125,0.0014745535471594898
0.028628414713239587,0.0013407194677044969
0.02615159693215145,0.0012968582323898824
