flux,fluxerr
0.10870435314946977,0.0027896514220699395
0.10749868673278566,0.002806702857313773
0.10656444843284754,0.0028264035842389484
0.10449314142645379,0.002847917848665887
0.10178011309298192,0.0028707299207377107
0.09729683068447151,0.0028941518311781348
0.09003818058671349,0.0029170392294344616
0.08421375281649794,0.0029379554253422735
0.07999953445094359,0.002955436430320102
0.07590772539613391,0.0029684137193123693
0.0718069667710708,0.00297693730362603
0.06783630995814795,0.0029825813812667332
0.06410624299763563,0.0029881852053476503
0.06083208135173996,0.002996866231971871
0.05816824490957387,0.0030104715288270362
0.056271272907934,0.0030280776217818817
0.0545580137988373,0.003046018101216073
0.05262910662684869,0.003059382521963332
0.05041226405557933,0.00306362779346567
0.04817569237741651,0.0030557859453692643
0.04592151146691021,0.0030351112195680886
0.043847151010290325,0.003003157155180617
0.04155828952038346,0.002963334834399238
0.03904657310687915,0.002920047757865081
0.03651827188465927,0.0028776168410884605
0.03433775767248762,0.0028396524748674126
0.03209719313391567,0.0028093104227382747
0.02985613372166043,0.002789711768369014
0.027746012934877377,0.0027844985496566907
0.026237600455453747,0.002798345891400423
0.024810630919011412,0.0028365863364573714
0.023513369828224433,0.002904142821088688
0.0223443894803515,0.0030041624263446526
0.021359615183941184,0.003136872442105115
0.020528350927770847,0.0032992152066798697
0.019831503478731298,0.003485482437124395
0.019261113906659813,0.0036886212101560193
0.01876054861938836,0.003901423154820902
0.018349526415107797,0.004117321957633449
0.01799240227957366,0.004330801388297209
0.01770096551041383,0.004537519886865407
0.017440164697869374,0.004734265868662368
0.017180848384047098,0.0049188289976520964
0.016920538892000805,0.0050898406348698685
0.016658893062905095,0.005246612835347711
0.01641188023441734,0.0053889902914708195
0.016205496395845585,0.0055172210845833925
0.016045943871823808,0.005631847576476233
0.03151762317572067,0.0038947167599869582
0.03867301937711652,0.003675662370867457
0.045887019113225014,0.0034624238388654143
0.05286929462798968,0.0032617602518579918
0.06005957911866117,0.0030806647037274924
0.06741990428707254,0.0029253570539690904
0.07481903011663728,0.002799975843513741
0.08162720561794197,0.0027054545546496343
0.08761787830299331,0.0026396405851445855
0.09311686768474213,0.0025984385470909812
0.09755474529768463,0.00257684867576877
0.10109948296765545,0.0025699183263914616
0.10253208505887587,0.0025733407303815082
0.10102259787502489,0.0025837769215359043
0.09993894531388135,0.0025989499792156722
0.09897764147490247,0.0026176631034079256
0.09729866149381576,0.002639448943475032
0.09522507965327005,0.002663861528078169
0.09137510629349066,0.0026900107618878077
0.08474701163907015,0.0027163858535923084
0.07947478940455403,0.0027411264023527696
0.07569816730047822,0.0027623617352443854
0.07194361630230771,0.002778683578085053
0.06811469982160342,0.0027899189769624564
0.06440565616709205,0.002797564130386709
0.06091727296787481,0.0028045151320683086
0.05784945738375931,0.0028140282956333543
0.055352251487174646,0.0028280847495774524
0.0535708074740137,0.002845806773448648
0.051957793584438514,0.002863481192267438
0.050182517211518514,0.002876129293731149
0.048189156526321185,0.0028791919783418248
0.046173874601354116,0.002869781222179089
0.04412513278948128,0.002847333083528979
0.04216637479660896,0.0028136534058923915
0.04000751907548054,0.0027724079916795403
0.03764253564829904,0.002728157809278464
0.03526754928061613,0.00268517865053975
0.03322654933415319,0.0026468042919642145
0.031130292888175908,0.0026157843582508755
0.0290333767072554,0.002594856237447695
0.027057792197150893,0.0025874649723924554
0.025645089289543878,0.002598412834636464
0.02430590759107934,0.0026335181275631914
0.023085215307367617,0.0026984519098499273
0.0219831789160689,0.0027971492985250286
0.021035963342874497,0.0029304087884191353
0.020229785667974676,0.003095366817424355
0.019552556298428874,0.003286152607273312
0.01899628722033508,0.0034953460753970006
0.018517438586840348,0.0037153144435454685
0.018127058730549688,0.003939098790440084
0.017787056874050303,0.004160857300838307
0.017508318745938188,0.004375993594952937
0.01725790383659987,0.004581102810861179
0.017008201480394374,0.004773830820429484
0.016755396823119714,0.004952703870982569
0.016501284509614918,0.0051169590403885665
0.0162611082306944,0.0052663897196354266
0.016058982800612277,0.0054012114926414515
0.01590087922993194,0.005521949281170912
0.029733290453927783,0.0036676574954519077
0.03612800403213491,0.0034484455254417024
0.04259018584476422,0.0032354713170989024
0.04886413772037428,0.003035572383987989
0.05537422970181519,0.0028558096167079373
0.06205990618059321,0.002702411775909396
0.06865654484731401,0.0025793984190842925
0.07462612180493676,0.0024874128787353406
0.07990622469878082,0.0024238996349787343
0.08476288647076134,0.0023843874018737647
0.08889973386978406,0.0023636496682173705
0.09251267278881949,0.0023567127107909946
0.0941374457083573,0.0023594400566812387
0.09294370629050307,0.0023687964909010137
0.0919147260314397,0.0023828683733866
0.09083131272842314,0.002400811104505709
0.0895075413690665,0.002422417804957512
0.08807111608023356,0.002447340703976206
0.08490693186059271,0.002474626643847502
0.07906030959565173,0.0025025873736838514
0.0744694190830168,0.0025291329458433424
0.07121694088397908,0.0025521649619021708
0.06784379622735542,0.0025700817924464935
0.06431358719754766,0.002582567667209946
0.06090748487897101,0.0025910318456894444
0.05765835241954443,0.0025983354761223384
0.05478509308071371,0.0026077393887578497
0.05245475971702665,0.0026212504578767633
0.05080380686409631,0.0026380249743033065
0.049311779463738124,0.0026543975331095983
0.04770467402076274,0.0026654695893682497
0.04593869608794939,0.00266680883271745
0.044150432891399555,0.0026557013811853688
0.04231703393459822,0.002631791711806503
0.04050783631440184,0.002597101715990696
0.03851194402930388,0.0025554777057366683
0.03632501410141974,0.0025115651573138363
0.03412726894987409,0.0024695656634404423
0.032235776943732884,0.0024325680921998094
0.030289621356847114,0.0024029780644348703
0.028339299367700126,0.0023831903716206386
0.026497248504611336,0.002376408786467143
0.02517332210692868,0.002387371151729433
0.023914790138593787,0.0024220180849908735
0.022764310754047706,0.0024862658106607842
0.021723847556883398,0.0025843016506503867
0.0208116168122252,0.0027170783861975006
0.02002917666865963,0.0028817606482105765
0.01937092872566019,0.0030724249266833293
0.01882890618769264,0.0032815851901510677
0.01837040503017674,0.003501570332842286
0.01799932565588232,0.003725417312338412
0.01767570514172464,0.003947302632978333
0.017409615209993446,0.004162655780071918
0.017169934256167137,0.004368094439193974
0.01693062352143434,0.004561278128631024
0.016687439098069617,0.004740736326974076
0.016443004861963238,0.0049056998531176186
0.016211900283959423,0.005055948421091233
0.01601658150167969,0.0051916789099000415
0.015862800068765538,0.005313394756493457
0.028111554512707124,0.0034120560717068376
0.033787988301249766,0.0031955369102006897
0.03951336280273126,0.002985386970707083
0.04505805965486266,0.0027884321039703453
0.05084756674405118,0.002611751960325843
0.05679711078134512,0.0024616061407707955
0.06253166454529949,0.002342007163073935
0.06761475692332543,0.0022535009816528916
0.07214938848815336,0.002193349432479588
0.07634144740324905,0.002156876192705395
0.08009624452059994,0.0021386906438239425
0.08361983103752717,0.002133732376012702
0.08532639033976239,0.0021378505866100407
0.08442012530586883,0.0021480371310921807
0.08339716929135312,0.002162424300343895
0.08212979369900453,0.0021802421696552696
0.08110111503533445,0.002201410527947129
0.08024259450350611,0.002225753191543899
0.0777835834375201,0.0022524679927280974
0.07287141688109021,0.002279931629532563
0.06908875045111725,0.002306034191619733
0.06644576247049241,0.002328613141195301
0.0635172806706371,0.002345997658275255
0.06034597729875287,0.002357817435565596
0.05731473729065538,0.002365448969645698
0.054335824674342316,0.002371741592507935
0.051675199643749066,0.0023799572300892656
0.04953319282905846,0.0023921049304847395
0.04803773528205885,0.002407340706087163
0.046694710326939184,0.0024220111297949564
0.04527387667019861,0.002431266302733198
0.04373837925734237,0.0024307758114553548
0.042181472962807824,0.0024179819309826807
0.04056989540626819,0.0023927280091382576
0.03892598205060486,0.002357256150087871
0.03710709914980879,0.002315619597216896
0.03510968290528799,0.0022726053952250944
0.03309910624149562,0.002232432664728591
0.031366213302810794,0.002198065827563775
0.029576071126495945,0.002171693171173706
0.02777556447391345,0.0021554619871349844
0.026067318767808562,0.0021523554902841214
0.024826165256751635,0.0021669513431726807
0.023642525591418776,0.002205054762582714
0.022557540267018675,0.002272394508823329
0.02157538427832779,0.002372875894507077
0.020697571046686524,0.0025071193365250968
0.01993981835626571,0.0026720363602889216
0.019302717668420732,0.0028616293677472962
0.018778357259555737,0.003068520589056579
0.018342794231103604,0.0032852724999739304
0.01799412331321004,0.0035052091200898756
0.01769127683976032,0.0037227907667369818
0.017443341438977612,0.003933694237353584
0.017220846566772963,0.004134734265906084
0.01699950867674445,0.0043237157832126324
0.016775641033430263,0.004499267134833741
0.016550972170973198,0.004660679159135888
0.016339241431711757,0.004807760885910328
0.016161172439445523,0.004940715331064474
0.01602219034279448,0.005060035361663959
0.02689729556050316,0.003086013519390547
0.03192532132156504,0.0028899759940653655
0.036959934642908934,0.0026993714474466213
0.04178937925280226,0.002520285302978266
0.04685250831250671,0.002359062064497039
0.052040775277170465,0.0022213698886106555
0.056896952430348625,0.002110941661067288
0.061087094481053206,0.0020284729543585496
0.06486681518295805,0.001971736024607249
0.06838944631269302,0.0019367286666480258
0.07168710921207623,0.0019187404915195151
0.07496145699265674,0.0019132804513065853
0.07661316014314015,0.0019166036988211112
0.07590524992522217,0.0019259436727143721
0.07482389640918216,0.0019395357965522728
0.07332756594693225,0.0019566026699078002
0.07248546341726203,0.0019770030268292304
0.07206084050578516,0.0020005276914662477
0.07022730593309989,0.0020264105981029584
0.06627183414477626,0.002053139860534105
0.06332054300878003,0.002078757873373196
0.06130563894230151,0.002101257553568623
0.05884848928211868,0.0021190648041627454
0.05607827232024133,0.002131738023585756
0.05347626783652036,0.002140346132590612
0.05080163400859263,0.002147225200481582
0.04838426874340524,0.0021550668282615624
0.04646555659600592,0.002165498482626002
0.0451633151487031,0.0021777265186862676
0.04401190907199225,0.002188591913861033
0.0428083824041271,0.002193966816715439
0.04151644798729659,0.0021902316215987533
0.0402045000920823,0.00217535389061576
0.03882742948806769,0.0021494289889852237
0.03735675632938252,0.0021146702122877476
0.03571702869951211,0.0020748798590106707
0.03390416983750732,0.0020344811525528092
0.03207595777598545,0.001997350216495345
0.030506387100822492,0.0019662157954164214
0.028873160598234734,0.001943123977494247
0.02722058696713855,0.0019301179821298682
0.02564277631122358,0.0019300090149291578
0.02448200325614644,0.0019469959626397413
0.023370375836035396,0.0019862322388008074
0.022348059959486886,0.0020525670699356666
0.021421473141704245,0.002148989440134924
0.020577159557764152,0.0022754577541915476
0.019843372624137164,0.002428723592968209
0.01922643675411468,0.002603158924447471
0.01871864162499137,0.0027921039455603837
0.018302889351966434,0.002988975815189773
0.017973011765273966,0.0031879338803423377
0.01768749973884708,0.003384168581583019
0.017454606414139325,0.00357394885678207
0.017246358251222928,0.003754542042723647
0.01704026819968206,0.0039240796892208215
0.01683378998819773,0.004081409915389765
0.01662694373878792,0.004225956308598456
0.016432729152433982,0.004357591904072559
0.01627036367855289,0.004476530895625788
0.016145005635588162,0.004583237900752636
0.02625464692046061,0.002689565792459592
0.03064990984566466,0.002533637652108434
0.0349980292118227,0.002381103862976766
0.03910247922093298,0.002236529197980188
0.04341341172808636,0.0021047039263058327
0.04780126719518251,0.0019900026034668635
0.051758823564415433,0.001895519970124718
0.055052188817421126,0.001822282697036949
0.058062216529067665,0.0017692535019602875
0.060898946789709134,0.001734034491403863
0.06365556231073596,0.0017135382155912897
0.06651607565181043,0.001704611477945828
0.06796690835764549,0.0017044339765617121
0.06735228086355062,0.001710763742070342
0.06618094868377623,0.001722032213653475
0.06448022892838992,0.0017373771275270343
0.06372702543983609,0.0017563891315485435
0.06356923571735004,0.001778591082596886
0.06224807417001929,0.0018031108960631663
0.059211922715432255,0.0018285794657400584
0.057066130167529844,0.001853357386364019
0.055670805353060356,0.0018758077523095594
0.053716472900757435,0.0018946149984803706
0.05141110684585443,0.0019092545044000783
0.04930664224748718,0.0019202388774653982
0.047006107700273435,0.0019289433803985272
0.044899890605660055,0.0019369920737884949
0.043263415194829465,0.0019453166014191375
0.04219931193122452,0.0019532590305225313
0.04128315742975973,0.0019586265778306702
