flux,fluxerr
0.057887820543762576,0.009178304385198646
0.05587451359264221,0.0068784259570767526
0.053974991257754755,0.004099677664602296
0.05272762857756164,0.004292235950884478
0.05288604929400558,0.007348964812540257
0.05481608788504318,0.009983391482523874
0.057752474943716506,0.011220429671240931
0.06071055655578606,0.010789381159170058
0.06281862886899336,0.008775626969407332
0.06423381712439444,0.005706458084734406
0.06439100300703003,0.003541388610317387
0.06300261683912418,0.005410780336518826
0.0602644572202607,0.00810186367328844
0.05631617153812629,0.009535815600159049
0.05181205138300807,0.009206106789010276
0.047056756411054126,0.007138137872691229
0.04255589802920226,0.004164605735043204
0.03858969506450332,0.004571265475168779
0.03534573701263556,0.009159303661255907
0.032725896022852426,0.014272258654999629
0.030654045508254534,0.019032417155026387
0.028953155335071104,0.02318083930782138
0.0275650474074485,0.026646274291412676
0.02635030736505407,0.029449150037074205
0.025270255793021022,0.031656591596157815
0.024326432551735284,0.03335569312841715
0.02356831187846357,0.034637231428962606
0.02300945569958653,0.03558627664334544
0.02261059939251126,0.03627743192365706
0.022340455565965044,0.03677308748279667
0.022215090338854153,0.037123525695141164
0.022186258678704524,0.03736805612616813
0.022137703520648866,0.03753662250780798
0.022091411781290482,0.03765152313186908
0.021993753594325215,0.037729033012487145
0.021820268726197287,0.037780819822738794
0.02158820268051387,0.037815114566165084
0.0212846599048717,0.03783764016101655
0.020958578533536196,0.03785232384587812
0.020650889063453824,0.03786182880790322
0.020387057287830856,0.03786794169959014
0.00033388162127059596,0.025153628758274055
0.004735374579315707,0.02157639730919651
0.011230136345933601,0.017450571699896618
0.02018508931234552,0.01295810788645795
0.03169055490626778,0.008505718833937994
0.04572142747767217,0.004949168149150846
0.06163278713209772,0.003654481510918628
0.07724449473060852,0.0037265508514612126
0.08885124107523455,0.0034125598364545123
0.09408699691371156,0.0036806823846774767
0.09318135786224428,0.004682997379754912
0.08778851044663831,0.005011763415555102
0.08097278730700261,0.004302794014881674
0.07520470706722782,0.003359538292973128
0.07153338414242594,0.0030663913914114223
0.06933086072326833,0.0033430228172848858
0.06726718445279332,0.0049845697898665145
0.06469039178460287,0.007418837362110991
0.061991764031122845,0.00936937155213962
0.059994457212311995,0.010069732352370755
0.05796836135374528,0.009204811269658332
0.05597617837207064,0.006896769072015523
0.0541078347802436,0.00410194824332965
0.05292030909152729,0.004296014050672575
0.053179261371888074,0.0073708252950446355
0.05520160630839874,0.010017551217889728
0.05823471951344327,0.011260225321697279
0.06130525162689855,0.010828450104675784
0.0635356750777325,0.008807946409138755
0.0650648946136088,0.0057270870286399225
0.06534517934288407,0.00355227848910107
0.06409047077260738,0.005429223997587034
0.061465152619390145,0.008129796811607979
0.05761883005844959,0.009567531690618046
0.0532739119820612,0.009235774914393771
0.04868872444455593,0.0071622475069124895
0.04437636992313751,0.004186868227349046
0.040568316950339654,0.004595156981025642
0.03738829045792461,0.00917792171621771
0.034827030732728234,0.014280337854040263
0.03280709064189822,0.019021858239254938
0.03113441264900764,0.02314487851084657
0.02969925643060803,0.026580709557128566
0.028430776173267447,0.029352398661942645
0.027292311614751548,0.031529257814600545
0.026289584973111558,0.03319996292746023
0.02549269458279928,0.034456265870662035
0.024903368163819915,0.03538369138143712
0.024477304535967803,0.03605689837453312
0.02418399016003826,0.03653805920634304
0.02402521643803681,0.03687707563234941
0.02396288305642847,0.03711280204836921
0.023884096381077927,0.03727471612878882
0.02381113606102519,0.03738468036241908
0.023688406304963504,0.03745858691908006
0.023492320400550732,0.03750778260926665
0.023245713259073653,0.037540239411555994
0.022927614299225626,0.037561477505575626
0.022588248483257387,0.037575269537956944
0.02226932936267628,0.037584163432236514
0.021996996566820862,0.03758986156120456
-0.0003104667768734429,0.024764745970307745
0.0040698065721313645,0.02122145349157622
0.010508379334984516,0.017149466424342508
0.01935677722010687,0.012731104548822958
0.030785725372486906,0.008367402308246103
0.04475442441502996,0.004892635560951222
0.06053973796228285,0.0036152604489303086
0.07600238181838388,0.0036702050151770057
0.0875704140345155,0.0033719858413048297
0.09290792033397252,0.00363490847651507
0.0922726623127746,0.004598988922010539
0.08725788760489937,0.004913081742400083
0.08071515704663756,0.004220316394581697
0.0750149351591884,0.0033009044014971466
0.07128559134897927,0.0030497148222235182
0.06897236506971549,0.0034084879302720564
0.06680140059244273,0.005033538985094255
0.06418980283388903,0.007375750671751599
0.06153231879630534,0.009242709590438795
0.059623296435988134,0.009897794189345305
0.057757669012073694,0.009036652038126047
0.05595427736099266,0.006783412423059448
0.05424686209862271,0.004083492489885842
0.05318499783528473,0.004270551609229231
0.05354313254060826,0.007238797136601199
0.05559812031369176,0.009808446019370122
0.05862821432901086,0.011015343206380142
0.061689517155249333,0.010591678171597145
0.06391646168937856,0.008621802487480125
0.06545842117151626,0.00562700836962045
0.06579836027291534,0.0035268717333069048
0.06465881026050782,0.005336190177564639
0.06217255428702647,0.007958130619674023
0.05847990481081967,0.009356853095700952
0.0543518343039266,0.009030719078812527
0.04998378064143796,0.0070031003716983465
0.04588203442975777,0.004091071759269852
0.04222528112529596,0.004491783766590163
0.03908123509459307,0.008991351765499346
0.036523602257449696,0.014011126374139513
0.03448423861383345,0.018688762494499748
0.032761086376003716,0.02276901935992776
0.03120246343374993,0.02618081475105281
0.02980815617406295,0.028943128630761296
0.028546767699004102,0.03112096661672984
0.02743023445374426,0.032799173210614
0.026555179944559724,0.034066442820180336
0.025907460211256908,0.035006070956658225
0.02543493813199549,0.03569123601949953
0.02510661823478998,0.036183238196538056
0.024905933391440985,0.036531560266471697
0.024805705789090828,0.036774947584005416
0.024695169264230727,0.03694296043426517
0.024596395216447717,0.03705764621310049
0.024450289382969375,0.03713512224238904
0.024232891538386005,0.037186961473830486
0.023971471990240547,0.03722134107435662
0.023637670421998377,0.03724395558404014
0.023283546005254344,0.03725871898992073
0.02295206114038221,0.03726828971435955
0.0226703236404029,0.03727445404440063
-0.0007588121367403478,0.024404127837646013
0.0035556709048858654,0.020894907313169293
0.009895448392821957,0.01687428611910474
0.018601289198190936,0.012524473826209807
0.02991910338236445,0.008241006659579893
0.043795809305383994,0.004838814771846922
0.059439290961424744,0.003577148207080991
0.07475191812083097,0.003617683213753932
0.08628962368260507,0.003332641523455795
0.09173554639836365,0.003591125287015178
0.09136847099415943,0.004522706097535086
0.08672693675405868,0.0048236669274303165
0.080451142825358,0.004143042295754825
0.07481825715835928,0.0032432526505237554
0.07103137525447153,0.0030373369795481673
0.06860913300160952,0.003481341996381967
0.06634757338889123,0.0050980374307958935
0.06372369169367881,0.007357457048892183
0.061114553867004845,0.009145809772600783
0.059274117415714395,0.00975593048919747
0.057549074746001454,0.008894231071158032
0.05592132744744442,0.006687104395595239
0.05437806909813269,0.0040701218476731785
0.05345642798886764,0.004250701324467939
0.053925654490250455,0.007123852045409781
0.056010479365293575,0.009624164607917764
0.05902826810045151,0.010798461531509193
0.06207363890569134,0.010381360008639531
0.06429813829839487,0.008455964597024678
0.06585418011577751,0.005536948021707336
0.06625293637650302,0.0035018008744384073
0.06522525515845759,0.005252116306758293
0.06287805168382414,0.0078043439890089494
0.05934318713193632,0.009167958452414637
0.0554302167334487,0.008846082061934804
0.051278333100946635,0.006858031439059882
0.04738506599660621,0.0039992741681156635
0.043883785901161536,0.004392642101808749
0.040794363862398625,0.008819469672842795
0.038259281551260245,0.013764149042368933
0.036218705025405695,0.0183820159847811
0.034464056068726545,0.022420638289349037
0.03280574094063012,0.0258072620809752
0.03130811490926135,0.028557572466697115
0.029944650150716977,0.030732956323030428
0.028732982230039436,0.032414966690956455
0.02779867461838491,0.03368961939952111
0.02710865277763763,0.034638213834034697
0.02660237993063429,0.03533256393476724
0.026248989026738105,0.03583312891365969
0.026011540688336075,0.03618894859595557
0.02587607646369864,0.036438604411367814
0.025736274889572697,0.03661167138881968
0.025613880537757164,0.03673031293391615
0.02544696194872304,0.03681080861117616
0.02521107078078003,0.03686490394152486
0.02493640026497394,0.0369009379341254
0.024589122170712893,0.03692474579275178
0.024222663629275287,0.03694035749064048
0.02388082041666735,0.03695052338776262
0.02359140532113588,0.03695710041311325
-0.001121124286890677,0.023886974678429103
0.0031986370130525697,0.020417491494681656
0.00950834733131307,0.016463962248096296
0.018126701989328215,0.012209224091241309
0.02934924876671203,0.008041229046466187
0.04309673656266779,0.004746818019219166
0.058514722857342445,0.0035137803486562213
0.07356787820117419,0.0035359020457541713
0.08497332924623845,0.003268493709958011
0.09047176291924638,0.0035171617075158367
0.09037486209059288,0.004399681595496485
0.08614837101536904,0.004686295271313955
0.08019493976428917,0.004041230863361294
0.0746726897757878,0.0031831120252439993
0.07082613161856405,0.002964191714040172
0.0682642207335776,0.0033662316594652536
0.0658967102394212,0.004914370645290672
0.06326615414135857,0.0070949450415957035
0.06071885977791565,0.008826853760497152
0.05895721507231001,0.009424561079136737
0.05738457539683482,0.008604032750826445
0.05594290541931888,0.006490852587842295
0.05457491156305685,0.0039983302229701125
0.05379399848338675,0.004172297223160813
0.054350876669626694,0.006918494031442291
0.05641597020813073,0.009323461415476186
0.05935428151139479,0.010455671560820242
0.06230987069481853,0.010054240692024258
0.06446091985714326,0.0082002396796547
0.0659640910262033,0.0053979825241314726
0.06636063876005793,0.0034608153581814904
0.06539229434715463,0.00512438329426639
0.06314664259554868,0.0075740507026267265
0.05974450230840936,0.008888730822553023
0.05602138143294327,0.00857965604207447
0.05206499567670574,0.006662875515432591
0.04836115706010081,0.003912452314523165
0.04500407404620809,0.00429846738325417
0.041974029108394637,0.008593958143599038
0.03947002675958186,0.013421118708975046
0.037440470535252825,0.017951715981930245
0.03567259679634254,0.021933980195804254
0.03394527308038159,0.025290972177131804
0.03237756518570416,0.028032353168475244
0.03094668378821192,0.0302133099604709
0.029674672007348905,0.031909912920906634
0.028715397417333238,0.033203800692701325
0.028015073362374337,0.03417307215468884
0.027504257167522222,0.03488740874033029
0.02715214740826853,0.03540601155111593
0.026900531473975267,0.03577732006924366
0.026749486689467077,0.03603977048434322
0.026598376470961794,0.036223077940721785
0.026468484127130328,0.03634970103505531
0.026295591586041406,0.036436277487271254
0.026054598459666265,0.036494914403310486
0.02577708533560845,0.03653428157136743
0.02542597386113981,0.03656049799027546
0.02505580568660764,0.03657782608249504
0.024710996455151717,0.03658919991183254
0.024419963319525947,0.03659661746993382
-0.0013412987041053123,0.023375111500729313
0.0029555840808008563,0.019946752936737984
0.009208438095340327,0.01606086029961299
0.017716316698304275,0.01190047285292317
0.028816494361928346,0.00784572323652827
0.04240600329347516,0.004655850731395732
0.05758495855518954,0.0034508627914606126
0.07238200123262896,0.00345585290628887
0.08365874472286486,0.0032049202508679948
0.08921045591138656,0.003444082521778704
0.08937811814583234,0.004280017450342142
0.08555424814452527,0.004552922041749798
0.07992034465981558,0.003941695100875323
0.07452244252334268,0.003123182032727842
0.0706205240872195,0.002892314300950404
0.0679159399446961,0.003253702128514082
0.06545008238639216,0.0047351925389901755
0.06282441498399477,0.006839432986320073
0.06034417885789068,0.00851670761574867
0.058655696028450395,0.009102488789328508
0.057224752230693364,0.00832209321568725
0.055959235151704916,0.006300247553202396
0.054767465360740404,0.0039279309584596255
0.05413389905342614,0.004095579927760758
0.054779972432104876,0.006719015943426422
0.05682363828862062,0.00903119816438344
0.05967784430216844,0.010122382524288551
0.06254022954518375,0.009736214571421957
0.06462036387698378,0.007951740368516478
0.06607415488087655,0.005262889684563623
0.06646947996275569,0.003419883261033342
0.06555831819672946,0.00500020801175723
0.06341622090987238,0.0073502805389317975
0.060152993817956975,0.00861717782471255
0.05661827001103465,0.008320301970712632
0.05285565131046516,0.006472553886433138
0.0493367960084866,0.0038268907816892198
