flux,fluxerr
0.02609636729370898,0.000704306412595382
0.025822154061434056,0.0007433076574201425
0.02519297666348772,0.0007940196806168803
0.024280886006926693,0.0008525219295832264
0.023216254301638872,0.0009033626155997508
0.02206873331989343,0.0009240046832446224
0.020795734296526036,0.0009005852506015304
0.019524203748002074,0.0008376543089146948
0.017923163484309175,0.0007598510934563915
0.016141285335631757,0.0007019860952080818
0.014742475877333225,0.0006836922573224549
0.014014807260911803,0.0007006408134634888
0.013474807273528275,0.0007548453828356378
0.013175070498151467,0.000853366768085006
0.013071244001755248,0.000977623133549351
0.013107482671863367,0.0010897634558541605
0.013335572494635703,0.001154704164960711
0.013122159180269712,0.0011511427928763472
0.012945175176713888,0.0010765513655262712
0.01318704968394158,0.0009542550084512267
0.013879062550004413,0.0008467581606521835
0.014411903755214023,0.0008513547871081343
0.014875129423860163,0.0010101510487646526
0.015288961128018363,0.0012598577974580866
0.015466691675671633,0.001522733618292955
0.01541765344042584,0.001748251796621291
0.015188130581175425,0.001906353572001652
0.014796092743469777,0.0019796271708082394
0.014283722795966817,0.001959834520946629
0.013622548597222823,0.0018470846558188707
0.012771604975355497,0.0016512546788655178
0.011848701965797266,0.00139735746081325
0.010886825201169957,0.0011403850665627157
0.009906027404137905,0.0009918881904744507
0.008940929303823491,0.0010804175271795055
0.00803474218137934,0.001385157295038081
0.007206255955068842,0.001789394028994602
0.006460532244703177,0.0022140252316512846
0.005755617668811459,0.0026179798131707355
0.005122006180751553,0.0029784098030630115
0.004589322570614514,0.003281363628176189
0.004172564997566565,0.003517859446143625
0.003825078817414715,0.003682038219719877
0.003564832970078487,0.003770187037059183
0.0033951501029030134,0.0037801999793278082
0.0032910001697296163,0.0037113164179464367
0.0032405671306591608,0.0035640852162800796
0.0032496556660029114,0.0033405658454716976
0.003375418839859954,0.003044851387912427
0.003514713900116423,0.0026841577972041243
0.0036547712387182255,0.0022711704329945923
0.0037760847185570098,0.0018297520611672453
0.0038651475829662267,0.001410537798224257
0.011261009406248863,0.0011877030442683254
0.014727182129644968,0.0009030084927764899
0.017421949114104947,0.0007260763607002796
0.0191304325819797,0.000660107895085827
0.021030684493442076,0.0006534509687965955
0.022917245409748637,0.0006557641096974631
0.024421800052974552,0.0006562648938256573
0.025488229206546305,0.0006635122641481473
0.02580891966886139,0.0006852061423421895
0.02546001505214222,0.000721501781899287
0.024757814623472863,0.0007685808529461003
0.02380414557847833,0.0008208456636300645
0.022715694887296328,0.0008643402929560707
0.021564360598296934,0.0008807929061008807
0.020226400762584345,0.0008595024894300378
0.018867500199593278,0.0008047971202817128
0.017241457298539407,0.0007371874595160043
0.0154638256716488,0.0006855079180960636
0.014085292285832685,0.0006678138611104802
0.013396386394013228,0.0006836935541625567
0.012921083176964275,0.0007344201296220447
0.012697772512492113,0.0008220516255861544
0.0126303703338762,0.0009289963996585786
0.01267121137939546,0.0010237762518179468
0.012884576234666836,0.00107765222664908
0.01263265522141434,0.0010736125922323897
0.012406971892248047,0.001010986598303347
0.012590239049817962,0.0009114269549616681
0.013213679260137268,0.0008278636056617411
0.013689939405580097,0.0008361318162780932
0.014115893608178607,0.0009684129561960451
0.014516583661122,0.001178053658836225
0.01469998391672563,0.0014020981219946473
0.01467797578979648,0.001596456710132478
0.014519699291864016,0.0017340359250086086
0.014212281225238377,0.0017990808319031583
0.013794400024191565,0.0017843166069469432
0.013222539538155678,0.0016903040966652363
0.012439615990351037,0.0015268457271905556
0.011581568594498527,0.0013177931434405121
0.010678608653934418,0.0011126037964234961
0.009751573901516156,0.0010011413666899543
0.008843478997370742,0.0010765926630758574
0.007983061880576403,0.001327605115333664
0.00718923447488437,0.0016691794469329564
0.00646768986039466,0.002034887705639134
0.0057687483490424,0.0023868911978009474
0.005130739954470383,0.0027033306264840646
0.004587786208931552,0.002970685881207299
0.004156189287785845,0.003180203259851636
0.0037976286261727815,0.003326147459520766
0.00352688325388215,0.0034048717409231573
0.0033456074301736116,0.003414308818759537
0.0032297811786577385,0.003353727410025882
0.003168591144155472,0.0032237035034227805
0.0031655176129241156,0.003026318350486287
0.003268044630041472,0.002765670023882897
0.0033853647073741056,0.0024489416358907334
0.0035046300352930236,0.0020886838110930226
0.0036062611394160303,0.001708161625764023
0.0036767029966100007,0.0013546426211472216
0.011389606430475456,0.001123801250882632
0.014910040784122714,0.000872614988450143
0.017635892951491927,0.0007150643694242355
0.019353713883891045,0.0006520189987309829
0.02124509684586201,0.0006417345162314664
0.02310031823564362,0.0006428091958257683
0.024487381220112844,0.0006446632351804544
0.02535998160993324,0.0006531652449830242
0.025551199286082814,0.0006743666514535222
0.025130920621999404,0.0007083784984610634
0.024362604091696004,0.0007513245966126822
0.023374299709178738,0.0007971443395515646
0.02226677031509357,0.0008335401868530867
0.021113290714854238,0.000845633558381834
0.019718718424051034,0.0008252095441993987
0.018285145847766377,0.0007765600940044443
0.01662622915628043,0.0007172102236580451
0.014831847368171613,0.0006713441120836238
0.013453061416708193,0.0006547998120135946
0.012786186747505437,0.000668769310848551
0.012367201183647047,0.0007141878935965583
0.012220139770841581,0.0007910102226504809
0.012189949764371336,0.0008834901546564755
0.012236882049485897,0.0009650722775105345
0.012438194576433892,0.0010116733139050574
0.012141498111696368,0.0010093835037917934
0.011859529342275212,0.0009586779790109727
0.011980984378415892,0.0008792710915726265
0.012537613168531121,0.0008156017309602893
0.012957827635248716,0.0008267691790953423
0.013345196285569336,0.0009375250996359994
0.013729468146081334,0.0011134987432601267
0.013914385650128088,0.0013039655874921997
0.013915026387031747,0.0014706633167057995
0.01382605638346626,0.0015891627769897213
0.013600892759884763,0.0016450893683067692
0.013275007948718585,0.0016318505608937893
0.012787898924510939,0.0015501264553596334
0.012064715075119095,0.0014091688511650947
0.011263241528343824,0.0012309958039092212
0.010411189682386787,0.0010595770691040078
0.009531856892108403,0.00096986895825015
0.008682431065244753,0.0010354304933869285
0.007870084990121897,0.0012493376026438442
0.007113831434807633,0.001544781910922731
0.0064198702934461505,0.0018649548204479763
0.005731324645791906,0.0021755382379203656
0.0050936975266793645,0.002456146290059888
0.004545467434407229,0.002694021991473975
0.00410440558920282,0.002880855331762886
0.0037392786799863424,0.00301117541894457
0.003462500703567664,0.0030814868431139047
0.003274463019878539,0.0030897967555880966
0.0031518781522084,0.0030353888997841
0.0030848041917291603,0.0029187961081007506
0.003074045186620112,0.002741982136271912
0.003156710077765685,0.002508814274354326
0.003254534958623427,0.00222605279864479
0.0033542786221103945,0.0019054566079959008
0.0034358720819605676,0.0015686296340941984
0.0034853836343184683,0.0012585658268476814
0.011519082771091151,0.0010735810366551105
0.015087894294082525,0.0008513485058066159
0.017845536692633324,0.0007103463945239653
0.019579622977259136,0.0006499669831204705
0.021463629002649157,0.0006366294786765946
0.02328513687567518,0.0006364391701258866
0.024548993224721573,0.0006392915280386972
0.02522125841363116,0.0006488526105175612
0.025282794648839785,0.000669619709131484
0.02479565733676068,0.0007014619601071967
0.02396907562793855,0.0007405085995773326
0.022952475932657875,0.0007806222533632551
0.021826993602099207,0.0008110376910218625
0.020666906599086383,0.0008196240498591651
0.019222050463904752,0.0008001184348119414
0.0177265851874119,0.0007567036419088673
0.016033536865537486,0.0007044175221393151
0.01421449104624505,0.0006636621591772945
0.012824611597358454,0.0006483583713079612
0.012163556029816409,0.0006606980405952001
0.011794534969820377,0.0007013153944267735
0.01172571010469063,0.0007687356171235623
0.011736558718226963,0.0008488998676506599
0.011795066510864649,0.0009193698061809261
0.011989807975972253,0.0009599827518859303
0.011657537546683323,0.0009594297937182311
0.011327852730256471,0.0009190161556931346
0.011391576310045408,0.0008564537169365121
0.01187999714314451,0.0008087477401095144
0.012243298486767954,0.0008219245966937215
0.012588707930720476,0.0009150568884493898
0.012949749313624566,0.0010627515335468666
0.013130699130144833,0.001224348777022999
0.013149948145917256,0.0013669365655289603
0.013127359637116504,0.001468633088973414
0.012981722650894978,0.0015163699389829683
0.012744996128454157,0.001504189989222411
0.012340087026393597,0.0014328806690055618
0.011675521536532264,0.0013111638721640564
0.01093005579098753,0.001159289562531452
0.010128819389223455,0.001016135685291776
0.009298917462697846,0.0009440430608458674
0.008516297749955812,0.0010012275773008071
0.00775965783319784,0.001183843708560008
0.007047813469902241,0.0014395086115854396
0.006387309493215098,0.0017199052235788402
0.005716553103671966,0.001994060913189138
0.005086147441637464,0.002243007979146978
0.00453777775797498,0.00245471619100811
0.004090524244205013,0.0026212970519853933
0.0037196694822458614,0.0027375330743664226
0.003435948853535101,0.0028000753068625024
0.0032390187869044515,0.0028070019345961556
0.003106667874580399,0.002757606668883773
0.0030300748437058754,0.0026523712199753623
0.003007095113496572,0.0024931315058353332
0.0030628491437926565,0.0022835132959928557
0.003134178507875747,0.00202984607856602
0.0032076999219559227,0.001743098711209284
0.0032631601735684823,0.0014432606384675987
0.003286504086854576,0.00116938967318078
0.011704623903147865,0.0010356877147611038
0.015272265861426002,0.0008372072949781369
0.018026523042150723,0.0007091586929913891
0.01975949385753248,0.0006508117747208667
0.021616508255263962,0.0006354011596793888
0.02338727131199675,0.0006346253644759394
0.02452128017305605,0.0006384261713226538
0.024997897629499437,0.0006488502856054937
0.024943378783229248,0.0006696386611876964
0.024407590991912802,0.0007006279049064522
0.02354541433662254,0.0007376373019981787
0.022521198365114643,0.0007740640571036364
0.021390524851908906,0.0008002029974300133
0.020227513993383243,0.0008062119410708807
0.018745901030636714,0.0007875133663102988
0.017206241304729298,0.000748153346505469
0.015485858950877035,0.0007009785515140135
0.013644203475831637,0.0006633279985021369
0.012237356091525523,0.0006479857256581163
0.011563362234482377,0.0006584829138331215
0.011232221523544425,0.0006953681089491148
0.01123552825059215,0.0007556921083532154
0.011284776498417014,0.000826399483698073
0.011355277138720744,0.0008884407783933694
0.011543902563050205,0.000925224455865152
0.011188093094014554,0.0009279682444434403
0.010823240975423826,0.0008988131427007895
0.010833490058298938,0.000853442768228461
0.01124778701265822,0.000821711770720864
0.011548777697430831,0.0008379179535151543
0.011843387600282048,0.000915839332438727
0.012167606074473673,0.0010373667871763268
0.012332256925183178,0.0011711845120874064
0.012358696383094498,0.0012898785117286828
0.012388058055638298,0.0013742571935396657
0.012307399387200917,0.0014125901176368822
0.012144890518748513,0.001399545938972969
0.011810148592657187,0.0013360094409571811
0.011199381064815443,0.0012301721710865291
0.010506883786133367,0.0011005434847321366
0.009755206637584885,0.000981223362010632
0.00897613547681947,0.0009236994493324522
0.0082667330541138,0.0009738138199104283
0.007572933262775435,0.0011296782961897065
0.006912902416994025,0.0013504748779599677
0.006293259238177847,0.0015955082089572801
0.005651477920438086,0.0018370783230891258
0.005039968211993244,0.0020576488410561627
0.004501633188504159,0.0022459257574392803
0.004056360497493564,0.0023944531438558616
0.003685419620248301,0.0024982848213254928
0.0033983272138632835,0.002554244480448618
0.003194423922513376,0.002560516844503753
0.0030530309255775955,0.0025164534088099964
0.0029667017325259123,0.0024225516148547606
0.0029300946232585796,0.002280618075668818
0.0029546575572151138,0.0020941891571672434
0.002995269965944121,0.0018694049242703901
0.0030387975700291114,0.0016168238679323233
0.0030653276297184172,0.0013553548361168414
0.0030610965681724545,0.0011205097885618421
0.011946293727222697,0.0010091945478266386
0.015465580036567556,0.000829153980660391
0.0181881779843702,0.0007107768123247786
0.019913505803445843,0.0006538380415696313
0.021731565621154195,0.0006368608836894541
0.023436476662489568,0.0006357306038829163
0.024435675129129742,0.0006404702056496466
0.024723503798281775,0.0006519451334237027
0.024561582361250212,0.0006733277513617112
0.023986590295336667,0.0007043337266346023
0.023104735780714425,0.0007404369301849857
0.022089139776636575,0.0007746456400788507
0.020963124307729855,0.0007980103956737709
0.01979851394254019,0.0008023465949104075
