flux,fluxerr
0.02386797057291712,0.0013655857281838263
0.02285150236159121,0.0013851711075388124
0.022368887026104366,0.0014223846065575712
0.022058343755074383,0.001495755340751407
0.022013390803306436,0.0016245344670108052
0.022172890169861847,0.0018216692826879498
0.02228864977008887,0.0020864081523081935
0.02243305518000068,0.0024022602884450238
0.0227043050180728,0.002744595894396966
0.023078495589843467,0.003088325748166415
0.023279504137656105,0.0034115114200542972
0.023186409485268983,0.003696346010907097
0.02307640092451512,0.003929059256537694
0.02274809428769268,0.004099518547817737
0.022286400320050775,0.0042008219251870775
0.02165977527543875,0.004228983421692296
0.020861901634629,0.004182742176382028
0.019921621102299617,0.004063504273329311
0.01887816795661162,0.0038754190231174664
0.01769395735391993,0.00362558770891696
0.01634005490497796,0.003324395968269603
0.014960078067266888,0.00298593995505218
0.013604252649164083,0.0026284514712027157
0.012355493862427855,0.002274439576335709
0.011151605596258005,0.0019497993931770444
0.010144692711615767,0.0016803686302968622
0.009375381291520333,0.001484696382690246
0.008821808165323132,0.0013681317254036931
0.00849017706784226,0.001331725706590813
0.008311219033337317,0.0013855782532394118
0.008182830247448368,0.0015445539059163304
0.008086056803106784,0.0018129085366614612
0.007973258224714432,0.002175575888627406
0.007837623046737952,0.002606211802039007
0.007736095794448524,0.00307820776059216
0.007584055312110115,0.0035692773084121067
0.007404089679599474,0.004062114253697597
0.0072086331447841,0.004543819420865467
0.007008889910318625,0.0050051279405978425
0.02899502951076374,0.003369649371932482
0.03412132950894915,0.002860984337235903
0.039291180350371116,0.00245410027159445
0.04428644920523454,0.0022155661500707835
0.048808411179535535,0.0021850780547394695
0.05255537747066028,0.002328837790252351
0.054484034495597966,0.002561897394626721
0.054800837744101306,0.0028049614965481844
0.054695319977148514,0.003005311860020376
0.053995192102589434,0.0031327505480452556
0.05338453954904561,0.0031724296598736306
0.05290761376632982,0.00312024687734206
0.051964134412074696,0.0029805188380993223
0.05047366832381914,0.0027650685485211346
0.04820286110819379,0.002493169528954236
0.04525537680992904,0.002191919383064345
0.04170602344419213,0.0018961752848126445
0.037876423486765384,0.0016454667894701845
0.03447474242680028,0.0014727363130990461
0.032078709846728455,0.0013854223321336772
0.02900746248452781,0.0013608547103643057
0.02554612361629301,0.0013653202876826075
0.023556303769984927,0.001377123170332086
0.022665920547982242,0.0013953207373504485
0.02230940102604699,0.0014344945839603017
0.022130092085627717,0.0015171826155811812
0.022200013675960386,0.0016649092567728341
0.02243621516086521,0.0018906442812970578
0.022583478555389554,0.002191722427776472
0.022742722887491393,0.002548472730342917
0.02299923121860791,0.002932982822327894
0.023327385941134864,0.003317359980366363
0.023475875969800056,0.003677390888463816
0.023330035594487597,0.003993453702979833
0.02317486803930017,0.004250365538910562
0.02279567880233367,0.004436946287122436
0.02227702461167639,0.004545587959022948
0.021601901669341356,0.004571927203407598
0.02077938571077761,0.004514653144326499
0.01981620872165161,0.004375461619893608
0.018751832676663138,0.00415916027693213
0.0175515027255947,0.00387392602204053
0.016192146447421927,0.0035317106698094934
0.01481052052129127,0.003148770065429631
0.013456740268637106,0.0027462191047017332
0.012213093327192373,0.0023502789267405844
0.011014148176445762,0.0019912285706119104
0.010012654702158645,0.001698857668259404
0.009250738240336486,0.001492419620951976
0.00870704141717611,0.0013724287306057183
0.008387771049055418,0.0013338079911165911
0.008223843568261497,0.0013865102182189083
0.008113185537031874,0.0015519087466165167
0.00803553032259076,0.0018408651886763923
0.007942921439352877,0.002239052959156183
0.0078270350211044,0.0027166178694710886
0.007740320263256981,0.0032428185891827254
0.007602376209470891,0.0037919687107512054
0.007435342986294164,0.004344198103014375
0.007251335797090492,0.004884720329561521
0.0070614520130107186,0.005402908044846619
0.029563291835784693,0.0034168063994424523
0.034607490599471095,0.002900379220003604
0.03970851755917107,0.002487446551479894
0.04465675198100448,0.0022451718625923827
0.04910331010884653,0.0022134768736610127
0.05275131372643393,0.002358083515942238
0.054579124581410815,0.0025930882393407854
0.0547978783366785,0.0028382890830886253
0.054593646185241394,0.003040349932922181
0.05379588219419577,0.0031687215535717407
0.05309750239951424,0.0032083952456278242
0.05255212237808814,0.003155242810531855
0.05154094296863987,0.0030136570306287074
0.0499833328870422,0.002795618904718582
0.04763635166596622,0.0025206258851656585
0.04461860254194761,0.002216046097311315
0.04110077749492971,0.001917021100021385
0.03737052587078445,0.0016633233128568957
0.03406339559540544,0.0014880318006998182
0.03173406144563831,0.0013985839939463665
0.028723618934021485,0.0013721849351138356
0.025316586611669058,0.0013749749813192628
0.023397251829211034,0.0013853017090296777
0.022581205540156305,0.001402599249578709
0.02228388005564262,0.0014420869803425343
0.022164889485207395,0.0015268649288110625
0.02228405082536749,0.0016784711259760728
0.022542950720697643,0.0019093105187196228
0.022681892417131068,0.0022160228941572125
0.022828529989445113,0.0025784714175737357
0.0230562774602987,0.0029684989802785046
0.023337114569275865,0.00335805612618315
0.02344131467654926,0.0037227869141375314
0.023257445183327077,0.004042926196948166
0.02307062106417949,0.004303155387199314
0.022658323885757413,0.004492178506967045
0.022103488463292086,0.004602301680930936
0.02140478038331251,0.004629112647658634
0.02058855755381654,0.004571292656790166
0.019633354210288265,0.004430572121219232
0.018577704212131528,0.0042118344661289985
0.017388734164146265,0.00392336918751698
0.016049352600028925,0.0035772688127143635
0.01468686846713434,0.003189943068676252
0.013350354105095774,0.0027826503928857467
0.012120737539413343,0.0023817145132722286
0.010930236220387694,0.0020174594282200723
0.0099308640781967,0.0017197313864056399
0.009165809979485344,0.0015080957061541875
0.008614914368136706,0.0013838873455639914
0.008285659454602643,0.001343194505513534
0.008111118895595413,0.0013968844299016188
0.007991422329200425,0.0015662949725344098
0.00790720494207199,0.0018613684232640473
0.00781165503941536,0.002266863964464693
0.00769563798966079,0.002752465977757336
0.0076070388046207285,0.0032872486074668867
0.007470214639873677,0.0038454123899199144
0.007306770307504802,0.004406971351451212
0.007128241656029525,0.0049570112358936795
0.006945274021786951,0.005484772753689203
0.030168501441628286,0.003380144054289513
0.0351304883316603,0.0029115598927637715
0.040158226604839496,0.002540080227541101
0.045049459225813666,0.0023199244352709297
0.049404998526991095,0.0022804566440524777
0.05293011287918632,0.0023933051102721314
0.05462637789921751,0.0025886344408154295
0.054716164504695616,0.0027976486039705344
0.05438436281557569,0.002971773321546202
0.053462942007126125,0.003081813631779079
0.05266370950778979,0.0031127634684788184
0.052051938003544344,0.0030599147764091513
0.05098873796430691,0.0029267123743753564
0.04939456069111696,0.002723830322445412
0.04701239555420631,0.002469012268800283
0.04397522437002788,0.002187252011104193
0.040554310860154714,0.0019104544296646689
0.03699735224941892,0.0016742833730948017
0.033848147285032465,0.0015081369300569336
0.03162165271905696,0.0014192914648411617
0.02867623320564492,0.0013890383459885388
0.025292480238006235,0.0013882329150300874
0.023391388491654577,0.0013970546268063295
0.022580926940491176,0.001413452530948447
0.022264718136568763,0.0014495141285769762
0.022129864274525696,0.0015253619938058248
0.022232086008283147,0.0016613961117309865
0.022462519170096226,0.0018708867991628542
0.022558069590172328,0.00215249956076117
0.022669888161141107,0.0024884659153892163
0.022860682038617477,0.002852668953689752
0.02309908293463731,0.0032186207255140383
0.023172280955854652,0.0035631513300169336
0.02296877755819964,0.00386740011995096
0.02276725321698859,0.004116723236152756
0.022342135515431478,0.004300298275343807
0.02177378881311757,0.004410720601255145
0.02107661518370096,0.004443690137511214
0.020295067453569942,0.004397819433738885
0.019375622655816133,0.004274571532613851
0.018354994345823026,0.004078328506624764
0.017201573355758903,0.003816586945067775
0.01590538002257296,0.003500268545074875
0.014580989715681248,0.0031441117056145392
0.013275743922627448,0.0027670460930953765
0.012068778129054176,0.0023922758928300427
0.010890272365799756,0.002046372958137974
0.009890799871161402,0.0017559962450616918
0.009114331551922109,0.0015411300737327768
0.00854229508890532,0.0014096743055779508
0.00818421630758734,0.0013662208466642184
0.00797691003543616,0.001423971415410406
0.007824470304631573,0.0015980452376138858
0.007710471680667291,0.0018899715791573619
0.007590561193419935,0.002281483941606771
0.007455596138597444,0.0027441587383288265
0.007349333880987186,0.0032502428380038447
0.007200911062915708,0.0037767056616920384
0.0070314530059482575,0.004305631803612432
0.006851768772220248,0.004823572024862862
0.006671821448244508,0.005320763118686036
0.030755488638163703,0.0034145920294353974
0.03564807510973766,0.0029601581349403615
0.040614738688066365,0.002600965220848549
0.04546015196449318,0.0023864997523206093
0.04974019070363953,0.0023424023333035618
0.053161116278460124,0.0024423075777669227
0.05474981914011746,0.0026219770650137753
0.05473875143904237,0.002816680297723877
0.05430037948736378,0.002979491454843379
0.05326802831496563,0.0030815820295919025
0.05237668268008191,0.003107836348722047
0.051701452572640444,0.003053277563636933
0.05058480376858052,0.002921010069310821
0.04894868873186053,0.002721296808648312
0.04651793138894717,0.002471361412896342
0.04343990976786875,0.002195497357763214
0.04009190706749153,0.0019246287397723912
0.03668206820935103,0.001693127701891501
0.03365782847885335,0.0015291814212647118
0.031496436656767275,0.0014399177139716819
0.028593108207160756,0.001407825377061671
0.025227927393348254,0.00140517822403541
0.02335213553025374,0.001412514700831143
0.022562454649547276,0.0014267976462823296
0.02224682827725881,0.001458471967026752
0.022115988741267745,0.0015264755130093067
0.022218083582292866,0.0016516132380026494
0.022434656926276116,0.0018490529908468504
0.022500890696850122,0.002119538197063149
0.0225869861301464,0.002446495305580808
0.022747076408255757,0.0028041255689043643
0.022947465178447604,0.0031658516060725154
0.022990518551083812,0.003508318367799094
0.022764472805705295,0.00381249180070659
0.02253670827308335,0.00406358254541329
0.02208544478382698,0.004250642030678234
0.02148892260113772,0.004366147036136678
0.020777741223647877,0.004405675083238293
0.020015158030094876,0.004367699962024784
0.019116261892803476,0.0042535135465788555
0.018116410077379783,0.004067272336736479
0.01698655926961741,0.003816162423589293
0.015727071698268064,0.003510668220444926
0.014436417054271974,0.0031649089324532038
0.013160482815006777,0.0027969496764959053
0.011976776560046434,0.0024288467647173703
0.010814395574376167,0.0020858515136469003
0.00982176092760506,0.0017936853159445227
0.009043225938388204,0.0015730457504313368
0.008461457646037836,0.0014352294654919242
0.008086810286196417,0.0013892133146512211
0.007859461732047943,0.001449882848773953
0.0076868694843065894,0.0016297478479155294
0.007554712641650898,0.0019261612464451987
0.007420587468221816,0.002318771334301405
0.007275119323355753,0.002779331156927614
0.007157890229842626,0.0032810699888234968
0.0070028127014272875,0.0038019343459843717
0.00683065550337087,0.004324766459112681
0.006651684702731462,0.004836651947905381
0.006475384518024958,0.0053281820123843885
0.03133109730292987,0.003377397628941287
0.0361753095279781,0.0029148729526695676
0.04110057652796499,0.0025491334036365893
0.0459175134834012,0.002331973391432847
0.050144337624161005,0.002290684284835437
0.05348739827671908,0.0023975404762483655
0.05499359037727419,0.002585289582765665
0.05490333660398497,0.0027872367217383225
0.0543708786144699,0.0029558568419913206
0.05323003830196652,0.003062377275118835
0.05224701396348048,0.0030919336937692836
0.05150519282193041,0.003039829292816473
0.050331919756920994,0.0029094361903535906
0.048652421016955126,0.0027112696876186154
0.046167210347010774,0.002462792202524439
0.04303818032006567,0.002188512692433032
0.03974906268986775,0.001919504879998379
0.036470044277326225,0.0016901198981794851
0.03355504485130926,0.0015282210836844803
0.03144723969676455,0.0014403912823909835
0.028579863026149496,0.0014087845294514097
0.025232321299518214,0.0014058502737422937
0.023381705419558748,0.0014126697778750008
0.02261094005979433,0.001426855734555898
0.02229177744933855,0.0014593975555388839
0.022155454544054782,0.0015293941123574245
0.02224331371258074,0.001657173527457504
0.02243031020561186,0.0018569782234557043
0.02245207381283459,0.0021288119476032203
0.022495629678423588,0.002455926839889479
0.02260994274525833,0.0028127045283994623
0.02276036381645656,0.00317280750579592
0.022761328600936756,0.003513058556257907
0.02250038891197896,0.003814528922099951
0.022231944974284025,0.004062485347951515
0.021741367744130144,0.004246012109065388
