flux,fluxerr
-0.0020069527522938685,0.0072392915943352
-0.002108780292879856,0.007394092995208027
-0.002193970228348059,0.00752975110804131
-0.002303293502349141,0.007648075220234682
-0.0023984815656772048,0.007750821139880015
-0.0024858360923879948,0.007839662466372002
-0.0025751392337897585,0.007916171076364284
-0.002672352569180657,0.007981805006804739
0.018358263767768352,0.002788478414568022
0.021381138005846005,0.0023455913526171076
0.02389340161440814,0.0019417515001144932
0.02579599364816851,0.0016058822401315935
0.027209829354512997,0.0013688415865149661
0.0279479375332866,0.0012449982665532601
0.027503530168527957,0.0012100384316557264
0.02610500921764511,0.0012129368288380448
0.02465856477560986,0.001210388227930053
0.023143563654828326,0.0011817736353786606
0.02160355682430985,0.0011262242091009689
0.02026970685231898,0.0010557850209296212
0.018783397519879456,0.000989421552505944
0.01717606691412885,0.0009447432417038819
0.015369493130563839,0.0009289504805881642
0.01364368341350337,0.0009367533466267745
0.011788708883008753,0.0009551232973843521
0.0098188769902286,0.0009711036150039596
0.007900229644069126,0.0009744347017406621
0.00607808928837653,0.0009593769827064602
0.005237704077825915,0.0009304349920918543
0.005291180543933753,0.0009044649376199958
0.005338679335315017,0.0009022469352648652
0.005338417318598261,0.0009303707855801728
0.005352232681461174,0.0009743821599042877
0.005300887668791174,0.0010139594003273427
0.005304451473238207,0.0010400348551623461
0.005344758378249705,0.0010606177382930584
0.005348829763610056,0.0010949985542432926
0.005290502718578155,0.0011576501742009435
0.0051625630901888896,0.001244204266254482
0.004976121878806248,0.0013374631377115864
0.004736448026365339,0.0014224888533251987
0.004463265709708321,0.0014968460092660127
0.004225287414154916,0.0015744075747116182
0.0038890259531047977,0.0016825751504037719
0.0034605036248495395,0.0018509635677682122
0.0030136379578316534,0.002095239971312436
0.0026424378454153945,0.0024108674032674166
0.0022223109370788025,0.002780995280249451
0.001761702112081944,0.003185833646457755
0.001318818651788083,0.0036076285143314657
0.0010999048757684318,0.004032156855986153
0.000862306718553105,0.004448675806840904
0.0006135232414652274,0.0048494089878459755
0.0003555131023365396,0.005228980346687233
-5.580084629764329e-05,0.005583913533398995
-0.000506525962430072,0.005912215911590868
-0.0009302595843902606,0.006213039124463277
-0.0013130103271569605,0.006486403451847921
-0.0015905421711946098,0.006732974414262815
-0.001803328866904474,0.006953882256125375
-0.0019789518266060554,0.007150576837415961
-0.0021252152629267743,0.007324711911468374
-0.0022419542366552405,0.007478053848279259
-0.0023410022842711834,0.007612410685016053
-0.0024531830234780483,0.0077295780304871475
-0.0025517176289811183,0.007831298873074837
-0.002642619872491129,0.00791923477690981
-0.0027352121933005365,0.007994946320914043
-0.0028351554564211897,0.00805988095393251
0.018464362615843555,0.002821450695821773
0.02145907713161934,0.0023730955049377825
0.024003425208456303,0.001964250714324909
0.026011022052624753,0.0016243340340971908
0.027474674505344895,0.001384775064514799
0.028214700063808936,0.0012601935652775606
0.027741986783120988,0.0012257267248978474
0.026294322518789933,0.0012293089368043532
0.02480841040161607,0.0012267952968631594
0.023261409098305322,0.0011971611006519325
0.02169309139232781,0.0011395529526944891
0.020336868549610344,0.0010664235635714423
0.01881775209005219,0.0009974129840658638
0.017166557404528333,0.00095079225591124
0.01538029437800414,0.0009340727811973359
0.013716445947214455,0.0009418183719102808
0.011918419728726882,0.0009606080564502513
0.010008657980133373,0.0009771653699608765
0.008094642906832789,0.0009810325256905375
0.006176946559960383,0.0009663530981682531
0.0052828717822720785,0.0009376756479325355
0.0053184317112793264,0.0009120463949429774
0.005350085256009429,0.0009103061786066109
0.005334429489461478,0.0009386352526362555
0.005329626370740747,0.0009818943284200957
0.005317649460108691,0.0010193386039661838
0.005373276040298068,0.0010421370929751838
0.005427331680396935,0.0010595803180538288
0.005388963123707687,0.0010934022498446962
0.005295611521518858,0.0011606803337632092
0.005136307457614025,0.0012582356260649537
0.004921752362847533,0.0013686598119375232
0.00466200953431334,0.0014763179467529198
0.004376225907276761,0.0015776883580327355
0.004133369680520227,0.001684406410635955
0.0037883870424805727,0.0018198665931412103
0.003345070760058694,0.0020090306654710456
0.0028887917551704083,0.002265149192517407
0.002527857480468282,0.002584688343479202
0.0021148848728930175,0.002953421905997676
0.0016583610108469114,0.0033539485205696887
0.0012218048489749387,0.0037700870598731885
0.0010299121407009377,0.004188504016947126
0.0008157484015615383,0.004598920811363983
0.0005868182759414303,0.004993790455590951
0.00034506652675181046,0.005367843050692783
-7.570821477450409e-05,0.005717645121537278
-0.000544542287987006,0.006041214682167238
-0.000986593801242054,0.006337697666406601
-0.0013875325980711663,0.006607100362483368
-0.0016795817777919074,0.006850070140701733
-0.001906140432903782,0.007067717061579197
-0.0020964298403126054,0.0072614698865152046
-0.0022583712053263617,0.0074329609715094265
-0.00239200256389746,0.007583935356632826
-0.0025064502896572937,0.007716180058891224
-0.002622896246095092,0.007831470156250383
-0.002725942897862178,0.007931528740444197
-0.0028214466212116147,0.008017998235150115
-0.002918484947204975,0.00809242093822253
-0.0030225511493459367,0.008156226961939746
0.018550612669082235,0.002863406916352977
0.021517482852877377,0.0024069724947234005
0.024094577620356706,0.0019906649375262576
0.026208112970931494,0.0016446437429289845
0.027727235598207445,0.0014012691947514393
0.028482704009244172,0.0012756537113456186
0.028002677779191815,0.0012421084184786357
0.02652789262576713,0.0012469269963100063
0.025014905380735558,0.001244736178330922
0.023442338861274167,0.0012140230039124314
0.021835740389213223,0.0011540363179309663
0.02042890670277251,0.0010777888796648617
0.01885426443530278,0.001005770883579454
0.017144448593410345,0.0009570515489761237
0.01537686358962279,0.0009394700098616142
0.013782238596313562,0.0009473505599183437
0.012044906714925011,0.0009667570657508753
0.010197093094645428,0.0009840135205349087
0.008290120918166534,0.000988397148118243
0.00627984901210219,0.0009738696060517446
0.0053340649205695645,0.0009450574083578016
0.00535209883194013,0.0009194094708691243
0.005368298445990516,0.0009181267412642891
0.005339506648460136,0.0009470527222489331
0.005321267750617059,0.000990089312249884
0.005348855290123955,0.0010257197858397544
0.005455041186279929,0.001045175323712398
0.005518027555460461,0.0010591274493479835
0.005426180514103764,0.0010921288883581491
0.005286706792241531,0.0011642281205634267
0.0050865032165609315,0.0012733503140407692
0.0048368979360651045,0.0014014115183252232
0.004550498627591548,0.0015315940681324628
0.004247263391548329,0.0016589971219790427
0.00400559483224265,0.001793135416900007
0.003658873911611458,0.0019541755596538353
0.003208723319095605,0.0021636206141317635
0.0027460320905013493,0.0024329350694223136
0.002387326896885735,0.002759199621463668
0.001972854503126569,0.003130034786038776
0.001511308093202948,0.0035298467223904553
0.0010731015730581913,0.003943736021294767
0.0009068666610823925,0.004359150152630617
0.0007145307634886904,0.004766251343381597
0.0005036897767413243,0.00515773186481984
0.0002762782141473874,0.005528449023962425
-0.00015278176616067676,0.0058750360958694575
-0.0006379419148662525,0.006195545614077746
-0.0010968810234216863,0.006489140823204214
-0.001514638301086821,0.00675583597228456
-0.001822665289541274,0.006996281099385725
-0.002065138736234335,0.0072115857131453106
-0.0022715946246906643,0.007403175862879459
-0.002450216947313684,0.007572679589219306
-0.002601223743557043,0.007721836333758978
-0.0027313628022219735,0.007852426449814213
-0.0028531380698838234,0.00796621746667326
-0.0029615774550151358,0.008064924212876731
-0.0030625005705385944,0.00815018030426355
-0.0031649325456361514,0.008223518855575228
-0.003274313531609028,0.008286360585852416
0.01837498090733828,0.0029821005933091385
0.021396120707882427,0.0025315534410766203
0.02409179227912428,0.002120005283578492
0.02640010071918714,0.0017758494505348934
0.028067123155932346,0.001528483783421088
0.028933190210647247,0.0013914852454088961
0.028537562510023703,0.0013430417525489955
0.027119602675693803,0.0013355131102717804
0.025653032959298397,0.001326070872838116
0.024118854240252015,0.0012923983281502597
0.022510920760523842,0.0012317663421258995
0.021061524539578467,0.0011551994297890069
0.019435796979449717,0.0010816189643805356
0.017671232056849694,0.0010295344944130337
0.015913329171974862,0.0010076623133597022
0.014371031289352385,0.0010118127421493582
0.012665240045766942,0.0010289550179357853
0.010839730175599237,0.0010453995146692122
0.008892501001564196,0.0010502826703506698
0.006736623515790455,0.001037789683136815
0.0057048755971099395,0.001012514332665367
0.00568963495397574,0.0009908775405241353
0.005677028051443082,0.0009924950634503703
0.005626706457799023,0.0010232110815299406
0.005594717528719163,0.0010693583685777658
0.0056671865840265965,0.0011121001945566557
0.005834592893891728,0.001143419863133239
0.005914794177561243,0.0011717623403404872
0.00576832458031836,0.001216624962148057
0.005580084969926873,0.0012934166917559233
0.005333883381892885,0.001400162239713584
0.005041862810166082,0.0015226190662530061
0.004718812202761704,0.001647862584942808
0.004387490437306438,0.0017732169711216386
0.004147282337563298,0.0019085777428921298
0.0037961631936622043,0.0020729269082682485
0.0033340233041657345,0.0022857664759231124
0.002853816135384909,0.00255692602256251
0.0024772336459599723,0.0028828912228506887
0.002039028771430776,0.0032514540415146138
0.001548623711610547,0.0036474651682465984
0.001086472576754217,0.004056465195386789
0.0009357058462704196,0.004466256651162837
0.0007543620538604111,0.004867273899116254
0.0005504208694770396,0.00525241821430062
0.00032589303192692845,0.005616709805735786
-0.00012324851739966173,0.005956910140689362
-0.0006366894007611613,0.006271172481631963
-0.001124067683125478,0.0065587381461737
-0.001569208720812737,0.006819680291036831
-0.0019040662705055178,0.007054691487941151
-0.002172406339280496,0.007264909803430455
-0.002403392518383684,0.007451778013465391
-0.002605776400811752,0.007616931001573541
-0.0027799354530955787,0.0077621069388019055
-0.00293079640851093,0.007889078392899549
-0.003063709089344627,0.007999600020609524
-0.003182709696512215,0.00809536995078712
-0.003293833725485442,0.008178002368516858
-0.003406435873534811,0.008249009165942392
-0.0035261338778044098,0.008309788839132415
0.018255897394335467,0.0031040937942112654
0.021306282532472135,0.002658948932291549
0.024098370460042207,0.0022516270111064183
0.026583076657395965,0.001908853881644859
0.028387513064099663,0.0016574700887146028
0.029365720949661136,0.0015097921080389322
0.02908049791967808,0.001447163095446861
0.02776142778370584,0.0014272300260569947
0.026367082955233528,0.0014098704823810838
0.024886544705799596,0.0013724869936235212
0.023267317367662174,0.0013107591416437296
0.02173558964280947,0.0012339000856444566
0.02003075611090066,0.0011592461137506463
0.0182000104304525,0.001104487079848184
0.016443804647869233,0.0010787847963060104
0.01494787734214411,0.0010792029398059184
0.013273328091820146,0.0010937751624636235
0.011472824862736231,0.0011091362869539824
0.009489861043347795,0.0011144674958576265
0.007196666358057436,0.0011041090930637822
0.00607916937034034,0.001082484959805385
0.006024403458318414,0.0010650300767119185
0.005980281032856329,0.0010700485570006807
0.0059096575165347755,0.0011035092919924815
0.005868091315123703,0.001153863178758116
0.005993059080279038,0.0012044539927933658
0.006229371320538683,0.0012475928086601116
0.006331004041472329,0.0012894296066578138
0.006128964476617158,0.0013450782356963951
0.005890173778385231,0.00142626084203784
0.005593731881816639,0.0015311103792824883
0.0052521233553568,0.0016484790337261937
0.004884678929325375,0.0017687787367005115
0.0045185386468185075,0.0018914098838562056
0.004282935187427035,0.0020267678991905983
0.00393182423930663,0.0021929562539125622
0.0034636856179153406,0.00240787752833851
0.002968272892015707,0.002680029048415329
0.002566849503542996,0.0030053805035068696
0.002098414033319323,0.0033718174676471598
0.0015732265830929375,0.003764514046522055
0.0010825663766271987,0.004169345101839506
0.0009466912017779565,0.004574389811345912
0.0007762761936665711,0.004970298623438419
0.0005796429991369609,0.005350141160827065
0.00035880649366129563,0.005709070169428241
-0.00010443394514664153,0.006043952041660184
-0.0006387760493036377,0.006353022677796285
-0.0011475582585319553,0.006635587372658713
-0.001613306673167538,0.006891767322360799
-0.0019711820574560223,0.007122289450957053
-0.002262524931456343,0.0073283144752140155
-0.0025148708570642375,0.007511297924561953
-0.0027376159203316174,0.0076728791943633965
-0.002931273702928175,0.007814794236530979
-0.0030993800149962778,0.00793880803333219
-0.0032415144504506525,0.008046663506429411
-0.003369172424081947,0.008140043969462656
-0.0034886877081613194,0.008220546637948817
-0.0036098567088258563,0.008289665068545247
-0.0037385364864299174,0.008348778715492286
0.018273186447112216,0.0031592817101001847
0.021334385663099222,0.002718096689060259
