flux,fluxerr
0.014979206880610902,0.0012346561341591465
0.014016888768758092,0.0012366769034215894
0.01319660859125744,0.001238490662189338
0.012643917635732445,0.001231761695103417
0.01214299857903593,0.0012208869113585151
0.011680151622972812,0.001216769985461041
0.011295697207066647,0.0012256158565959942
0.010697691658535118,0.001248380566000901
0.01011759695244329,0.0012857099792145368
0.009639515334261516,0.0013384493127752935
0.0092412586679227,0.0013874669959878766
0.008917075038806895,0.0014018384318723262
0.008651275990214424,0.0013830091879536322
0.008379833918798924,0.0014021173798246607
0.008111152628702292,0.0015802294094847116
0.00782059277408301,0.0019724323237972404
0.007514142874018997,0.002529257828090462
0.007239958034484343,0.0031770994433354357
0.006927556317202614,0.003860090750992961
0.006606974178970556,0.004541112119869232
0.006290161342868518,0.005196154488917891
0.00598902060407036,0.00581015860081879
0.017341559106627245,0.0014757789832384003
0.02288328958861462,0.0016050663962819105
0.028376480204434,0.0016909018219899887
0.03356583974710301,0.0016809317718708046
0.038150581886879725,0.0015860457318132544
0.041818721484399,0.0014539268072088186
0.04361925591015268,0.00134036106902705
0.04389299784522526,0.0012703595406237445
0.04385053271448584,0.0012318498232149638
0.043338563004173575,0.0012128876730536644
0.043016750879687295,0.0012107171701143265
0.04279852614935716,0.0012192029302799442
0.04231838842585046,0.0012254283620608375
0.041556326338303605,0.0012201477221668697
0.04002710865821567,0.0012116051019114347
0.037795651275478674,0.0012115063070657357
0.034923703447004156,0.0012194615768926673
0.03186869167337025,0.0012235707738400253
0.0290221443260021,0.0012159896829935404
0.02669213097162741,0.0012048326222840098
0.02437517560699723,0.0011975622741604787
0.022227669051743067,0.0011892210652234571
0.021550595663371322,0.0011684941033964103
0.021924679598377402,0.0011386267268035841
0.022745696132385987,0.0011270229429025196
0.02357239904309853,0.0011683827449927527
0.024405890020694508,0.001284255681300791
0.025045567663971802,0.001448026777901454
0.02515651475690119,0.001596706187572408
0.025075242977649403,0.0016756051217982923
0.024992438248442692,0.0016599942002620256
0.024919018285247663,0.001559655190317737
0.02450272240898032,0.0014164642553865206
0.02362508583932902,0.0012905818102568027
0.022429696725880504,0.001224667591308705
0.020956085478860728,0.0012141505712047586
0.019371287866853725,0.0012258219009597822
0.01783159160306826,0.0012299514352457407
0.016521552923025203,0.0012230991818851886
0.015373133880634224,0.0012178815818462373
0.014411185826750673,0.0012199811467876172
0.013593822335421443,0.0012227397577260944
0.013029858387905423,0.0012162629679497575
0.012520438990684378,0.0012049630158197148
0.012052339115327531,0.0012005511063076432
0.01166769306712314,0.001209338880643935
0.011065956046870308,0.0012319768929815135
0.010480547084049469,0.0012697734525123788
0.009994211353748969,0.0013254760840314527
0.009582434668350475,0.00137884419190802
0.00923720791717386,0.0013943910818341645
0.008945677673213696,0.00137065239986754
0.008646474651507616,0.0013831365895995715
0.008349992787732654,0.0015655336507116933
0.00803317888728138,0.001977941401536025
0.007704712229485701,0.002563783266451982
0.0074184476153331645,0.003243211781716129
0.007096791410130291,0.003957461449387618
0.006769817680281438,0.004668061137827327
0.006449023478786354,0.0053502974496797626
0.006145932297914582,0.005988751855258122
0.016869391374530467,0.0014632406386596716
0.022500551953205092,0.0016065845925524037
0.02798916099185363,0.001699541778540016
0.03305758366969401,0.0016885777794070627
0.03754681674034984,0.0015870162890006246
0.041123306610385366,0.0014467059360507436
0.042880537385686736,0.0013276729457403504
0.04318727587423403,0.0012557155837537182
0.04321595978696844,0.0012161807591361368
0.04282319855393136,0.0011961643685112708
0.04259018839161316,0.0011937226498350485
0.04241717552606838,0.001202847007936005
0.0419951499162367,0.0012095350488697113
0.04130395318125272,0.0012036466868493682
0.03987187790872776,0.001194506697212503
0.03774659103869717,0.001194984763050752
0.03489549996515278,0.0012042570281616417
0.031823283449743424,0.0012089463892115907
0.028936032017559375,0.001200571801373031
0.026514538241021537,0.0011886271973626484
0.024186636377562274,0.001181694110500255
0.022100210605241394,0.0011743185083760855
0.021482051415619586,0.0011537319602351387
0.021914340433569813,0.0011227331209885563
0.022795306344984993,0.0011099712163258153
0.023673216723204354,0.0011520025381345812
0.02454896563599941,0.0012728319335197447
0.025241214943431792,0.0014449386582024834
0.025428051596185313,0.0016012135168993666
0.025418169922429328,0.0016836051776373349
0.025377884168297362,0.0016660342769706717
0.02530804626300222,0.0015589927618867036
0.02489294214389254,0.001407166010052216
0.024016835124718913,0.001275029780735944
0.022839736144243845,0.0012078903585182386
0.021374094328527275,0.0011993516633585798
0.01978572097816883,0.0012128491002261048
0.018236299660040776,0.0012166151377340864
0.016916303626693576,0.00120780607737003
0.015763595621707784,0.0012009883017029806
0.014803514823789434,0.0012029078691077539
0.013988251229531458,0.001206306436542865
0.013412077622373897,0.0011998365260384972
0.01289276680300521,0.0011879996008314433
0.012418495601522837,0.0011833159731144552
0.012033590534857638,0.0011921051220033533
0.011428653777627515,0.001214555094689856
0.0108385805583063,0.0012525561783727004
0.010344222606698292,0.0013109124488261924
0.009918397958139414,0.0013684890994914458
0.009551177927626053,0.0013853366458551608
0.009232555571739187,0.0013569571963491548
0.008904199639993414,0.0013627631899467184
0.008578752198475642,0.0015486984807663543
0.008235053090106938,0.001979496095472643
0.00788455616061719,0.002591347932530662
0.007586615755232022,0.003298604707923115
0.0072567368654149166,0.004040003519098823
0.006924871617806783,0.0047759641628299775
0.006601953146811742,0.005481218810474647
0.006299010548826696,0.006140089781919101
0.016469177173878864,0.0014473706300065926
0.022131609121384933,0.0015978182453131205
0.027574607345557747,0.0016917535099609364
0.03250533864541284,0.001675581458793672
0.036883993078448654,0.0015654922532369806
0.04035766869873362,0.001417973449914846
0.042065538195142735,0.0012974933035566159
0.04240071950322635,0.0012292867980242786
0.04249661312080446,0.0011936439769796904
0.04222153623814512,0.0011753233453329472
0.04207455586091335,0.0011734941733677379
0.04194517090595614,0.001183348796005937
0.04158204923498527,0.0011905503829355165
0.04096384661895996,0.00118409474012027
0.03964711681832093,0.0011740000928939346
0.037656706396796816,0.0011743221726372855
0.03485361562469645,0.0011843777374070709
0.03178614853985191,0.0011896480340507138
0.028875820930658252,0.0011807349957805807
0.026376543943630232,0.0011680163005465033
0.02405050260694723,0.001161161165257033
0.022036715791732036,0.0011546502879901488
0.021473172920441933,0.0011345345119259398
0.021950990219586644,0.0011029359507815513
0.022880899130442542,0.0010891403571386118
0.02380500608108684,0.0011310416698258423
0.024718900959373145,0.001255126761573747
0.025460568921286324,0.0014336008253941345
0.025723961305272318,0.0015960028165213887
0.02578633147593563,0.0016814436783184129
0.02578421332979312,0.0016626392293913439
0.02570767336417624,0.001550530891629143
0.025288897361778927,0.0013919948954885255
0.024414781293831105,0.0012551196953546385
0.02324899464522952,0.001187655454351657
0.02178501305401399,0.0011818966589600343
0.020183563882846967,0.0011985013241263857
0.01861864849968116,0.001203561692086713
0.0172957641773139,0.00119395274195998
0.016140116642507817,0.0011854489276044366
0.015178844184774958,0.0011860318166228066
0.014361412243146762,0.0011885526919711167
0.013770680323330483,0.0011809338653770071
0.013240610761274777,0.001168046087700105
0.012760907917569363,0.001163056330634085
0.012376888944568308,0.0011719799708188804
0.01177142710662709,0.0011942985081989052
0.011178177812740718,0.0012322723940137784
0.010674958487024079,0.0012925841177611917
0.010232136957589373,0.00135347248500134
0.009839113170798443,0.001371181241261066
0.00948931560224744,0.0013384487356089285
0.00912870192863238,0.0013377112790283001
0.008772859668337503,0.0015254717719895181
0.008403212272633805,0.001970181877246477
0.008033849760693261,0.0026014083219833735
0.007728376375368417,0.0033287827253729234
0.00739661625372562,0.004089273175304622
0.007067834902218495,0.004842613554652086
0.006751978176363563,0.005563238939236029
0.00645916624380131,0.006235372134098265
0.016032173684838363,0.0014387382556366993
0.021686989110136102,0.0015936406015860996
0.027072799570997206,0.0016874080448611177
0.03188919012644865,0.0016664879791403017
0.03617651608178128,0.0015493322170129914
0.03956723405599501,0.0013961807911521155
0.04124350469222947,0.0012751353835206865
0.04161655375688426,0.001210738825756294
0.041786067671583244,0.0011787937474756626
0.04163002473131942,0.0011620644603798063
0.04156541590950243,0.0011607393910550746
0.041472914436295326,0.0011711416636275632
0.04116036297160132,0.001178755750069298
0.040606436149697306,0.0011718684349357772
0.03940583229148799,0.0011609755249004268
0.03755790653526306,0.0011610747567661471
0.034808942944028136,0.0011716939946532006
0.03174960942564657,0.0011774630720169533
0.028820958830104108,0.0011681921775835455
0.0262525466516744,0.0011548589273185227
0.02393229229699504,0.0011479895093516289
0.02199050402494903,0.001142107169722259
0.021474006915986527,0.001122391376583276
0.021987300115665926,0.0010904032761800406
0.022959206010150758,0.001075835739664995
0.02392891125731445,0.0011175401759932224
0.02488225747733735,0.0012439900435252005
0.02567259818580448,0.0014272917438989349
0.026008842647943453,0.0015944302457668229
0.026140593708648064,0.0016823265562251357
0.02617561061547469,0.0016627446423350752
0.02609441584316687,0.001546926652535526
0.025678221187609266,0.0013833819427303753
0.024815272006903016,0.001242976495127559
0.023658925889753348,0.0011754382751124664
0.02219502725974367,0.0011721632515780244
0.020576303432895498,0.0011916833025199455
0.018994706633239697,0.0011982347932702896
0.017678344666481924,0.0011880992786015413
0.016523422843362626,0.001177845873357943
0.015559718351376185,0.0011767416479183193
0.01473675588450868,0.0011780807419737927
0.014130248566542799,0.0011693159055853012
0.013588154140831938,0.0011555514244301326
0.01310214708940592,0.0011503745633963949
0.012718131788528722,0.0011595051801775427
0.012112537114858398,0.001181833288012697
0.011516434368021316,0.0012198469205217412
0.01100419031257066,0.0012816492971985608
0.010543924219144815,0.0013450236748903455
0.010125213135475118,0.0013633492127953844
0.00974468650783394,0.0013272790139387002
0.009352681035267834,0.001321529859914094
0.008967764904326719,0.0015107785098034952
0.008574086397799293,0.0019662809124908753
0.008187954338859696,0.0026124052176577117
0.007875723585499308,0.0033552389624599602
0.007543257952821055,0.0041304465880915
0.007218951048060894,0.004897244837625355
0.006911656517260682,0.005629834511179697
0.006630486467174829,0.00631235232236556
0.015669136830873436,0.00142304300962733
0.021250050672589792,0.0015851444381985824
0.026535477819044705,0.0016812251577154034
0.031225567077492113,0.0016578038021955962
0.03540338706583059,0.0015353183605482162
0.03869439845654335,0.0013771791061903838
0.04032490371619956,0.0012546723349511654
0.04071970344928168,0.0011920608995390771
0.040952004930784526,0.0011618091724280152
0.0409086490823194,0.0011455282265182183
0.04092408699005606,0.0011444252590787191
0.04086964687774758,0.0011554541204898778
0.040611851523845034,0.0011635266002299877
0.04012918269039797,0.0011561220034334188
0.0390557962740541,0.0011442843002059484
0.03736416293603929,0.0011440047457386355
0.03468402260348407,0.0011550361851915924
0.031645672978059106,0.0011611886250765106
0.028716194530424583,0.0011515757755389646
0.026106334809233977,0.0011378709594873915
0.023810241376768505,0.0011313122511066994
0.02194905572354146,0.0011262114680277498
0.02148154400431599,0.001106857261477174
0.02202834297735616,0.0010744276818808957
0.02304024899458452,0.0010590788484911029
0.02405898221680189,0.0011004367021180076
0.025057772649697795,0.0012289512060778126
0.025899277350141314,0.0014167830594932968
0.026304068940835302,0.0015884872663240155
0.026500635275990836,0.0016789064751827182
0.026571104710979034,0.0016588978439323885
0.026487031875329005,0.0015399054032341562
0.026071390501206895,0.0013717256215080864
0.025211396511562744,0.0012273625686732945
0.0240369098501417,0.0011579540155385612
0.022541017384370154,0.0011541480738068324
0.020871164383274358,0.0011731542194064165
0.019247452434364074,0.0011785910389307
0.017931361568872463,0.0011676766863008734
0.016780673007194973,0.0011580946861872972
0.01582428295705539,0.001158677221533085
0.015008322887275277,0.001161441756557229
0.014401236728761231,0.001152942054863258
0.01385910587283195,0.0011388967644182786
0.013374930914890849,0.0011337364335377931
0.012995170349273374,0.0011430089892263825
0.012392989599107859,0.0011649802105258462
0.011796024526189358,0.0012025146032169465
0.011275428984265982,0.0012656211441478566
0.0107979023445461,0.0013319990226330154
0.01035430990931901,0.0013521868333857031
0.009944286692203241,0.0013146073971745597
0.009522533149325257,0.0013056938428339774
