flux,fluxerr
0.10043798212798684,0.005724202383230701
0.09471471363435827,0.005344349432361121
0.09031919936222453,0.005149942247624839
0.08608683868816198,0.00515233733910045
0.08204002125039582,0.005288487861753447
0.07808735728365321,0.005464421451330593
0.07432675588899622,0.005599099742887607
0.07079343525334475,0.005635556219345025
0.06745135674567808,0.00554690335006067
0.06436655677224151,0.005350653112703441
0.062195111681359216,0.0051122522904670014
0.05982436827788773,0.004923967718419028
0.0571998822372337,0.004857807994483204
0.054225641473277075,0.004920598351588747
0.051466313176633804,0.0050555895722876895
0.04865403734629517,0.005222929882102278
0.04577994505565568,0.005477580537175236
0.043017983670371365,0.005967024570489682
0.04030205517865628,0.0068269638328189155
0.03786321211105377,0.008075958592728147
0.035756548860795816,0.009633624400901033
0.03403412767212992,0.011389955699344933
0.03264296045393246,0.013245916708099485
0.03149432663992428,0.015124155991347345
0.030487638724778388,0.016967838178179404
0.02970205252807299,0.018736872362313153
0.029134770732603316,0.020404286921171983
0.0288070909084657,0.02195325311160809
0.028698613636625424,0.023374713612113844
0.07890435564387278,0.015417072512688734
0.09111860705412901,0.013557471755939719
0.10331485540492955,0.011683042634513181
0.115012226449442,0.009858625380371357
0.1263038206528715,0.00817354054817326
0.13701745983770655,0.00674399775628506
0.14770921970333586,0.005696757279991313
0.15755965346608264,0.005104719005708462
0.1658020062700079,0.004899362931605912
0.17307772744095556,0.004902831707462722
0.1768922506807929,0.004965228747557257
0.17719080202936163,0.00501748323031496
0.1755811033713777,0.005050187367526445
0.17181960794380569,0.005087439148744517
0.16980523125970823,0.005171928699672808
0.1691008323731314,0.0053448612989644385
0.1668665457696345,0.005609589540037595
0.16398266762083913,0.005919791169544949
0.16004255689469557,0.006198928653166295
0.15410188968477095,0.006376684471778489
0.14996231854926767,0.006419551072748305
0.14735164024922037,0.006345316901751359
0.14420337212366577,0.0062225035261258025
0.14050864914816616,0.006150600303720272
0.13659202873535703,0.0062122679112363655
0.13145114830043228,0.006412569948646192
0.1260822863513599,0.006672405122515294
0.12120613430210485,0.006881800719007159
0.1172737587182317,0.006949776610568036
0.11332311219990829,0.006829436142677006
0.10837553336974079,0.006525588336563777
0.102322724428747,0.006094247467045887
0.09634436514491715,0.005634502984393535
0.09071190307571617,0.005263582824583708
0.08647246502885363,0.00506703243886508
0.08236329008007673,0.005055773634014014
0.07840867196467566,0.005172541723348108
0.07453340558267901,0.005332122496618474
0.07084653316347247,0.005460702370561409
0.06735841875364713,0.005504367790944112
0.06404408658540246,0.005434903307775476
0.06097850918797184,0.005265262292815084
0.058810431739655326,0.005054083649010187
0.05647561885254108,0.004885770476224542
0.05393098648953895,0.0048261161533556685
0.0510894382641861,0.004881132381512006
0.04844190494288022,0.004999349410579109
0.04575901992498512,0.005146764207029533
0.043037793471354266,0.005380123578795893
0.04043320941180486,0.005844825095771378
0.03788360275951106,0.006673994609842649
0.035596294597293715,0.007885752035139814
0.033612918536526655,0.009401000051837992
0.03198294858471871,0.011111638898153383
0.03065391915423688,0.012920515222865477
0.02954295755059785,0.014751871130525125
0.028561411788017698,0.0165501060403641
0.027778292667205523,0.018276021165858622
0.027194478232099643,0.019903241324043034
0.026833851088782272,0.02141529236536807
0.026679797908159088,0.02280328086749733
0.07624683005416226,0.014850429737466803
0.08856209913289832,0.013084650036172117
0.10082239190708969,0.011304883846396016
0.11252835166667084,0.00957291184078958
0.12386839651119556,0.007973693276309837
0.1347183683535908,0.00661717731730883
0.14558651191241137,0.005622168657842074
0.155574915868242,0.005056372324720525
0.16395513194652453,0.004856845010747914
0.17140153702389654,0.004858470018452332
0.1753524525510007,0.004918819992041849
0.17576124036537566,0.004969850879529049
0.17405740941718287,0.00500118417408379
0.16990812450338716,0.0050358559706997815
0.16764017853441257,0.00511489579060025
0.1667509105989904,0.005277348594404738
0.16425492502561792,0.005526682479561227
0.16107008216754767,0.005820188657960623
0.15673441248913478,0.006087003498469782
0.1502388237141039,0.006261858677010292
0.1456306948656403,0.0063135040903212
0.1427112313523574,0.006257977436980693
0.13937492797559722,0.006157455391958409
0.13553413800056727,0.006101380164065523
0.13145962109799375,0.006163325158490743
0.12638506971469107,0.0063475717188271035
0.12116896779962384,0.0065832805769115346
0.1164245477801908,0.006771096722013806
0.11256959354240345,0.006827860573617928
0.1086977728451194,0.006710234651657447
0.10389131415312189,0.006422517840655179
0.09805326548850897,0.006016530740579052
0.09227329508545623,0.005583985995921903
0.08681331304788645,0.005233287884257237
0.08274667019340276,0.005044011550943212
0.07876842998177588,0.005027536615452655
0.07489968341148265,0.005131818956600216
0.07110104977761061,0.005277445351704271
0.06751449342213875,0.005394361676779568
0.06408563971902438,0.005431413931332961
0.06080360670897624,0.005362578983430044
0.057754528475057264,0.00520073337631691
0.05557298375587035,0.005000870055054441
0.05326462893493575,0.004840997737187524
0.05080111737519648,0.00478148119649253
0.04810660015933841,0.004828484621426852
0.045591572005338026,0.004937028385267962
0.043068173996063976,0.005078831868560428
0.040538882881866745,0.005308046568215531
0.03813674995561396,0.0057581068728312906
0.03580004031012029,0.006550018037403831
0.033710890255567234,0.00770020751586644
0.03189744805055564,0.009135984530910954
0.03040491907409006,0.01075681108726847
0.029180990702608166,0.01247138236178001
0.028150088588610345,0.014208006880358377
0.02724011853787971,0.01591385814155123
0.026503389146897673,0.017551608742881055
0.025943915717118748,0.01909610399284794
0.0255874690619333,0.020531606036592986
0.0254210786042122,0.02184959240673025
0.07389704184815156,0.013975193968981251
0.0862281460677942,0.012359971227037029
0.09846953202494906,0.01073181731372593
0.11010725949387236,0.009147811847416277
0.12143426770886476,0.007686178942246362
0.13236877176781287,0.0064470617474876235
0.14337469719438314,0.0055365708130582164
0.1534901147753954,0.005013671326749737
0.162009308971919,0.0048232454998594744
0.16962488808688422,0.004819941253251255
0.17377316096117032,0.004874247021725819
0.17442275543369892,0.004921641904741561
0.17277651362407753,0.004952083806248758
0.16840622108109782,0.004988081207770006
0.165959002033012,0.00506794430646089
0.164885508674159,0.005225518891934306
0.16211372010289035,0.005461010032550805
0.15858992278772785,0.005734182887959868
0.15378792169677052,0.005982176487430018
0.14663809408790443,0.006148813485110808
0.14143808620065326,0.0062083447514502815
0.13807402666270496,0.0061759178204206485
0.13443663564823755,0.006105182475247713
0.13036893388675982,0.0060709022696364785
0.12608300907501108,0.006133037810249934
0.1210270024514654,0.006294221756763226
0.11593302773818394,0.006495333234224643
0.11132014023969289,0.0066526779863246505
0.1075733887218099,0.0066949577536955344
0.10382841112614039,0.006584348752453896
0.09923743241813626,0.0063244290550114055
0.09371291976858998,0.00596070970799479
0.08823260916415837,0.0055739681198826024
0.08303397273850657,0.005259799278849153
0.07914531223545207,0.00508916159723255
0.07529096353346555,0.0050734103778512256
0.07148561503953105,0.005166109092793185
0.0677461196565345,0.00529342777398515
0.06427174800681379,0.005388369831679
0.060909252350076735,0.00540354543240516
0.05766386604571589,0.005318266277199973
0.054634830045177975,0.00514853402740377
0.05244178558026249,0.004947381251508206
0.05016637842134564,0.004786687634658966
0.04779654724157908,0.00472163786903608
0.04526902348842911,0.004759838880932593
0.04291473630569069,0.004864786386692646
0.04058617564233139,0.00501406597105453
0.03828948093629705,0.0052542557816527054
0.03613402554183023,0.0056961960314216445
0.03405515393873863,0.006438831175245961
0.03220886597461957,0.007495246452136788
0.030609961464659413,0.008804197088693086
0.02929811340873793,0.010278872485301186
0.028220936600275276,0.011838510828476258
0.027310954892164226,0.013418602940523874
0.026515240244982172,0.01497112016977692
0.025865506222944593,0.01646193179269881
0.02536837354004467,0.017867968989956115
0.025050865530861142,0.01917477566762278
0.024903446560474402,0.020374512954851407
0.0712540702543793,0.013097831053172462
0.08361850246978611,0.011641387381529826
0.09585531058163042,0.010173422019977632
0.10743483309945281,0.008745640388589151
0.11876055230396414,0.0074281834796491916
0.12978434079421694,0.00630914048379733
0.14093743468051154,0.005479379386893493
0.15120479950154594,0.004988419167639113
0.15987905951685988,0.004791855821820556
0.16766839052177135,0.004769445123197402
0.172077232214512,0.00480936402102669
0.17310300947215507,0.004852124757394815
0.17165613822773576,0.0048859518012053125
0.16719619011823378,0.004928858176052924
0.16464077062132365,0.005012799121554046
0.16341090072316636,0.005165151683897195
0.16039788161811117,0.005384377214368143
0.15657062771337055,0.005635245044696339
0.15130507239101643,0.005864338313620437
0.14345548769294159,0.006024557229542818
0.13762866893468817,0.006094774329720865
0.133793309925449,0.006088061818937311
0.12982804140815987,0.006048552522442428
0.1255149706973514,0.0060359681545163356
0.12100920822628553,0.006096697649757504
0.11594034060281727,0.0062311904810359135
0.11093432653758704,0.006391008434230484
0.1064360333547952,0.00650778671702382
0.10280370717260358,0.006522835879391027
0.09919439039919327,0.0064052303595502685
0.09482527404149474,0.006159388778979914
0.08961635877946565,0.0058259477342943325
0.08443529608943474,0.005475764196260632
0.07948773625473614,0.005191757053130993
0.07570473705040427,0.005035096570199404
0.07190118932395684,0.005015701077332977
0.06808881658652856,0.005093284844027099
0.06435900039451783,0.005202585497119159
0.06099096675852068,0.005283195486221219
0.057708234399023,0.00529233313227839
0.0545282393643832,0.005211931359417037
0.05155972544418345,0.005056748987564382
0.049412578729097316,0.004873745697830988
0.047219530101547204,0.0047259588773241774
0.044979518916711446,0.004662569631587037
0.04263845979583056,0.004693481946651401
0.04045724569046592,0.004792125281589419
0.03832413484040289,0.00494306956470099
0.03624878894438577,0.005186480320739083
0.03432047037897406,0.005612930910196981
0.03247306852586197,0.006301690613414389
0.03083994868408413,0.00726241360664542
0.029424725293960972,0.008443701249999814
0.028262954637434487,0.00977135992849256
0.02730282138280622,0.011174822717178816
0.026484978175231554,0.012596774759447841
0.025775238158478844,0.013994093198486216
0.025186166475747132,0.01533595245182283
0.024727104937609795,0.016601455879100023
0.024426492652671668,0.01777749293724186
0.02427810082267263,0.018856954082535012
0.06823376349114901,0.012169763333828871
0.08064728392369487,0.010889642534144048
0.09289983256714122,0.009599211465058256
0.104446829171707,0.008343668747396253
0.11580225249775719,0.007183306508054592
0.12694136344370807,0.0061918787869889936
0.13825796121356304,0.005443206642761368
0.14869576728123715,0.004977567872155118
0.15753650136425792,0.004763729300786609
0.16549709893693285,0.004710624207898124
0.17023934141557787,0.00472831823865987
0.17180538677056523,0.004764206931388558
0.17071347643966567,0.0048036068736929975
0.16628762338786504,0.004857138361535471
0.16368836334649062,0.004947596302486198
0.16232194410145095,0.005094695703053603
0.15911163433248018,0.005295900077584589
0.15503487835347796,0.005522600326636414
0.14931633549948967,0.005731985611604017
0.14071565278681517,0.005886287228997182
0.1342218598007049,0.005968461424069807
0.1298817908132603,0.005988478304551037
0.12554439102598824,0.005979960970567221
0.12094360408926018,0.005987214211259971
0.11618823959564466,0.006043232727809376
0.11106767038641639,0.006146143663643506
0.10611536794945511,0.006257624701796064
0.10171549374412295,0.006324537080312059
0.09820314707597534,0.006301487726494121
0.09474154035735592,0.006165542197443264
0.0906046152194145,0.005923021016983999
0.08571680912466474,0.0056104902956248225
0.08084086960164137,0.005289380003496885
0.07614450447877057,0.005030106818906669
0.07242204326567217,0.004883826920497953
0.06862557823422057,0.004858721792065037
0.06476607452572386,0.004921111152726958
0.06101552181826685,0.005015819888100514
0.05774315118716421,0.005090789591954228
0.054542227764421906,0.005108113123238359
0.051439780467634956,0.005050525833808722
0.04855355527416726,0.004928576336661936
0.04649525500466619,0.004780146996103066
0.044421372433429356,0.004657242718712366
0.04233842108182458,0.004602137780209074
0.040198894571452835,0.004627377676380017
0.038204878146461965,0.00471732987325955
0.03627391607335924,0.004864480043668519
0.03441735166151462,0.005103373582910186
0.032706697525061355,0.005505617509392762
0.031076257403141832,0.006132087430735721
0.02963879661784143,0.00698885616711576
0.028387667290269116,0.008033477068714124
0.027355590229665657,0.009203988112048866
