flux,fluxerr
0.03805289154360192,0.0013937999706457307
0.03498234144107657,0.0013896161727205835
0.03158553596042558,0.0013826688615215725
0.02878773495614866,0.0013750740016450504
0.02708430621503419,0.0013691136139033348
0.02581130138413225,0.0013667096120020164
0.024970839575902216,0.0013687304118625003
0.024105072291473875,0.001374440163974679
0.02321606365634053,0.0013816385335313384
0.022516987336454474,0.0013874686151842729
0.02092856155362975,0.001389810117009062
0.019410401460266517,0.0013882407085321518
0.018660667700911446,0.001384073894296298
0.01876568830266627,0.0013794703786370842
0.018870574144071124,0.001376029298457366
0.01916821765660541,0.0013739083456664825
0.019715069061640136,0.001371864586765725
0.020173496603293525,0.0013681960443142553
0.020557897591854273,0.0013619350563398615
0.02108307454318673,0.001353335202762104
0.02152972726722781,0.0013434840042589715
0.021919153935790435,0.0013334949598103058
0.022072113469460617,0.0013241851305457366
0.021788508723959484,0.0013162956164939072
0.021377900304140055,0.0013110623351704075
0.020859098484289254,0.001310319683547012
0.020268475316078043,0.0013158548153177037
0.01975623415751776,0.0013285119881512538
0.019218935185879443,0.0013477425979914047
0.018679278719702087,0.0013724365749448978
0.018141473516797537,0.0014020004705138655
0.01749199911354255,0.0014371806561850767
0.01681345024697976,0.0014806912772088667
0.016173497855562075,0.001536955865070218
0.015603062857878703,0.0016106246408840142
0.01507113026701362,0.0017043087863650428
0.014598962247810227,0.0018172752372245728
0.014193534681276997,0.001946075088415185
0.013829674978276191,0.0020858413173387835
0.013505890454285607,0.0022314374729285116
0.013224833436641112,0.002378193981760102
0.013017883348425066,0.0025222563180314233
0.012819880996935292,0.002660672240903731
0.012619670819485385,0.002791337525275068
0.012393808320693336,0.0029128800064768617
0.012128266284674335,0.0030245266995911455
0.029555686440773877,0.001375821141400002
0.03547538797977059,0.0013864033249722364
0.039990849743218246,0.0013949354347946102
0.04278118658826255,0.0013992382263676676
0.04578880895972346,0.001398897058064441
0.04869665757463919,0.0013948499498652649
0.05049224477280924,0.0013887193120586897
0.05114696257278008,0.0013820998855269405
0.051071935255059535,0.0013762208385677955
0.05029435961049214,0.0013719030513007894
0.048980473183067974,0.0013696064579482535
0.047420309933350197,0.0013693938267002827
0.04563945133467699,0.001370780421223762
0.04374209011237801,0.001372766619668153
0.04117147265002552,0.0013740990172919649
0.03838882195424243,0.0013737955273751574
0.0351821571482834,0.0013715860735761364
0.03161963620426094,0.00136800510300576
0.028645137457967214,0.0013641240706191628
0.026766200126498104,0.0013611479386634857
0.025433322419358764,0.0013601166317007262
0.024630482246288866,0.001361536992912787
0.02377722109690158,0.001365106778540332
0.022884424132135314,0.0013697772136983897
0.022173515332769362,0.0013741233702844568
0.020563481826354993,0.0013769851652100198
0.01901485916496955,0.0013779186385484798
0.018205385450183124,0.001377239579888277
0.018210160069168483,0.0013756619331776203
0.018226322850263876,0.0013737112745374118
0.018441411174354095,0.0013713751504513957
0.018914439243213742,0.0013681388265244906
0.01932191754226377,0.0013633701699600003
0.019683064922267336,0.001356800965514883
0.020243010327205484,0.0013487283297068861
0.020734549779647747,0.0013398668959697514
0.02117314926067929,0.0013310241381657571
0.021362624999333793,0.0013229671671290326
0.021088539352153424,0.0013164879357498598
0.020677605295562836,0.0013125979317861402
0.020144536140843283,0.001312520452333845
0.019535241461580238,0.0013173858950696917
0.019039996191285345,0.0013278561681881167
0.01849742667537084,0.001343950609499919
0.017931246577005053,0.0013654263389392518
0.0173488055431067,0.0013922321953754213
0.016644013155125096,0.0014248209783118205
0.015903301397480515,0.0014643670461093362
0.015199054299604296,0.0015126135582412233
0.01456727643779027,0.0015712460791920137
0.013988479725656781,0.0016409789293082458
0.013483120593503149,0.0017210514344549528
0.01305733818007392,0.0018095083643320646
0.012687073986616594,0.0019037331446950876
0.012371234120209143,0.002000939627329745
0.012104245445064245,0.0020985227832763494
0.01188996047962052,0.0021942573497714907
0.011694167560931229,0.002286377020673925
0.011504049580633162,0.002373575912450149
0.01129482443429315,0.0024549669524197852
0.011051270981797258,0.002530020932990801
0.029661050222640952,0.0013678091391223922
0.03566375236688641,0.0013730558302765539
0.0402909120493172,0.0013780296709534159
0.04322432967798631,0.001381052304440535
0.04632665404223094,0.001381516988428038
0.049272743809890766,0.0013796946581611914
0.050966461760617976,0.001376368504083786
0.051412844905138776,0.0013724225809639153
0.05125522604299617,0.0013686233281523803
0.05050080907726613,0.0013655555146880032
0.049244841500104414,0.0013636042533453244
0.04778372712302548,0.0013629006309532489
0.046066833263359426,0.0013632238729018725
0.04418683510192662,0.0013640258355305428
0.0415563337097602,0.001364590984833275
0.03867398330345747,0.001364344806556639
0.0353436247307515,0.001363114166388513
0.03162767410288181,0.0013611925523477056
0.028475045833969443,0.001359200124801602
0.026397926779558125,0.001357855902673791
0.02499042037084306,0.001357795543106231
0.02422078131173582,0.001359347492213679
0.023385391733103875,0.0013623644526990857
0.022503113798732766,0.0013662475475352193
0.021799688587123906,0.0013701404614152716
0.020210841909555285,0.0013732774295658883
0.018680077543024014,0.0013752364848933186
0.01785050854722032,0.0013759829199621466
0.01778126795557954,0.0013757037627982762
0.017729795943422368,0.0013745249763685487
0.017872137685125824,0.0013723554976356436
0.018267334301128486,0.0013689258685773739
0.018612399953675907,0.0013639846553789431
0.01893061632168868,0.0013575313772721722
0.019486692902927417,0.0013499084876059837
0.019977951344461252,0.0013417205420552494
0.020415628112274615,0.0013336638045457132
0.020598815615744347,0.001326451613360356
0.020312671403722882,0.0013208317404866604
0.019885950750992643,0.0013176644087175286
0.019331376307801754,0.0013178925580047177
0.01870547232227451,0.0013223641870909117
0.01823694707055924,0.0013316300836263032
0.01770918118492536,0.0013458492874782852
0.01714595694677351,0.0013649887890364262
0.016556154133300208,0.00138905089613912
0.01584384261054319,0.0014182211181604984
0.015092639072370463,0.0014529760526162203
0.01437452945891064,0.001494009866436315
0.013727611348452427,0.001541929672182479
0.013142481348358402,0.0015968087870751187
0.0126375240387014,0.0016579487709391075
0.012217593671376635,0.0017240362454035694
0.011860197597768364,0.0017934170023240297
0.011565095911505128,0.0018643501240955124
0.011318775658556456,0.0019351974325088888
0.011096942293212385,0.002004539558010372
0.010899026335061235,0.0020712298672115824
0.010711386034463534,0.002134404091774962
0.010508847822967984,0.00219346249186344
0.010275789035256628,0.0022480374910921375
0.029720898596616842,0.0013588742900097796
0.03573318616559388,0.0013634732521441352
0.040420267615269054,0.0013685626096589145
0.04347263959390814,0.00137267073466859
0.04662808467385579,0.0013751114949333895
0.04955823534821552,0.001375869730833978
0.051120128763978104,0.0013753520198107744
0.051354479177074086,0.0013740918890025537
0.0510978752430227,0.001372580059134464
0.05033961695790461,0.0013712013329001626
0.049123859251240104,0.0013702118136976055
0.04775039570312803,0.001369703062272975
0.04608888633008439,0.0013695429714932674
0.0442193192518601,0.0013693980721835673
0.04154769193448006,0.0013688413412310874
0.03859803007059196,0.0013675529946517507
0.03518750457970158,0.0013654857575235496
0.03137207432037332,0.0013628999608914353
0.028078229930132544,0.0013602626127310739
0.025807592228969584,0.0013580901409354724
0.024326576285137312,0.0013568260579502505
0.023589708906926625,0.0013566920516847995
0.02278087604086722,0.0013575788324161563
0.021924022275573912,0.0013590689984877293
0.02124242943245617,0.0013605758785259642
0.019722844737009793,0.0013615881113963253
0.018262382522139346,0.0013618438479712051
0.017449422901851044,0.0013613549835220541
0.01732363876772828,0.001360282123185068
0.01721738466041011,0.001358725010998389
0.017287954146586067,0.0013566048360062809
0.017591394136458494,0.0013536890167920508
0.017854657115903276,0.0013497416572630298
0.0181036055031812,0.0013447103989624185
0.018606836263029843,0.001338812200300353
0.01904412364077506,0.0013324911378445206
0.019423799738806487,0.001326302770394469
0.019556210172618695,0.0013208534183195928
0.019243495042070038,0.0013167955810993266
0.018793824181861502,0.0013148664037133443
0.01821926788389993,0.0013158538248380085
0.01758565349281071,0.0013204642046897833
0.01715137803674213,0.0013291790917900866
0.016655305191528018,0.0013421871372813637
0.01612023086384681,0.0013595197231778618
0.015555235061496876,0.0013812023783423746
0.014876078526661977,0.001407351558625148
0.014159023459387509,0.0014382492975881641
0.01347164828376446,0.0014742959920218408
0.012851429237051506,0.0015158059261530764
0.012298986404916164,0.0015627041515518078
0.011828496582414841,0.0016143684935529903
0.011442460155750952,0.0016697455748097318
0.011120374785736414,0.0017275445821447234
0.01086295320602313,0.0017864166943482615
0.010649530247746956,0.001845091087473948
0.010429417833357707,0.0019024608587259087
0.010235168224426055,0.001957625252906587
0.010053057915783635,0.0020098995452169726
0.009858527983616206,0.002058803936023416
0.009636320485570516,0.0021040406405981307
0.02981608646562538,0.0013534070730848642
0.03583086438475138,0.001358545428141234
0.04057383774641825,0.0013646034052435551
0.04374615598382288,0.0013701923219937193
0.04694710100395482,0.0013745674308498644
0.049844652463708825,0.0013775500898686008
0.05127270635673072,0.0013793339214428141
0.051309633325578315,0.0013802468587665393
0.050949511772638664,0.0013806073729039799
0.05016561416441396,0.00138066596394466
0.04896959466731635,0.001380585211861852
0.04766511218429192,0.0013804174035041972
0.0460415920745157,0.0013800665153796317
0.04416670742133393,0.0013793091272059244
0.0414535985397327,0.001377874793786213
0.03844615304934079,0.001375590891145954
0.03496841223179911,0.001372497619710803
0.031070234915202662,0.0013688647344230873
0.02764284928361362,0.0013651068032256898
0.025169255842391988,0.001361659457202279
0.02360516409471337,0.0013588875474067513
0.02289272928771867,0.0013569746284776514
0.022105347841988365,0.0013558446918292332
0.021269026070186263,0.0013551866302958207
0.02060259080347961,0.0013545693552455091
0.019163169759113596,0.0013536393371780429
0.01778940583311952,0.0013522563043253163
0.017008495040235837,0.0013505032627354598
0.016840706437467493,0.0013485719744854925
0.01669357524859749,0.0013465779427636012
0.016702451476698105,0.0013444533376675723
0.016918570052692,0.0013419628733665789
0.01710256302177817,0.0013388387991620824
0.017281149153573473,0.001334957002640728
0.017715079620105118,0.0013304282908031954
0.018078364199075304,0.0013255784096440695
0.018376745296868696,0.001320858642882561
0.018443198469689705,0.0013167907711101403
0.018108927470635534,0.001313951748226593
0.017642694603825518,0.001312994611963639
0.017056268698555425,0.0013146135571411085
0.016422823948099713,0.001319432624746296
0.01602283816634551,0.001327889996590962
0.015560905773578913,0.0013401828325755065
0.0150586429530554,0.0013563741174739494
0.014524965174033674,0.0013765099911511205
0.013884422707543382,0.001400693619422555
0.013207168153926599,0.0014291441689759474
0.012556470416753849,0.0014621591234426686
0.01196839756079883,0.0014999506280383686
0.01145493640550125,0.0015424019816986448
0.011024128596107867,0.0015889428902743038
0.010674987168730983,0.0016386481399801758
0.010389006283123437,0.0016903978492939958
0.010167793471638889,0.0017430255773029082
0.009984654365979674,0.0017954314633584119
0.00976621260271097,0.0018466547992596288
0.009574222726882194,0.001895910696926445
0.009395172339139163,0.001942599681321032
0.00920546394851519,0.001986299311502237
0.008990480029213878,0.0020267453863220906
0.029918963058325122,0.0013484204803540078
0.035926137812207964,0.0013541528114896356
0.04071860210952608,0.0013610031210115176
0.04401046122468027,0.001367600337884043
0.04724828615969094,0.0013731618555216122
0.05009562290435225,0.0013774303805986904
0.051387005619904266,0.0013805019293432724
0.05124091858302754,0.0013826101539831995
0.05077491228606974,0.0013839923497632183
0.04994808050507485,0.0013848326103829516
0.04875403131995902,0.0013852445365428682
0.04750069647847695,0.0013852567531353437
0.04589933931893723,0.0013847853687857787
0.04400608612471727,0.00138365502249198
0.041255399104808424,0.0013816678641527065
0.03820472355936032,0.0013787246345130857
0.03467625828452641,0.001374917475344235
0.030714991271175458,0.0013705367418624867
0.027165070564784184,0.0013659900452117216
0.024482651831990773,0.0013616903257534416
0.022827572296751166,0.001357976681103222
0.02213101371743389,0.0013550203149501126
0.021358590712289013,0.0013527597844437886
0.020535034159905246,0.0013509274418998277
0.01987319097128593,0.0013491569245307185
0.018519834667504936,0.001347164057529758
0.017244427356145373,0.0013448680812060115
0.016508154664767682,0.0013423949187934148
0.01631277332282798,0.001339963892946893
