flux,fluxerr
0.016865263753172623,0.0014789391294571165
0.016356542370100934,0.001585347469347242
0.0158791487377164,0.001721998650859075
0.015419205096586742,0.001882444176199254
0.014969190140814707,0.0020589031631538268
0.02925085825402986,0.0020952374081750313
0.033982175693554904,0.0019380842153373236
0.03878641482111601,0.0018039756807100341
0.043492665581373345,0.0016998395378958191
0.04668410661818811,0.0016289204307300506
0.04797412242211919,0.0015884145873889398
0.04783062942896673,0.001569500244440098
0.04701422323291414,0.0015606627668181873
0.04593302774359043,0.0015513990057546992
0.044371276151464266,0.0015345063656779126
0.04269848539076025,0.0015068981038746554
0.041048159994629685,0.0014694138888019057
0.03953930823225364,0.0014259673555180557
0.03839568970130254,0.0013821299673979436
0.035750578006632325,0.0013432322029387578
0.032221752480473834,0.0013125667763655873
0.02981262743447738,0.0012909974947842144
0.028020427746688985,0.001277487875062925
0.026284420751173945,0.0012696580506296328
0.024715626022860756,0.0012646884721541664
0.023445328339428237,0.0012602639861727816
0.02243750066601554,0.0012553787976220473
0.021557705557592417,0.0012503523871482019
0.02093467222720477,0.0012459378443494978
0.020762211631838695,0.0012426888615897547
0.020853489737504744,0.001241375096389214
0.021180077115582292,0.0012432480978882892
0.022069858295015374,0.0012499432037987245
0.02360416935023957,0.0012630908201745363
0.025334355846105765,0.0012835100205055815
0.026973797316851178,0.0013102472424100294
0.028265017433704093,0.001340133634930888
0.029477781626820618,0.0013682387154623982
0.03046363702304567,0.0013892362189281081
0.031187864433747704,0.001399103649107679
0.031739886508903616,0.0013962735418691333
0.03216127080920048,0.0013820361383418006
0.03247117784859025,0.0013601902265693354
0.032688736889901975,0.0013359684683383537
0.032653147555256584,0.0013144224491136059
0.03237093888918664,0.001299183101005642
0.03175416578438703,0.0012923064002034023
0.03066807717428506,0.0012941950253786928
0.02942458534501469,0.001303634138017294
0.02807761352973701,0.001318224752340678
0.02670262926683037,0.0013349627344543043
0.025174446347640416,0.0013508114376004439
0.023674562258218172,0.0013628751633976382
0.02230583376330871,0.0013689012966131146
0.0210983347148068,0.0013681478669567253
0.020117553049026727,0.0013618524578287252
0.01932279755720763,0.0013531432109105315
0.018637919482679975,0.0013467403767383598
0.018048807582969006,0.0013490708688615799
0.017534174654742544,0.0013680232260046942
0.017056778350510858,0.001411698170313771
0.016531740394436552,0.0014865201271161974
0.016028454585716976,0.0015948554920185978
0.01555602162332923,0.0017338556609013853
0.015099909665646298,0.001896983127608876
0.014652152979840887,0.0020763368247321704
0.029189825221609553,0.002110562737739211
0.03397610899388719,0.0019508621292561353
0.03886435861319251,0.0018146490392555376
0.043682050499445714,0.001709038393682907
0.04693343653095069,0.00163737126190065
0.04824131506999876,0.001596767922087056
0.04811267521471124,0.001578160897424109
0.04730912173078529,0.001569731087597086
0.046201529820709165,0.0015607237350001922
0.044572542662185036,0.0015437897222511704
0.0428727046459345,0.0015158052364949047
0.041249789800294964,0.0014776644485315466
0.039762177330594166,0.0014333991857345921
0.038627677265775366,0.001388724793014198
0.03591050227909393,0.0013490928557309619
0.032263377783087854,0.0013178539316678138
0.029797571462837003,0.00129587218977459
0.027981650900931142,0.0012820832279350533
0.02622910439174796,0.001274069776275679
0.024654614879278742,0.0012689820897284932
0.023376142605024682,0.0012644951089896342
0.022358487479114498,0.001259625869284308
0.02147251379081788,0.001254732571956871
0.020847535339391203,0.0012505727860051856
0.020677849469667765,0.001247646647695596
0.020769991984479437,0.0012466533191503567
0.021098935738107043,0.0012488002001757549
0.02199768627751458,0.0012557220595723444
0.023549315210904292,0.0012690844232884468
0.025299545796453042,0.0012897532796778215
0.026981131395052323,0.0013168038057849332
0.028340429328202445,0.0013470520957234611
0.029616557859959626,0.00137550316762252
0.030652581760981363,0.00139674447020965
0.03136848093886952,0.0014066900659206185
0.03190305669324143,0.001403761459815634
0.03229719516071466,0.0013892955503184237
0.03258629439644708,0.0013671748444814538
0.032806584395471815,0.001342707641979913
0.032766052330137234,0.0013209562469698093
0.032471220036818134,0.0013054746844548288
0.03182742340389203,0.0012981984600298907
0.030676559602423596,0.0012994294353335274
0.02936704684200422,0.0013079261221957631
0.027955748940548003,0.0013213665226898337
0.02652033404468447,0.001336908470882526
0.024936192730070132,0.001351697571107107
0.023388051084069314,0.0013629635197585218
0.021980185471040803,0.0013685074428395237
0.02074279609984854,0.0013676093618645757
0.019753033076095862,0.0013615173225479096
0.01895995861135414,0.0013533390387843272
0.018280578494616857,0.001347719324488502
0.017698707102276112,0.0013509924946196077
0.01719216530244983,0.0013709999393093722
0.01672280702117329,0.0014158726922967465
0.016204678420932327,0.0014921317300322819
0.015707773692493564,0.0016022386336828217
0.015240707521914393,0.0017433674203334597
0.014788287112744733,0.0019089283431021806
0.01434212702594745,0.0020909284033638837
0.029096952432961672,0.002125356377268802
0.033936772713172185,0.0019617417162787736
0.038907196326641386,0.0018223778703820067
0.043835188069306405,0.0017147125194567458
0.04714235909138859,0.0016422648413891786
0.04845798157289556,0.0016020295095205213
0.04833163250220784,0.0015845134767561555
0.04753090499103997,0.0015773687517106891
0.04639417946330883,0.0015694029854926006
0.044702644420753064,0.0015530060974226708
0.04298618934479042,0.0015249714034593642
0.04141012202642574,0.001486256119305684
0.03995696484987386,0.001441059049607461
0.038834308199225794,0.0013953145233149718
0.036051370102874784,0.001354678618406781
0.032294365152495806,0.001322630017721579
0.029770249465009977,0.0013000768988914591
0.02792294135900362,0.001285937643480064
0.026151970749724522,0.0012777362729188507
0.024579944245101442,0.0012725590514685182
0.023286325513189682,0.0012680479209381122
0.02224034112125138,0.0012632422547717763
0.02134403379870485,0.0012585533623730798
0.020723335403228196,0.0012547488847199448
0.020563961895192155,0.001252258529171597
0.020661437231354992,0.00125168644005114
0.02099565581931513,0.001254183642254725
0.021902546191968464,0.0012613967722547913
0.023464381080281566,0.0012750646374319206
0.025226702672577712,0.0012961494785537256
0.026952028084349954,0.001323789273988577
0.028394319470042298,0.0013547810021805227
0.029747548639738542,0.0013840151021171476
0.030847696112122975,0.0014059083949552907
0.03158115477336461,0.0014162148350581783
0.032129034167475895,0.0014132541793669177
0.032532691937703875,0.0013983403732647877
0.032832577631042095,0.0013754083352091394
0.033068182373942906,0.0013498704477390123
0.033035925712807696,0.001326907087449599
0.03274181097566926,0.0013101780818790948
0.032080271864689966,0.001301711700564485
0.030858126704189588,0.0013018828497286163
0.029475095574724386,0.0013095062996075165
0.027990873334433862,0.0013223189902957261
0.026485406037291097,0.0013375464350864029
0.02483937278751974,0.0013523890840401458
0.023237462332185085,0.0013640673688728117
0.02178400035089513,0.0013703053719453977
0.020509666727606266,0.0013702838809383996
0.01950081520852719,0.0013651494710893047
0.018698114620591812,0.0013578865468082692
0.0180128355361542,0.001352981767977912
0.017426882993962733,0.0013566502019328583
0.01691721991567956,0.001376771687866918
0.016445657534058033,0.0014217365287085171
0.01592825600180857,0.0014984742200270958
0.015431761248708164,0.001609802039808302
0.014964297245103663,0.00175302355984861
0.014509903103858017,0.0019214622713851711
0.014059719365278552,0.0021069260641034438
0.02894892836664351,0.0021374535420370464
0.03384608038072136,0.0019684150628840246
0.0389001046414008,0.0018247680759468075
0.04393782424781723,0.0017144854022500841
0.04729653004824935,0.0016413776414536156
0.048608034040348164,0.0016022543612198882
0.048472921917579445,0.0015869655259448234
0.04767086234759643,0.0015823471681212166
0.046504302324142564,0.0015765355942236197
0.04475304792064945,0.0015615179720147073
0.043024141724260424,0.0015339467397239427
0.04150193482663676,0.0014948481345008833
0.0400929246430757,0.0014486417169698236
0.038994935024076305,0.0014015691339461002
0.0361597455467267,0.001359596548145396
0.03230565199177425,0.0013264294758785083
0.029721730355471702,0.001303090235426402
0.027833011662003148,0.0012885050348906502
0.0260398855221955,0.0012801155817024673
0.024477732498701398,0.0012748992242947572
0.02315972903585506,0.0012704331255803702
0.022063858057800406,0.0012657772903723209
0.021151362092619322,0.0012614140821908821
0.02053995502455455,0.0012581273564333023
0.020396922527637466,0.001256251913279553
0.02050486612138373,0.0012562604868583294
0.0208491619103453,0.0012592269124020088
0.021767036152207604,0.0012668228678884735
0.023338271415699295,0.0012809109729124332
0.0251116474861663,0.0013026195618638851
0.026888329031451417,0.0013312029734537955
0.028433020128883723,0.0013634435676837407
0.029882125260304197,0.0013940583454674406
0.0310665845815683,0.0014171831613651082
0.03185502902554044,0.001428276294904467
0.03245977486548319,0.0014254182927037862
0.032923832301475886,0.0014097830164706894
0.03327757740924672,0.001385290443463753
0.03354566476511699,0.001357479898293536
0.03353918533533394,0.0013318026044584457
0.033262773625662344,0.0013123058857035883
0.03259636743073634,0.0013014451186854408
0.031303181616772716,0.0012999391923857718
0.02984405535321281,0.0013067839818112004
0.02828119280650575,0.001319740204128946
0.026696812084803585,0.0013359487685075508
0.024981236624701864,0.0013524676081420176
0.023316237813548704,0.001366308488140779
0.021805274876281353,0.0013749302768393766
0.020480272479659164,0.0013772391110878377
0.019433415906170246,0.0013741142500768447
0.01860017253686426,0.001368263023773484
0.017888224272175474,0.001363892181167291
0.017278111839783766,0.0013670565057842198
0.01674624204861715,0.0013857906481718114
0.0162555608217328,0.001429064914688701
0.015727984260630528,0.0015046608041469447
0.015222134324903047,0.001616126315353401
0.014745527636851493,0.0017610513315279392
0.014281216820154026,0.001932626002564047
0.013819711397671257,0.0021223094866753517
0.028759975097608602,0.0021357722751406565
0.03372507142839529,0.0019656636509295367
0.03886883190653144,0.001821307345916024
0.04401741897726998,0.0017108339826018431
0.04742735679685888,0.0016381383584158093
0.048728984608443084,0.00159996770957731
0.04858494640012668,0.001585969994319361
0.04779165580579836,0.0015827356498627143
0.04660284405562073,0.0015781973017185945
0.04479689726566834,0.0015642079896818091
0.04305465861966883,0.0015373466292845598
0.041578419668311606,0.0014986105009783287
0.04021416666461067,0.0014524257253188471
0.03915505335845454,0.0014050760019852157
0.03628288818399913,0.0013626087303817503
0.032346125317461234,0.0013288452192196847
0.02969971706554774,0.0013049310161205086
0.027758277288896245,0.0012898827597272937
0.025938717719318452,0.0012811782639540012
0.02439294175303778,0.0012757987976215468
0.02304258389723188,0.0012713292906880416
0.02187825674195574,0.0012668566407007633
0.02094651476960685,0.0012628889359154346
0.020350698636523303,0.00126018908953179
0.020229141539324168,0.0012590030153172857
0.02035209187512333,0.001259685978610176
0.020709416957913705,0.0012632220979543615
0.021637493977810066,0.0012712541726367461
0.023212271809172538,0.0012856783974022508
0.02498778413755708,0.00130769976582126
0.026810639530596796,0.0013366589693570232
0.02845879938634767,0.0013693938140822094
0.030001574682670673,0.001400611984720045
0.03126763914929929,0.0014243679418139556
0.03212568147272356,0.0014359806967522825
0.03280634399271447,0.001433354451937275
0.03335590810382651,0.0014174772285033984
0.03377924935863688,0.0013921168392406868
0.03406803210881046,0.00136275933980882
0.03407721813820087,0.0013349750197533586
0.03381037475554506,0.0013131198519449648
0.03313164993813456,0.0013000526512597355
0.03175680583788203,0.0012968498641369119
0.030212966046027058,0.0013027274994765877
0.02856466906608406,0.0013155172152399493
0.026896285757862397,0.0013323205664267613
0.02511075331229105,0.0013500965420950028
0.023384346437484372,0.001365710827037625
0.02181854362012527,0.0013764312772152159
0.020446583374173575,0.0013809395237670663
0.01936177718235481,0.0013798590574169009
0.018497096963552898,0.0013756074001152895
0.01775814655521024,0.0013720854670769068
0.017123739961884137,0.001375104405852048
0.01656933466321674,0.0013926562184804043
0.016059796106296934,0.0014339792126188595
0.015526601258089169,0.0015073677463776863
0.015015316709942592,0.0016169016208668779
0.0145327625747859,0.0017605019404056438
0.014060885288345567,0.0019314435274580294
0.01358952989101305,0.0021211054000365858
0.0288973309400386,0.0021660177942353196
0.033844424284956605,0.001984173012448408
0.03897731350602518,0.0018303259761992545
0.044123074296238615,0.0017135982716051218
0.047494610329225306,0.0016384313604818031
0.0487241423836859,0.001601195399961968
0.04853764600648698,0.0015902555801574284
0.04773985353398107,0.0015906419000642348
0.046516354132365996,0.0015890444936724178
0.04464977305570765,0.0015766192466305049
0.04287901144103349,0.0015497652835460298
0.04141911532674752,0.0015097071160742462
