flux,fluxerr
0.04425361743612965,0.002728521469429498
0.04099060444714041,0.002505444080816972
0.03771689919871028,0.0023780657550788215
0.03546135059447957,0.0023142146682411874
0.033788601183315774,0.002297868606426025
0.03247933945083138,0.0023220911931561288
0.03219181676932136,0.0023776073875521786
0.03239162765779257,0.002452707789630697
0.03282899695873334,0.002540538656103665
0.033288293693307706,0.0026218067291703677
0.03363925516187442,0.0026693140651190385
0.0338948681375816,0.0026817710300066286
0.0340072037693073,0.0026876236540180906
0.033909783880139585,0.0027036394434595476
0.03343212738791812,0.0026982967894753932
0.033158666005623574,0.002639649076292008
0.03268626149502235,0.002587597936933875
0.03215168558576264,0.0027439084276128086
0.031255333580956265,0.0033198648913664013
0.029739074862779,0.0043180429360682405
0.028025681849384244,0.005605136869328646
0.026169185496970553,0.007054781856067733
0.02409490227575277,0.008577344453505989
0.021767336617579795,0.010110958787224792
0.019352925321015735,0.011612469889640266
0.016920744348374744,0.013051921313723966
0.014590839258190862,0.014409151209501987
0.012490280050097443,0.01567147475371185
0.010698695558278836,0.016831963772258155
0.009197838817262636,0.017888098838071638
0.007962030443384782,0.0188406845801333
0.006910234556335079,0.019692968684869097
0.006028898012002876,0.02044992710343309
0.00521950043142985,0.021117688361570703
0.004483791088543215,0.02170307532347379
0.0037530957217969036,0.022213246107479174
0.0030300929683953182,0.022655418271981746
0.0024462560235309653,0.02303666237367313
0.0018400345373428312,0.02336375274317582
0.0012507787783051,0.023643064899655862
0.0007014427539081049,0.023880510462325862
0.0002062463728587895,0.02408150172211925
0.04229009365529301,0.005775275446528088
0.0502601410196395,0.004532326395737245
0.05762842829508946,0.00351650102977112
0.06387159615165104,0.0028336455075763166
0.06982823000729076,0.0025206398167478316
0.07488033586480712,0.0024603057983020177
0.07718310418453508,0.002479592783648275
0.07687977620175482,0.0024864915368954747
0.07561572461122477,0.00249295008400037
0.07352726365345688,0.002571013489586509
0.07111878011975122,0.002779248519138352
0.0685639116845676,0.00310314907617554
0.06612629880922472,0.0034576865338605137
0.06376786233208298,0.003744994480098376
0.061568348278982776,0.003893833774475724
0.05931542672601352,0.003871368157099609
0.05550866061074554,0.003684346799583898
0.05101496369627204,0.0033769931256979052
0.04699494751258345,0.0030240221154950713
0.04391618859270381,0.00271022448279716
0.04062633705332754,0.0024896961346348423
0.03730275844647091,0.002358897293695531
0.034985045512581386,0.0022921403541452377
0.033232034659501565,0.0022749412366642368
0.03183142224941181,0.002299710181581787
0.031483182988553335,0.002356655680393539
0.03166285661590264,0.0024334381201766447
0.03213242538845317,0.0025218184279614396
0.03268470719720332,0.0026037235354166607
0.03315042299523956,0.0026550704848709475
0.03352227919276224,0.002673581739406737
0.03373267107845845,0.0026813346902445304
0.033697504280274626,0.0026906417050554026
0.0332513276416617,0.002675459673630239
0.03299497894405968,0.002613979390550274
0.032513734270946934,0.002568892469202324
0.0319526070024261,0.0027274815277891665
0.031031093596525148,0.003279204856278195
0.029502752183177567,0.004226018036055801
0.027785029762929046,0.005446704963770617
0.02593337283973111,0.00682380509913796
0.023867491889730853,0.00827276373767059
0.02151955768883418,0.009734808505253474
0.019096501148689552,0.011168771854339784
0.016665541092073452,0.012545948291157582
0.0143433502636539,0.013846886038066008
0.01224018795489,0.015059202443917986
0.010445466696247295,0.016175967054721165
0.008944409500101072,0.017194437810660847
0.007710077381564733,0.01811504491914543
0.006674903671300053,0.01894056501964714
0.005814046534463656,0.019675449882432937
0.005025957873238402,0.02032528415683811
0.004310887469592468,0.020896352060824665
0.0036021267016967595,0.021395296144678524
0.0029064067184287026,0.021828853549875394
0.0023647045016186035,0.02220365702049642
0.0018027660731574349,0.02252608951659049
0.0012575855134001697,0.022802182709082717
0.0007504285479717873,0.02303755093548302
0.0002944804483970077,0.023237353376587295
0.04266894676848413,0.005650637850718494
0.05039913861790362,0.004467324236722522
0.057545517279771634,0.0034999664261019274
0.06360281028684805,0.002846028166921279
0.0693483764424528,0.002538734561428254
0.07418449094910032,0.002472263999266738
0.07632381577885287,0.0024873928723275138
0.0759375866669347,0.002496058807805872
0.07465761799640372,0.002505836464490138
0.07259963847268174,0.0025807717267071046
0.07027825563552739,0.0027745460235722966
0.06783870988274648,0.003075382008480942
0.0654804288297234,0.0034064602517814655
0.06316282135581228,0.003677480488290183
0.06105266809253602,0.0038216108670573786
0.05891968589632615,0.003807191948339628
0.05516565251993097,0.0036390141985783012
0.05067265266017471,0.0033561149280442702
0.046664461348238664,0.0030250859633843314
0.04362674997860173,0.0027221325777866756
0.04034224032316915,0.0024987404091829004
0.036993093960617264,0.0023582398172205814
0.034614679765835245,0.0022829780037626982
0.03277160644263796,0.0022616435222519563
0.03127313760197896,0.0022870524285996613
0.030860514550289743,0.0023487426947062205
0.031017188096051265,0.0024325064522670243
0.03151251709793498,0.0025274372545666134
0.03214653317752457,0.002615691346751073
0.03271510647340104,0.0026754347200567937
0.033194197871967014,0.002702626828522527
0.03349966214415824,0.0027124936284564426
0.03352943197360632,0.0027129369988894317
0.033123733023009486,0.0026839798377917322
0.032891468534482333,0.0026152362953079573
0.03241224032873337,0.002574221723565922
0.03183688991440141,0.0027361438318483033
0.030907979051842734,0.003269316386802613
0.029394754660826968,0.00417249654997104
0.02769957711688997,0.005334304293709631
0.02587864032271278,0.006645423202894982
0.023845494396433537,0.008026185323230801
0.02149754349847125,0.009420885499912128
0.019084904562713917,0.010790390221026899
0.016672774688772776,0.01210733523437527
0.014374125993856167,0.013353095546226556
0.01228225181966532,0.014515720894214554
0.010495300203390066,0.015588412491773193
0.009002316294857147,0.01656833620632379
0.007775618373678022,0.017455670083572038
0.006759967266738419,0.018252830536050237
0.005921124668722388,0.018963842779377363
0.005155722957631287,0.01959383131936551
0.004462733983546606,0.02014861164613129
0.003777656444635311,0.0206343674778681
0.003110111181694166,0.021057400097077142
0.002606457254224417,0.021423938048807222
0.002084868048978398,0.021739996943273898
0.0015800179183601544,0.022011280415535257
0.0011115318127907186,0.022243114479702873
0.0006915772913211135,0.02244040858960487
0.04275134992208285,0.005582763388744732
0.05032120532799574,0.004436409670933179
0.05733018048795313,0.0034980744308657267
0.06328722511367946,0.002859683580660905
0.06890183739295334,0.002552430854261233
0.07358837836391688,0.0024783872090756403
0.07560367792131273,0.0024876762301189142
0.07514050935759159,0.0024949941843383726
0.07383851696908869,0.002505408125928835
0.07179884600624617,0.0025782454515375476
0.06953442940963786,0.0027640105504391273
0.06718185468309747,0.003051973905920848
0.06487013478655046,0.003369681546976688
0.06255005189190666,0.0036311107196118093
0.060498055838032194,0.0037720176939991966
0.05846370404252759,0.0037614981409403634
0.054759459232362806,0.003603322111366016
0.050274978356735625,0.0033337370749823266
0.04629162448705692,0.0030150155126634536
0.04331548915889936,0.0027188541657229936
0.04004894947743279,0.002495248616887958
0.036679374321113095,0.0023508431976300126
0.03424867858004219,0.0022721501639206623
0.03232937758115931,0.0022496746924831816
0.030751323054339936,0.0022764369735871143
0.030287266029151255,0.0023415911738279083
0.030425915898291515,0.0024301163059672233
0.030940586585271462,0.0025299072969021913
0.03163648497007916,0.0026231880850227573
0.03228109778445009,0.0026889282446197057
0.03284159964908994,0.0027216573790011175
0.03322365793010729,0.0027326944504469644
0.03330796524887616,0.00272773992976115
0.0329401687361757,0.0026905095613130653
0.0327343772426585,0.0026173107037482267
0.0322658500935554,0.0025785852017699705
0.03168901265608765,0.0027426605318513777
0.030767773080039983,0.0032654899317557484
0.029286450533630402,0.004143311573961845
0.027628347674308232,0.0052699968526323925
0.025849814364898204,0.006540954010790378
0.02385779450639268,0.007879480573084428
0.021516456470629452,0.009231788891386263
0.019117484711034922,0.010560056550308346
0.016724527662975518,0.011837821909444012
0.014447781618415586,0.013047056926516264
0.012363895256465732,0.014176170527795625
0.010580257645147,0.015218537911111125
0.009090291194962127,0.016171357096911348
0.007865908824756,0.017034732725314677
0.006861800588765956,0.01781093236091663
0.006036439110885873,0.018503781558335743
0.005285104822514893,0.019118174116909768
0.004605797144098227,0.01965967930124597
0.003935825328642794,0.020134230975582035
0.0032869112252304645,0.020547885767060157
0.0028089868820895046,0.02090663905324941
0.0023151240664113022,0.02121628898796552
0.001838174858977063,0.02148234003295847
0.0013964435797913118,0.021709938591803504
0.0010012881073964554,0.02190383436363064
0.04228578939993626,0.0055976888992208314
0.04986300898048238,0.004453278232646516
0.05690807467024711,0.0035139289122340877
0.06293490708449971,0.0028700126712450265
0.0685814153070955,0.002552744165251565
0.07325749123817885,0.002467282991467015
0.07523491578218282,0.0024666025161511227
0.07471651990712608,0.0024664338621221736
0.07337411313092593,0.002472604562074386
0.07130419783400932,0.0025449847109975197
0.06902097210511492,0.002733150451682334
0.06668126897272152,0.0030241809448925106
0.06435675457746903,0.003343665516816948
0.06199050897922733,0.003604711281211189
0.059962761140971536,0.0037430395711160634
0.05800236341467808,0.0037281985180316786
0.054345902807313,0.003564819520889234
0.04988133568118916,0.003290506151490053
0.0459315286435099,0.002969420620109412
0.04301721000414777,0.0026751802013107472
0.03975537628875184,0.0024581730313686678
0.036344835298445836,0.002322933696975122
0.03386767494087182,0.002253214712863932
0.03190214562896757,0.0022375372554415593
0.030283314597657682,0.0022675923631054113
0.029789784517074074,0.0023325313249300283
0.02992022080993589,0.0024189367181543207
0.03045253594981494,0.002516712721977239
0.03119383282811572,0.002609069370566215
0.03188815098184245,0.0026747978447925354
0.032501140584455926,0.002708013342418616
0.03293411511423672,0.00271993383322188
0.033051426979107304,0.0027162724296955613
0.0327039162663671,0.0026804551690057365
0.032509162018728305,0.0026083842013760825
0.03204093510445798,0.002570465527162422
0.031456441056944284,0.0027354922860283563
0.030538819440119123,0.0032595392989986363
0.02908649688907804,0.00413811923231893
0.027462115350248645,0.005264521420556523
0.025721782728326526,0.006533988606785269
0.023766173825258172,0.007869830081691984
0.021431072114487967,0.009218334965411242
0.019043592073047434,0.010541794440907942
0.016666153821990704,0.011813886304636702
0.01440705819205887,0.013016738312439857
0.012325871720625308,0.01413892235668157
0.010540247559380059,0.015173975632575784
0.009048558300668585,0.01611925062893506
0.007822401869002958,0.016974994073841614
0.006823461538423309,0.017743599993507237
0.006004920857278855,0.01842900292266652
0.005260994718905592,0.01903618744349819
0.0045888985429598725,0.019570795581180182
0.003927182340770915,0.0200388167774927
0.0032892313227435837,0.020446347360990144
0.0028281585290428927,0.020799408144267784
0.0023525879466097833,0.021103810228012027
0.001894059364153471,0.021365060372705802
0.0014698905864959353,0.021588298451956946
0.0010908452432967953,0.021778260543665193
0.041664223358861774,0.0056546247435429325
0.04930254981175726,0.004495798796154019
0.05643265344174153,0.003541830018426748
0.06256905856635894,0.0028839284565495152
0.06828419955743023,0.0025545730612437354
0.07297824714731724,0.0024592738473720598
0.07492104122032195,0.002449843359664775
0.07432551728622427,0.002441439823627448
0.07292171073399503,0.002441581185854971
0.070805769501866,0.002513025504409154
0.06848616803191503,0.0027063238663488365
0.06614837297643475,0.0030061283320780385
0.06381609473184005,0.003333971214683937
0.06142416183441045,0.0035999260889145483
0.0594253527956014,0.0037383021454090396
0.05753263875158052,0.003718558910817641
0.05394224193682928,0.0035464195466151822
0.04953069175882138,0.003261826343829191
0.045627758359148465,0.0029325021428326377
0.04275328366123673,0.0026358836687243176
0.03946117637591389,0.0024236060909735243
0.03596922010393703,0.002297126831657391
0.033444559886108664,0.0022362798089548214
0.03146315313262635,0.0022273922278302637
0.029838557753759102,0.002260955291595696
0.0293182989277669,0.0023260987908862146
0.0294324832664705,0.0024109354845152646
0.02997626397838201,0.0025075008875972337
0.030757988616853752,0.002599741056156143
0.03149956384324514,0.002665708326766347
0.032166501872388946,0.0026991878649741717
0.03265527442707396,0.0027121420906684964
0.032810677150776686,0.002710725146987779
0.03248547331227521,0.0026769544131651462
0.032294758351359025,0.0026047004284263198
