flux,fluxerr
0.06707928158742524,0.0019383996077561552
0.06748978511646249,0.001912802472840804
0.0678053766269224,0.0019136447400692161
0.06787391881377347,0.0019514760399073673
0.06785041424883081,0.0020248692564704567
0.06756834670750354,0.002116547271419668
0.06650271583479574,0.0021985160552424935
0.0646619790457513,0.002244670822215789
0.062445365520769874,0.002240422893728311
0.06013736976128396,0.002186721659110468
0.057744947843477924,0.002099602008544969
0.05558196082951544,0.002005143296770509
0.05371172154440112,0.0019289058906197035
0.05193789181924431,0.00188373916167044
0.05019381317568216,0.001867574471208956
0.048610117803966936,0.0018708702875723149
0.047620003072705024,0.0018867911366981034
0.04753427724555838,0.0019139515815525148
0.04799366026537709,0.0019503913686488605
0.048658571384977575,0.0019886633034237504
0.049131658668983745,0.0020160537225282346
0.0496605915869673,0.0020217508058532198
0.05000737896592861,0.002003152214786832
0.04996867198357159,0.00196634489171206
0.04958744342536061,0.0019228718535937881
0.048707280145897085,0.0018907252136172853
0.048269052325862864,0.0018993809321451252
0.0476096934745855,0.0019847066907359512
0.046937301835280616,0.002171090955546853
0.04579309329586188,0.0024533220854847885
0.043702671932617856,0.0027989762290112357
0.04147337606126333,0.003166467809855553
0.039179472012435684,0.00351759821135697
0.03670230459401201,0.0038217836952110047
0.03385655820107096,0.004056412349005012
0.03101164359138192,0.004206188045863744
0.028241716512394557,0.0042624603185951355
0.02566744152192526,0.004222778747340683
0.02364150433060821,0.004090690005467742
0.02204558327197013,0.0038757373433192287
0.02078027308813565,0.0035935812101166834
0.01981962326864353,0.0032660629294054334
0.018972906777078257,0.002920794123625783
0.018313411737650925,0.002589378745714803
0.01775595029424844,0.002302877210155832
0.017304819922871254,0.002084135444014756
0.016862595247014278,0.0019428475504800545
0.016372515772454445,0.0018861396315758708
0.015832670989344655,0.0019336024389734912
0.015230871364973825,0.0021119710087848806
0.014631834823398634,0.0024336173862930504
0.0140819943384354,0.0028832748705125612
0.013610792527301189,0.0034283500188470708
0.04004536548166105,0.0030401179221544406
0.044696539534030806,0.002612835969086863
0.0490688750221829,0.0023152753465428564
0.052889069231615335,0.0021463617389705304
0.05667333187484708,0.0020680997794230876
0.060165026428152246,0.0020294851993693003
0.0629433441397345,0.0019958636795151703
0.06503439890001753,0.0019568769878416208
0.06621651405435597,0.0019182447507333671
0.06660814563157072,0.0018916185872335063
0.06690232741391916,0.0018911315725635227
0.0669551091451493,0.0019279098287286872
0.06693057433162027,0.0020010505564952248
0.06666298848015667,0.002093420186813221
0.06552571156450253,0.0021767454508871886
0.06355699522545875,0.002224509343973904
0.06127159483317742,0.0022217943681187686
0.058929703333290714,0.002169363464099505
0.056505618670487756,0.00208318799535491
0.05430377534407189,0.0019893464534869363
0.05235587231626488,0.0019133622728597479
0.05049210072468423,0.001867951634550774
0.04869045946023427,0.001850990768335417
0.04704757506491971,0.0018531694463059872
0.04596388997638141,0.0018680077791756618
0.0457911303520242,0.0018942042346846229
0.046163622766825924,0.0019294325600587232
0.04677051008815237,0.0019657942955796045
0.04724536785170784,0.0019905323922811543
0.047771710851697374,0.0019933155743417866
0.04812709770686306,0.001972269876127852
0.04811487613544878,0.0019339416276459931
0.04776487891416957,0.0018895478469906565
0.04692234278371235,0.0018560570996613995
0.046492951417050225,0.0018621223378578761
0.04584812041700495,0.0019439497119463501
0.045192854416311996,0.0021273923318337867
0.044077468488570755,0.0024084348564557922
0.04203643487851011,0.002754743603746763
0.039864053875477715,0.003124220194220851
0.03763210171554433,0.0034780912311524856
0.035225976097201316,0.0037853054632129767
0.03247056394923731,0.004022898108594944
0.029716807220092362,0.004175316720674455
0.027035784518120748,0.0042337394208733625
0.02454484192404806,0.004195625044748387
0.02257713548758793,0.004064510600105985
0.021025257574633225,0.0038500140864510817
0.019794700612655924,0.0035679596874097705
0.018859028925947024,0.0032404419918330776
0.0180333109116612,0.0028953942102738516
0.01738597747117899,0.0025647201303111863
0.016833703678183463,0.0022795185649350964
0.016380445599939713,0.002062013354614498
0.01593284177219352,0.0019204049538338584
0.015437592355003858,0.0018601218679994828
0.01489539910042286,0.001900409622451439
0.014294846800175403,0.002070156009509604
0.013698446967122,0.0023850039374980403
0.013150394586526767,0.0028313683652051985
0.012678576391544174,0.0033764836202790608
0.039674064706003584,0.003007718343879417
0.04429712109014481,0.0025790009621709164
0.048630874803315814,0.0022821910631614564
0.052401586284134626,0.0021162269071723985
0.056130718896424854,0.0020418993317410598
0.05955989770535643,0.0020066916538188226
0.062240922435503145,0.0019751157273500877
0.06420923222125424,0.001936723165187962
0.06532839428420768,0.0018976418503842683
0.0657185470741505,0.0018702021069929395
0.06601067754996191,0.001869188320975462
0.06607114404390718,0.001905969507104206
0.06606716807302536,0.0019793068330784033
0.0658287670076207,0.002071465682439639
0.06462987130462308,0.0021537346574053936
0.06253833979367768,0.0021994917440269716
0.060176805997888154,0.00219400632030292
0.05778574433736268,0.0021384505814785165
0.055318073991183964,0.002049386904287411
0.05307348985985084,0.001953575306544748
0.05104022238011147,0.001877029362969945
0.04907546918084716,0.0018323803957787587
0.04720808183421201,0.0018168224797430054
0.045498830465466954,0.0018201620252456007
0.044311969845690975,0.0018353976631292142
0.04403253189607832,0.0018613256191281468
0.044291521820091946,0.0018961202840153627
0.04480813923757519,0.0019323412336374407
0.04524783763909837,0.001957350725723587
0.04573542150390281,0.0019607281293865498
0.046070905480482184,0.001940502905582096
0.04606903744472457,0.0019031006465933305
0.04574471496866493,0.0018594284895296369
0.04494266785151054,0.0018259949098148145
0.04451889806768512,0.0018312373818261379
0.04389130770749093,0.0019117522416071393
0.043258438133972815,0.002094211467406504
0.04218546344584837,0.0023751014137313644
0.04022397087658348,0.002721994670123463
0.03813719229881867,0.0030924796409598303
0.03599360452854176,0.00344750984161623
0.03368254550637137,0.003755839082287484
0.031041021432073965,0.003994364972810147
0.028398818531931307,0.004147439826563117
0.02582411966283977,0.004206184308877906
0.02343124785444259,0.004168038042917791
0.021532662968908524,0.00403655921843991
0.02003325240696249,0.0038214300272961773
0.018844094782638356,0.0035385844936516417
0.017938375716837204,0.003210273714884489
0.017137529041848034,0.0028646257122715785
0.016504902499893795,0.0025337343953883516
0.015958593878371098,0.0022487552140960385
0.015502331385134805,0.0020316041150062894
0.015046650383525307,0.0018897051360630545
0.01454164607232978,0.0018277119277044116
0.01399075277122501,0.0018649321171211805
0.013383341666790104,0.002031443645075198
0.012780112333955377,0.002344307667679066
0.01222343153559714,0.00279043437209913
0.0117399777833638,0.0033367871056344373
0.03924642110438509,0.0029709518132587038
0.04385366742240719,0.0025426158326511423
0.04815894067667919,0.002247738316947365
0.051886944620618915,0.002085283136894941
0.055570853232148054,0.002015053160314093
0.058949479166466985,0.001983291760965977
0.061533011664221905,0.001953813745316408
0.0633664356427599,0.001916087216306142
0.06442223526529534,0.00187664858922033
0.06482221314152765,0.001848568673516361
0.06512195287533795,0.001847299390213086
0.06519957932051658,0.0018842983237475329
0.06521870069062269,0.0019577242592134464
0.06500213038326941,0.002049097166742843
0.06375378283366263,0.002129363252245366
0.061564945127533716,0.002172014609760381
0.05912810053013881,0.0021627176545090158
0.05667335703738233,0.002103197871214609
0.05415179713453467,0.002010683332840408
0.051861394069635365,0.0019126424977039603
0.04973639124593821,0.0018355792267746242
0.047662380195623466,0.0017920107734708892
0.045728391799788805,0.00177834488557903
0.04395793090477902,0.0017833049612139796
0.042673159824781856,0.001799184496843897
0.04228440114041175,0.0018248711227283154
0.042423867526259006,0.001859257720605653
0.04284002576611161,0.0018956251715560614
0.04322896739661108,0.0019215455082508984
0.04366400784681475,0.0019263888292415452
0.043970152055880514,0.0019078613142545456
0.043975422256336494,0.0018720850282297882
0.04367863773184969,0.0018296495472826853
0.0429221957889868,0.0017967445632428361
0.04249807661134062,0.0018016750347301924
0.041881629998489114,0.0018812720440333846
0.04126260696931451,0.002062690259407699
0.04022985194886066,0.002342721045841614
0.038362945117480694,0.002688939094907988
0.03637513147699904,0.0030588560916342067
0.034331202378401,0.0034133870076114097
0.03212564271948351,0.0037212783588620756
0.029611525493955043,0.00395942933795491
0.02709233045848444,0.004112193973496824
0.02463336944161414,0.004170694834808788
0.022345802798244246,0.00413237627890191
0.020519142885263342,0.0040008064103027935
0.019072177854254743,0.0037856837574450635
0.017922663961757245,0.003502965287925583
0.017043755295527322,0.003174930722078032
0.01626445975059177,0.0028297377945653186
0.015642873966597033,0.002499491467049053
0.015098744703867467,0.002215277382012572
0.014635788462938223,0.001998746012974609
0.014168806917917302,0.0018568294755614838
0.013651581157001467,0.0017937686609086735
0.013090501113963171,0.0018289992605918285
0.012475329687636118,0.001993316335483018
0.011864744724823191,0.0023045048053698803
0.011299168734255077,0.002749650816340396
0.010804000799665535,0.0032955617411774283
0.038628130468933215,0.0029404667956331957
0.04322697182994065,0.0025269494584233363
0.04751649817089094,0.0022375213207589803
0.051220309638353105,0.0020715053716652567
0.05488339995879657,0.001993023266198088
0.05824023656468296,0.0019533336109935798
0.06074504777132579,0.001918897465763198
0.06245105717578077,0.0018794396728840233
0.06346495144460466,0.00184052207473125
0.06390615295131495,0.0018138828365400351
0.06423399996949018,0.001813550767931959
0.06434017006075857,0.001849812121691533
0.06437548671295157,0.0019204873059494349
0.06415676986812613,0.0020078429402520504
0.0628820012676745,0.0020842822525512
0.06065371980541501,0.0021246633594760923
0.05816383630357014,0.002115404674791758
0.05564480503035687,0.0020581964856955233
0.053072821329044784,0.0019694752450981866
0.05074416686572029,0.0018754058977964838
0.04853206924492906,0.0018012585329710876
0.04635200430185355,0.001759094666652956
0.04436025125596121,0.001745668501782836
0.042542431851161654,0.001750265589505918
0.04117048265419791,0.001765378449529632
0.04066949053914397,0.0017897751921289989
0.040679334545671415,0.0018224389656261426
0.04097616921575266,0.0018571441036110553
0.041286773915015125,0.001882153276528111
0.041643857421843705,0.001887280238473115
0.04189968797530638,0.0018701922625856608
0.04189859730949012,0.0018366562115471655
0.04162488276444668,0.0017969387174682269
0.040919389248847894,0.0017668402811303868
0.04049302568171586,0.001773584750571484
0.039887859396277606,0.0018520975851847156
0.03927986483777793,0.002027784935779276
0.03829163897337305,0.002297356169064151
0.03654295182286853,0.0026299886719219545
0.03467501428467876,0.0029852272649815255
0.03274791960099688,0.003325717391435481
0.030663799278595767,0.003621507684409233
0.0282974225444867,0.0038504271846919115
0.025918101398078323,0.003997448346924154
0.023587989510834184,0.004054037504108243
0.02141417815312326,0.004017725006546056
0.01965934396149848,0.00389190961371402
0.018258345156972007,0.003685855907925866
0.017137719915846485,0.0034148032731729956
0.016271716858705373,0.0031000072042052114
0.015500003445523046,0.002768290231250525
0.014875362789948079,0.002450195263408332
0.01432078983319878,0.0021753378809491212
0.013840450617054587,0.001964638402117874
0.013354817666492233,0.0018255053138616533
0.012822247913016184,0.001762972080219329
0.012252446199727441,0.0017960950095128293
0.011634720305388178,0.001954099179775608
0.011024685184012558,0.0022535440690710892
0.010460027212534546,0.002681840007899768
0.009964250790413718,0.003207112141590335
0.03783922978023584,0.002917012225235965
0.04244692742176977,0.002526680506142928
0.04674033657514837,0.002244454402907682
0.05044153513800677,0.0020703809242488464
0.054110392515807994,0.0019758471038953456
0.057474687349078714,0.0019207679511945056
0.05991695072372212,0.0018764518184690088
0.061499071161046664,0.0018332837124214309
0.062484808899376056,0.001795075130988906
0.06298704904792984,0.0017709380092189107
0.06335443727705477,0.0017721596799321591
0.06349156679138471,0.001807066344537273
0.06352803731236199,0.0018732842715378911
0.06327550296529316,0.0019547086596169057
0.061998282831688734,0.002026270617505716
0.05979380133198533,0.002064946857032616
0.05727341304411438,0.002058122557884195
0.05468722012359936,0.0020070936031246103
0.052062872186922966,0.0019266193079810886
0.049695475164154415,0.0018403468853262547
0.047395371937343986,0.0017712728305088734
0.0451075691745812,0.0017307769363390294
0.043058921310349024,0.0017166158918368827
0.041198588004124466,0.0017196308485770801
0.03974554015451826,0.001733094906189539
