flux,fluxerr
0.016331203591286637,0.00129431179157908
0.01561949424852675,0.001389354398815402
0.014881082366199942,0.001457203469595609
0.014049051910585123,0.0014764298427740528
0.013239739887018202,0.0014446784436632052
0.012489507422830741,0.0013800793507002412
0.01179277674691515,0.0013159567750312246
0.011175076398925727,0.0012840400595308169
0.010609385552144877,0.001291176990313971
0.010046702407994849,0.0013219370659267773
0.009502665839822703,0.00137145815429587
0.008966411640461497,0.0014681634397295835
0.00845109914616789,0.001662219884608989
0.008008753020233215,0.0019837044760269967
0.007585579824102657,0.002422268668613213
0.007201250678181497,0.0029463457891449776
0.006864011000824497,0.003523001199920012
0.006579164420950809,0.004125058144293539
0.03262349004449655,0.0015983902707775526
0.03519123207436913,0.0013716046104707558
0.03770193380802468,0.001310756422026326
0.040059040517073714,0.0013352915587039823
0.04202512840216115,0.0013576428793733851
0.04345352012093704,0.0013349152514959197
0.043629398860311815,0.001267477046925156
0.04280812901469353,0.0011840657836176504
0.04199805874187663,0.0011219103509453752
0.04108835454777961,0.0010994807957750317
0.04063924226509067,0.0011057649960770073
0.04066804151693717,0.0011223685029726903
0.04062013789384669,0.0011384093491092742
0.04039043991049366,0.0011479459997475892
0.039716221180662516,0.0011477630971987833
0.03862117616222799,0.0011386360674119993
0.03721625084302042,0.001127542897339211
0.035576014143082445,0.0011217839395982158
0.034008304401401866,0.0011222412487392449
0.032816302679778586,0.0011239664322284038
0.030613530241189627,0.001122260366512636
0.027621396935964514,0.0011190158619446358
0.025442138717055626,0.0011183065142338707
0.023863713852521316,0.0011206535099851029
0.02253304994924145,0.0011232290121713422
0.021323464250104927,0.0011260423422495879
0.020382644938252436,0.0011363777843041698
0.019697118869631353,0.0011604994640120462
0.019098941029324214,0.0011947663435071941
0.018721677565114832,0.0012245950131962186
0.01860199126241176,0.0012344468348746817
0.018685276158908463,0.0012203413469164589
0.01876485100710196,0.0011918318733190997
0.0187179238699019,0.0011625538255466933
0.018744869856881667,0.0011392918856751814
0.01865238121817201,0.0011243232655336057
0.018504364399657768,0.0011190096687091328
0.01831983539314719,0.001120560836126236
0.018137908395695533,0.0011227282160445125
0.01790354513206571,0.0011210627021227602
0.01762093827797863,0.0011223756339994568
0.017233104905905138,0.0011444584524653101
0.016699986804742693,0.0012020221521561686
0.01608465822955031,0.0012912263529848312
0.015401084570340009,0.0013857867577942125
0.014693987890955443,0.0014534696229863563
0.013893681947861376,0.001472977640580358
0.013113583088510383,0.001441816758523855
0.012388568839841501,0.0013778703251239625
0.011711883766920938,0.0013145275492550555
0.011108050395422068,0.0012845201114428217
0.010550611639907123,0.0012967586419423607
0.009991687603817028,0.0013378604254369467
0.009447827435917926,0.001403366046383675
0.008909701599399751,0.0015186949935207103
0.008390772439563998,0.0017276239635948755
0.007940364645408204,0.0020555269847916486
0.00750932602802766,0.00249262755773741
0.007117692746077138,0.003010281421323382
0.006773857992942473,0.0035779719184318055
0.006483257672917098,0.00416996974763432
0.03252810523069955,0.0015893845687054043
0.03508961774995033,0.0013651377904001203
0.03760983959873472,0.001304627718498355
0.03999635023340832,0.0013284793290223576
0.04197329914954664,0.001350430174471698
0.04339180325906805,0.0013280925874534302
0.0435538193325494,0.0012617046754364654
0.042719442982150524,0.001179506235382719
0.041884266988976813,0.001118183994272926
0.04093643810187053,0.0010961159412832381
0.040453961615073815,0.0011027092696754802
0.04046162930880243,0.001119835291916848
0.040389054052305993,0.001136432894474888
0.04013111116989244,0.001146219544601575
0.039409064645628655,0.0011458528477511529
0.03825742952064172,0.0011362891030165187
0.036873066086719974,0.001124714570603003
0.03530172871269543,0.0011185525949410256
0.033779624798124616,0.001118773522899037
0.03258787570433738,0.0011204834081373516
0.030378046454050418,0.0011189478953398686
0.027377589494472544,0.0011158849325910683
0.02521601689959746,0.0011152246146431818
0.023670884297902085,0.0011175212563197482
0.022371755884583892,0.0011201137998535717
0.02120459837888826,0.0011231052307406118
0.020304963088247585,0.0011336291248634533
0.019646789777869596,0.0011577189622616012
0.01905751229839613,0.0011916742461290316
0.018684633975641355,0.001221136934979266
0.018557843027126663,0.0012308720427792975
0.018621255109278863,0.0012169629934478039
0.01868108027799269,0.0011887303699407716
0.01861462850064146,0.001159521156834435
0.01861288078352596,0.0011360562116716393
0.018484954920417872,0.0011206859433054031
0.018293167285726053,0.0011148793754830913
0.018070996970536535,0.0011160712683878256
0.017875193612511137,0.0011182538183835005
0.01762844562429864,0.0011170440829675824
0.01733682388082678,0.0011190237327969752
0.016947934166871414,0.0011415515752817534
0.016431801948726316,0.0011989952106875865
0.01583945599659518,0.001287547721068122
0.01518370604890124,0.0013813805062264269
0.014507288849203145,0.0014487481203683135
0.013738439048261565,0.0014685647887111627
0.012987311892117907,0.0014382186602322593
0.01228727810281181,0.001375277916952578
0.011630574149540532,0.0013130066881518515
0.011040389604678045,0.0012848607127004133
0.010491202470866386,0.0013016018544373012
0.00993642257463151,0.0013517950829536394
0.009393426511094184,0.001431289685803925
0.008854314325051906,0.001562665267811865
0.0083327759337198,0.0017841466414637778
0.0078754100634303,0.0021171722319794552
0.0074375344209407996,0.0025523556814782723
0.007039519223587777,0.0030634576534254725
0.00668989413752527,0.0036220877435674315
0.006394226235183781,0.004203880667680334
0.03241610262988393,0.0015799646876550175
0.034955742781555305,0.001359645398610231
0.03746873256086578,0.0012987377441137581
0.03986740217502566,0.0013205132658507578
0.041846539923984856,0.0013412945788526807
0.04325637785489916,0.0013195233588816672
0.04341738838290433,0.001255030586270235
0.042591130600468416,0.00117496447336204
0.041748199929132014,0.0011148287004739915
0.04077505761765992,0.0010927024497394884
0.040267723899788666,0.0010987717028600424
0.04025516124672668,0.0011155782947922434
0.04015729112097095,0.0011321636765635767
0.039871006564007015,0.001142188381731037
0.03909952729892028,0.0011422674164648866
0.03788892093434811,0.0011332208381289051
0.0365211187131255,0.001121902695462961
0.035014690111615634,0.0011155319089798158
0.03353487365710579,0.0011152596744755778
0.03234028381028921,0.00111654508265524
0.030129902034733157,0.001114834719741775
0.02713505579214483,0.0011116673285558065
0.024997914252925798,0.0011107574989844228
0.023488016525300554,0.0011126993665191989
0.022222820310088882,0.0011150561450992812
0.02110092087412842,0.0011180243879410732
0.020245427792336682,0.0011284831708938147
0.01961921350225577,0.0011521801285471422
0.01904662588915438,0.0011854549091803927
0.01868469453623711,0.001214376354213918
0.018557519128444912,0.0012241843374306495
0.018608545381098927,0.0012110669728289348
0.018655073005300903,0.0011840371489271152
0.018574608737741388,0.0011560494527328587
0.018545654744520742,0.0011336475253771656
0.018383485600234267,0.0011189970597934168
0.01814805768862987,0.001113300240657722
0.01788507468529562,0.0011139850019647591
0.017667017068415915,0.0011153698952802607
0.017397307871921557,0.0011135308213825348
0.01708524704446487,0.001115147182781561
0.016685128405036772,0.001137149220895824
0.01617997171695556,0.001193372983513321
0.015605825490878779,0.0012799699945625156
0.014974141578630893,0.0013718177504359634
0.014325216213644304,0.0014381137604600632
0.013585063949499097,0.0014584153889074124
0.012859812431544914,0.0014301774833761426
0.01218096685611057,0.0013702356991993775
0.01153963711145905,0.0013101748206670522
0.010957071386760796,0.0012813347197385332
0.010409331524492898,0.0012934452459699198
0.009851921199952518,0.0013357002582732533
0.009303479651503539,0.001405103036544253
0.00875810146765011,0.0015253844360854792
0.008230204904131589,0.001736049549365643
0.007764050281454239,0.0020593609748744764
0.0073193596017984384,0.0024858248853947312
0.00691673968121623,0.002988742024536114
0.006564716288022186,0.0035394409658020616
0.006268803744564671,0.004113501594718593
0.03230624307593491,0.0015714555414878318
0.034822064029065444,0.0013542813228960482
0.03732300081353604,0.0012931356900830265
0.03972605239113678,0.0013133652277224535
0.04170509290170917,0.0013333203337721434
0.04311034505234348,0.0013120990688736324
0.04327640980318092,0.0012491983448998482
0.042464199363443526,0.0011708767806390297
0.04161569493090637,0.0011116833653573948
0.040615457642066095,0.0010894728757916228
0.040080594479359605,0.0010950859622423585
0.040041951183715105,0.001111632103402708
0.03991699475241542,0.0011282530266716947
0.039606942196581736,0.0011385623752413513
0.03879098186550975,0.0011391135150523903
0.037526100376750096,0.001130566787322537
0.03617251341094933,0.001119463770218775
0.03472390117625339,0.0011128567793928033
0.033282477134603625,0.0011120850805144235
0.03208798227459354,0.0011129334006959428
0.02988265841759516,0.001111005353842667
0.026900241070184155,0.001107686501462613
0.024787827458198,0.0011065112577927582
0.02330967303072675,0.001108108893346064
0.0220763697212348,0.0011102256147925726
0.020996133897404505,0.001113131602803878
0.020181422038313003,0.0011235019255314501
0.019585512534068362,0.0011468608634426561
0.0190297485818444,0.0011795900973822454
0.01867823939171424,0.001208109482437681
0.018551509726769045,0.0012180494850357565
0.018592998801763082,0.0012056984273806624
0.018628018133327165,0.0011798401563232932
0.01853420122516888,0.0011531104193207747
0.018477733959942854,0.0011318547301972215
0.01828143836182264,0.0011179925334187212
0.018003485310721712,0.0011124323765878807
0.017700410508298556,0.0011125898262957154
0.017458745745010315,0.001113099049994437
0.017165328268655803,0.0011104797821295097
0.016832382979733166,0.0011115520487774934
0.016420965416682778,0.0011329400502596207
0.01592863643242005,0.0011880749604611697
0.015374090783486815,0.0012730792394881354
0.014767406536384581,0.0013633866464657514
0.01414656115862161,0.0014289438005661368
0.013434496285870172,0.0014498195291459768
0.012734154290200642,0.001423501747338837
0.012075613553652127,0.001366175808677676
0.011448924695981473,0.0013079540849701664
0.010873053390475092,0.0012783045332558961
0.010325866276000371,0.0012859630947364084
0.009764964605804121,0.001320537582289068
0.009210197895186416,0.0013800105897905691
0.00865752504635999,0.0014893561015748864
0.008122135921015782,0.0016896889822255745
0.007646339684105677,0.002004335650572198
0.0071937115485692735,0.0024236385425708924
0.006785149693444751,0.0029202545266444222
0.00642921573032847,0.0034650752317512655
0.006131413529142827,0.004033521469103054
0.03216808632391652,0.001566411743406588
0.034656684709114025,0.0013511922698734604
0.03713960966822013,0.0012893092195220101
0.0395386696158655,0.0013078639290028604
0.04151491338419135,0.0013268196194864746
0.04291979271171801,0.0013057531065390328
0.04309694025090732,0.0012438827875197052
0.04230512727983439,0.00116680560200025
0.04145759818834995,0.0011083947253779946
0.04043610957139322,0.0010863311335444444
0.03987791213843637,0.001091792466795563
0.03981215938946734,0.0011080538943420521
0.039661802232177815,0.00112414478243247
0.039334533643968765,0.0011336809185008608
0.038478820090153285,0.0011334242230146034
0.03716286028455307,0.0011242908384270544
0.035816046147181896,0.0011129063000198196
0.03441135266829187,0.0011062244697334165
0.033001622754298104,0.0011054559315392593
0.03181368358676748,0.001106355679568422
0.029623138871018095,0.0011045624128817493
0.026663946835007838,0.0011014156075332385
0.024579676473723198,0.0011003650646951365
0.02313334586043647,0.0011020265788056294
0.02193526413005453,0.0011042308810604805
0.020898153653462165,0.0011072972071872456
0.020126889962379976,0.0011177744141932333
0.019566617087587536,0.0011410231863174585
0.019035040663723447,0.0011734187122844262
0.018701964214492578,0.0012015960213520587
0.018585951162412268,0.0012114307816509474
0.01863051757589966,0.0011992217562870758
0.01866501531265957,0.0011735077820408748
0.01856649765023601,0.001146682860421643
0.018489216204680244,0.0011251335308363865
0.018263647601081845,0.0011109752010724254
0.017946702853648352,0.0011052416242890882
0.017604755015378046,0.0011054058698761712
0.017337287749878263,0.0011061539242084744
0.017017384283509664,0.0011040376391772784
0.016660239639433583,0.001105722977971935
0.016233751041557377,0.0011274353333397182
0.015751176477319398,0.0011821727954719045
0.015211871938310759,0.0012659648414427773
0.014624632203484941,0.001354679158007251
0.014025527656167554,0.0014188795127559575
0.01333335192212592,0.0014390806988614092
0.01264955062464526,0.001412904501236809
0.01200377198132371,0.0013563069391921867
0.011385366113747505,0.001298814730529495
0.010811009117721235,0.001269170385351665
0.010260519113019652,0.0012757330008537362
0.009693363726931201,0.0013082269231687556
0.009130329302660167,0.0013648249648506746
0.008568811187532922,0.0014705555352760202
0.008024519920281786,0.001666622404091579
0.00753793278215122,0.001976546666643853
0.007075851827183121,0.002390829520738565
