flux,fluxerr
0.029117860855594174,0.002503940174460147
0.03118202385238342,0.0027246557060865645
0.03289031011810384,0.002900708968982589
0.033684677732886775,0.0030223000412827245
0.03419300872929205,0.0030831123127354385
0.034409676034521976,0.0030798820836226734
0.03407408510304504,0.003012217493326881
0.0324881151991939,0.002882658037778604
0.03073582854431976,0.0026970069019840565
0.028881708572365872,0.0024650266169968715
0.026997534935046853,0.002201661553073674
0.02521633319512835,0.001928954537853236
0.023519417351519387,0.0016782698243999114
0.02193559719631722,0.0014896832461116934
0.02051810512466896,0.0013996192648553954
0.019206326298238454,0.0014134576261928208
0.01805121101296562,0.001494283590766238
0.017037726333428024,0.0015899708992809123
0.016137383357582472,0.0016595034857287525
0.015331770642100387,0.0016795792994780667
0.014585481740121472,0.0016433995263708478
0.013833360376031289,0.0015603990164386966
0.013114225933452382,0.001459139333688422
0.012427585720716424,0.0013907530257989973
0.011744165170413434,0.0014191878464117514
0.01104697104034273,0.0015831735317324257
0.02630598899379386,0.00225993918283162
0.031019121028892382,0.001924747128854231
0.03577631226584497,0.0016496331424359447
0.040404550742461076,0.0014526442122404096
0.04353731233149856,0.001336561056418904
0.04493770324656924,0.0012810429308670892
0.04528316345649968,0.0012543637850708786
0.045059251663885226,0.001233273657771246
0.04387558671933295,0.0012102377348428527
0.04163100882050439,0.0011883939964846665
0.03935364949064259,0.0011724020092189298
0.03734732580648993,0.0011637489930503933
0.03564084685529712,0.0011613011042309127
0.034497968020760515,0.0011647145525588195
0.03145347567739857,0.0011755937509767035
0.027346317257015938,0.0011938983421825213
0.02461579297813964,0.0012151867832857807
0.02265412789550021,0.0012313389826867844
0.02111185423808406,0.0012358720306921921
0.02026405837632593,0.0012291803706918148
0.018829976109560154,0.0012191326510425755
0.01696548944360565,0.0012164805251963621
0.01583418081506436,0.0012287552648826523
0.015324037546163849,0.0012575145958792517
0.015232639886542524,0.0012962737364400146
0.015084122855385651,0.001331293213848464
0.01510198541036791,0.0013493785209928028
0.015589477150770002,0.0013467118854075403
0.016545006399704323,0.0013348297832534355
0.017632914805298886,0.0013417799876741035
0.019204228789707626,0.0014028699135310472
0.021260960970045276,0.0015389604319964026
0.023183612566087572,0.0017427506233640404
0.0249128677632423,0.001988611320965744
0.026898844289761196,0.0022477252286243533
0.028898012624857854,0.002495529917750296
0.030972268158738738,0.0027131374346509684
0.032686856900621605,0.002886696082866011
0.033477517356466514,0.0030064935944327338
0.03397913026489363,0.0030662710927192895
0.03418602917631969,0.0030628025653806727
0.033833773852352964,0.002995718524600094
0.032209700247564046,0.0028675668451656065
0.030420232343318695,0.0026841427401729937
0.028531014307392695,0.002455175406076052
0.026613835917410966,0.002195525524384908
0.024834351650028168,0.0019270365484128978
0.02314892908497747,0.001680607385055318
0.02157673191416256,0.0014953684601290362
0.02017336149897998,0.0014064877990748912
0.01886014539231762,0.0014189466537318006
0.017701962391952743,0.0014969667580767441
0.016692503826412488,0.0015898731639820282
0.015801714208584082,0.0016575066852081125
0.01501079980793712,0.0016769195934260828
0.014281781752605978,0.0016414042264590884
0.013543377627498783,0.0015602982717892648
0.012839404507439076,0.0014617592438885673
0.012167796407664347,0.0013958946006895298
0.01149754772891729,0.0014249983887592123
0.010810507727599806,0.001586886221377625
0.026296173996553405,0.002265989035228214
0.030996056213740103,0.0019326244036720842
0.03571536460631169,0.0016587788369590852
0.040279568569928086,0.001462017901401201
0.043424675276810445,0.0013449727261214722
0.044936449438237054,0.0012878146798205611
0.04541678331763704,0.0012595872486259865
0.045295067787748174,0.0012374713804760178
0.04416587627084722,0.0012139626102317719
0.04193871094888526,0.001192067096544182
0.03967543688921474,0.0011763587352229385
0.037685090461667146,0.001168264777419747
0.03600036671839425,0.001166469841985038
0.034884079814172436,0.0011702986445025244
0.03182445308476231,0.0011810729401341405
0.027674552075707553,0.0011987969579104287
0.024908709932443228,0.0012193776049062434
0.022914001386706857,0.0012350986933093438
0.021359172844260744,0.0012397305835824281
0.02053590020538987,0.0012336915626897126
0.019076033137474194,0.0012246670499199662
0.0171464648025331,0.0012231001450126488
0.015977075520672616,0.001236179022170626
0.015446658408656192,0.0012651707284290117
0.015339866173779464,0.0013035459521932309
0.015137937528784331,0.0013378760670281096
0.015098632528584273,0.0013554300897433108
0.015533648231236515,0.0013527450332630917
0.016435174021632446,0.0013414147031559982
0.017465011062741554,0.0013491050173101036
0.018994259646410997,0.0014103822500671024
0.021036100062403824,0.00154557361801959
0.02294303944785916,0.0017475033948038323
0.024658396910884756,0.001991014938309134
0.026634838906227108,0.002247700681306098
0.028622482361387036,0.0024932479718296043
0.030682405821899406,0.002708906078133272
0.0323824181037526,0.0028808992130642964
0.033160933413702604,0.0029995596029241773
0.033649108746962766,0.003058656883539311
0.03384139276259659,0.0030549855010768385
0.03347324584013068,0.00298819228068427
0.031828835827378645,0.0028608384377922366
0.030020578194498986,0.0026787278207010155
0.028114635315040753,0.002451586762785133
0.026182103634913856,0.002194242929935865
0.02441915508590458,0.0019284283374118617
0.022758054396346275,0.0016847419758562743
0.021208283965415162,0.001501670031112714
0.019827267439615846,0.0014135075402973492
0.01851911507701054,0.0014249498275092523
0.01736187753272252,0.0015009948935749587
0.016358028771752645,0.0015919617036011487
0.015476346931864294,0.0016582695218161066
0.014697992868927374,0.0016771998078280285
0.013983455581145027,0.001642096921537917
0.013257871165349261,0.0015622310518613996
0.012567848249406259,0.0014654984206714519
0.011909969838756444,0.0014013489097662692
0.011251941180551174,0.001431027295593557
0.010574737088343054,0.0015918063333362831
0.02619744200005505,0.0022645217021459068
0.030900180714513125,0.0019339517177341728
0.03559931661038705,0.0016623585552831594
0.04011722282079395,0.0014668715802642791
0.04328886822102617,0.0013499600461497497
0.044922857668373097,0.0012922111144399344
0.04554902073155733,0.0012633378834445614
0.045540588184964696,0.0012408985006845325
0.04447595936523063,0.0012173801490431154
0.04227494076472328,0.0011956232925102715
0.040028309515188626,0.0011801369700609491
0.03804967198551735,0.0011724319581199996
0.036384141262840265,0.0011712828520323553
0.03529674160478806,0.0011759361728334162
0.03223512107173365,0.0011874370019727834
0.028061978674282794,0.0012054941142524433
0.025265536026959644,0.0012259218601088349
0.02323518976393788,0.0012412103607248764
0.021665733566783606,0.0012454509119908244
0.02086403176902406,0.0012392497468009134
0.019373959595242927,0.0012302554262028926
0.01737375242638325,0.0012287265747771721
0.016159696235303948,0.001241654795465089
0.015599627781724487,0.0012701730729505953
0.015464887204261769,0.001307799196963113
0.015199419873115703,0.0013413963585299444
0.015093998434511998,0.001358604365023293
0.01547319955232412,0.0013561944141694555
0.016326864287725614,0.0013456823726003154
0.017305365679053584,0.0013542094870750902
0.018795542261919065,0.0014154942838537922
0.020819503385882003,0.0015493241766501916
0.022708035541713148,0.0017487359800417489
0.024405409777711825,0.0019891555002473616
0.026356018504946246,0.0022426726016337457
0.028314037674915353,0.0024852846866122427
0.03033955511791254,0.002698418873291833
0.03200641544748288,0.002868402997203916
0.0327606471139548,0.0029856322684150946
0.033223764014770354,0.0030439157934566683
0.03339054262407147,0.0030400725510304543
0.03299870667435751,0.002973762965547467
0.03133697580044246,0.002847551824793151
0.029513501502020957,0.002667234151116076
0.027594842655331915,0.002442507075802801
0.025651282205677434,0.002188127964208323
0.023906828193230582,0.0019256659917319065
0.022271620696917106,0.0016853520261375064
0.020746227774976582,0.0015049487810718484
0.019389701792609067,0.0014178145362763774
0.018089970411110445,0.0014283476078620252
0.016937260516871597,0.0015023826008064988
0.015942292741950085,0.0015913397637364588
0.015072649211030777,0.0016563185788504662
0.014309387406286511,0.0016748971671783888
0.01361189315386542,0.0016405009582351356
0.012903246948457157,0.0015623178356308652
0.012230966286096373,0.0014679000664428747
0.011590256722003141,0.0014058482608988111
0.010947580084957456,0.0014360790932653206
0.010283069209135126,0.001595160962260244
0.026011768597329166,0.0022573622188160197
0.0307341511230326,0.001929889931182826
0.0354304568218246,0.0016610150000246726
0.03991812651167986,0.0014675201223001773
0.04312922339918107,0.0013517017860956335
0.04489569125352908,0.0012943978886830391
0.04567935670210064,0.00126579339415412
0.0457967368370229,0.001243711799423439
0.044807852820923706,0.0012205945418410297
0.042643199906954414,0.001199119222884365
0.04041582723435082,0.0011837851790809967
0.03844346937771,0.0011763379556966325
0.03679385187120129,0.001175892215075761
0.035737164157716356,0.0011818403598930544
0.03268653126070671,0.0011949444509829462
0.028509680364717183,0.0012142850431365285
0.025686840040307222,0.0012351483519222016
0.023617280580440412,0.0012500164652801309
0.022030259333822737,0.0012533466547037526
0.021246691380322067,0.0012460971399116045
0.01972323388035234,0.0012360560227181437
0.017649288491418034,0.0012334636857336788
0.016384224447537753,0.0012452893430051433
0.015783703270816827,0.0012726910259521266
0.01560682851670832,0.0013093007233830284
0.015266200264882008,0.0013422090321586833
0.015084469463056343,0.0013592885004790264
0.015404337440766986,0.0013574011055320209
0.01621767828762478,0.0013478695488076888
0.017153069111576887,0.0013572459069837116
0.018608615278697307,0.0014184104318599453
0.020612903762520642,0.0015506747958115583
0.022481393303653063,0.0017473457111301083
0.0241576580539812,0.0019844606519821336
0.026067792409177344,0.002234620935499396
0.027979896071678643,0.00247414228392484
0.02995296406600382,0.0026846349966319436
0.03156958978311552,0.0028525337003358765
0.03228742075501266,0.0029682978296944823
0.032713673454179235,0.0030257752736741056
0.03284366750084537,0.003021806784993092
0.0324197560972556,0.0029560613339097252
0.03074314200774244,0.0028310996617285354
0.02890733093850993,0.0026526975175986873
0.026979208359605697,0.002430509476503481
0.025028192310146122,0.0021792070854160313
0.023302496001290588,0.0019201825874853686
0.02169289024061796,0.0016832972958891995
0.02019221707638618,0.001505623129971934
0.018861023743545684,0.0014196483611396704
0.0175723484118356,0.0014294974932319508
0.01642744407832193,0.0015017795046255386
0.015444571713168318,0.0015889601178189082
0.014590043189958105,0.0016528128544154024
0.013844723938513846,0.0016712274709097547
0.013167166984714117,0.0016377218982371415
0.012479487295672135,0.0015613985072181022
0.011828636261772007,0.0014694407530654347
0.011208392790459406,0.001409553108997246
0.010583967165846335,0.0014402763251910033
0.009934648914445543,0.0015974526655301144
0.02586288913548431,0.0022574905811008936
0.030598309737408735,0.0019303682523606044
0.03528358350644671,0.0016620554333172282
0.03972995168962647,0.0014692095337890685
0.04297043034851329,0.0013539852925576643
0.044861856680716614,0.0012971690125035665
0.04580091169485116,0.0012689862196848926
0.046045208988379174,0.001247277940296526
0.04513553344386352,0.001224436330393088
0.04301499509549936,0.0012030972918858774
0.040807220011483555,0.0011878469842724342
0.03883344682903029,0.001180674275970695
0.03719275781551267,0.001180982335486075
0.03616090411576885,0.001188274454697829
0.033134911186342875,0.0012030511184253309
0.02897915858390866,0.0012237972019715556
0.026134599712026765,0.001245253476246177
0.02401974202911903,0.001259808688214049
0.022408367582928468,0.0012622007284634374
0.021634307771513032,0.0012537352291718546
0.02007565131986292,0.0012424327149161765
0.017931863148608514,0.0012386491355668282
0.016613446886535925,0.0012494280158854057
0.015964121440917044,0.0012759786928112449
0.015734106321372787,0.001311970697783167
0.015311239697601509,0.00134454171262534
0.01504814495551496,0.001361604439343217
0.01530948182259253,0.0013600123489263475
0.016093081234096102,0.001350976505577416
0.01699685486981865,0.0013607862856049142
0.01842472127872438,0.0014219750292038958
0.02040926491424179,0.0015536877769686797
0.02225838429069864,0.001749385323929933
0.02391341186920275,0.001985375378346534
0.02577078950293078,0.0022344548573154112
0.027622969872428273,0.0024730361256633266
0.02952748881260814,0.0026827648443407725
0.031079368846988774,0.002850081757499563
0.03175322959059343,0.002965441015030651
0.0321358670107818,0.003022682895046809
0.03222330644639836,0.0030186427920077846
0.031765875089452875,0.0029529886974683493
0.03008818005484445,0.00282828522281643
0.028253969798552922,0.0026503157418721708
0.026330062707519048,0.002428742894587471
0.024384639765345086,0.002178238928161351
0.022685042922422193,0.0019201710965931586
0.021106100860298852,0.0016843101961259285
