flux,fluxerr
0.02447104170548108,0.0010693202389269038
0.024190962947486346,0.0010474188474788627
0.023835937933393805,0.0010137360776826872
0.023406451957886085,0.0010078519813517778
0.022893673957361044,0.0010838226171790016
0.02230391818860833,0.001279612942304236
0.021655862618463403,0.001589800944392814
0.020903445401192756,0.001982310916641934
0.0199651755011223,0.0024244463557085935
0.01902154212200104,0.002890872420762514
0.018097457294926587,0.0033631004157816647
0.017230759957437607,0.003827796395421325
0.016359612217697547,0.004275473649476102
0.015567387645320412,0.0046995846326245505
0.014899160078580427,0.005095865093603377
0.014364625773563821,0.005461832571062642
0.013973686005883282,0.005796386868784421
0.013711266470908487,0.006099484764598722
0.01353520240652327,0.006371873123039836
0.013432366612635091,0.006614870215582066
0.01338384995216229,0.006830187790786351
0.013363643386077748,0.007019787881315832
0.013322164216596516,0.007185769211817495
0.013289092369700765,0.0073302787013083265
0.013267278153017517,0.007455444072211175
0.013246706913027331,0.007563324040256778
0.013221664422082854,0.007655872984834001
0.02306430740499388,0.0010363599495447865
0.02617540695777813,0.0009778126621518097
0.02921324318212636,0.0009630170498156671
0.032038976856718755,0.0009749680939771137
0.03390133327011686,0.0010094344041471789
0.034562530251736015,0.0010600619148123922
0.0342551851419389,0.0011096493109738538
0.0334456695832873,0.0011350010671800203
0.03246509130560926,0.0011199068347369273
0.031235087095113623,0.0010663060660004314
0.02991983086776827,0.0010039207724122207
0.02862290740424965,0.0009929601640605262
0.027468251109705733,0.0010921426624796247
0.0265942296029745,0.001302769341269667
0.025060620010580074,0.001578871560911313
0.023182223516815748,0.0018720463223128483
0.02197120064461264,0.0021468895772730986
0.021172584996002414,0.0023793925840703625
0.020493294465440605,0.002553648790284618
0.019980559310101998,0.002659771324719502
0.01968199320319209,0.0026927693609852493
0.019556050509444176,0.00265199142440938
0.01952612842186084,0.0025409245430209663
0.019636379010824285,0.002367257557364332
0.01996321484209302,0.0021431794403479355
0.02037845112415685,0.0018859026604644378
0.02084656319303984,0.0016183100040261529
0.02152731090835773,0.0013690932234640234
0.022444550560214,0.0011699580765198072
0.023347700972333046,0.001044962114088458
0.024061093800528507,0.0009943004166028183
0.02443852059082019,0.0009955742889462785
0.024650025784713994,0.0010210523542379616
0.024636280438131517,0.0010450971694255973
0.024458390413852293,0.0010484574783595733
0.02413789693474946,0.0010260068425771672
0.023730660545121005,0.000992865222336855
0.023252109511503024,0.0009867329795174749
0.02271265939704537,0.0010588116045140506
0.022095678393335205,0.0012454077220016401
0.021421675120182407,0.0015420334200838403
0.020649625105829746,0.0019184128387424169
0.019708667749817516,0.002343196270250278
0.01876586601611028,0.0027919216372219815
0.017845723897155486,0.0032466852505045954
0.01698471542209165,0.003694556880067356
0.016113397553994463,0.004126325354257851
0.015319546646330886,0.004535621447093397
0.014650159060961584,0.004918283660663894
0.014114554865205041,0.005271873651590174
0.013728233527574183,0.005595290576539278
0.013471883116342065,0.005888457297164854
0.013301814175130407,0.006152062979919404
0.013204735874455592,0.006387352155506948
0.013162271968577942,0.006595953004915163
0.013148316540077783,0.0067797390660440495
0.013112364642802486,0.006940719417561368
0.01308554195862809,0.007080953010823532
0.013070108795129893,0.007202483322396834
0.013055810349848212,0.007307289944258018
0.013036701891245762,0.0073972541366439685
0.022960409067594306,0.0010217809875470308
0.026031808276678253,0.0009643871976770865
0.02905136723257394,0.0009477604694200743
0.03188344251923449,0.0009558745376157661
0.03374866449506326,0.0009850824548957651
0.03441961727944953,0.001030213268647942
0.03415083994327495,0.0010755719525656338
0.03339890517510843,0.0010991180776683237
0.032455670436382755,0.0010850472339310109
0.031240204174801917,0.0010346981660946312
0.02995407906468791,0.0009757058564037435
0.02870055452623082,0.0009645042147817254
0.027591714791132493,0.0010568744965057993
0.02676653718842763,0.0012555546812479871
0.025233772434702248,0.0015179603629466756
0.023324727688657718,0.0017980622545047168
0.022103636756605413,0.002061812976944799
0.021303399137396643,0.002286020717907454
0.020619473495413782,0.002455281627752163
0.020100474776315262,0.0025599834457578595
0.019799217884215733,0.0025952157440391923
0.019673498317804024,0.002560224965185533
0.019631904639838077,0.0024582120929714174
0.01972122903219329,0.002296382595864144
0.020024491618228432,0.0020862160354614048
0.02041770072657107,0.0018439358513706074
0.020866192124736664,0.0015910636688427095
0.021533634272918073,0.0013544471037680566
0.022447904763580367,0.0011635851283686282
0.023350692546500396,0.0010410500617232985
0.02406753550029912,0.000988083878432108
0.024451867333736277,0.0009850504644707077
0.024670424529785205,0.0010061297568224807
0.024659274528731887,0.0010266378779099096
0.02444900602020758,0.001028037757469263
0.024087304175686365,0.0010054986426091918
0.023627988936934498,0.0009734782331709953
0.023100917140632282,0.0009675348821108165
0.022534571079095275,0.0010356260350549101
0.021889701275788282,0.0012120862972055044
0.0211885346416286,0.0014934389948618395
0.020392645711593785,0.0018514920016987977
0.01943464240140464,0.0022564602947070644
0.01847817287970115,0.002684888629710349
0.01754766193083479,0.003119549294845593
0.01667867688680764,0.0035479841961534543
0.0157964459049437,0.003961310520271007
0.014992025742850816,0.0043533771418535205
0.01431379354170273,0.004720153666951141
0.013770780527425659,0.0050592643254691325
0.0133850713277923,0.005369617761144207
0.01313238548547462,0.0056511062806189625
0.012966715350226822,0.0059043593877601015
0.012874511277713215,0.006130541879846634
0.012837761880859909,0.006331189473978175
0.012830081608369775,0.006508076360406401
0.01279968759617677,0.006663109939641247
0.01277922113601752,0.006798248605771095
0.01277040234563827,0.0069154389266241545
0.012762650910281167,0.007016568999453208
0.012749745164546859,0.007103435150885111
0.022975074992704795,0.001031427210456802
0.02597314756798513,0.0009726502819012828
0.028950747741133386,0.0009544175771918137
0.031778387602203355,0.0009610548293812822
0.03365192507185572,0.000986535413241128
0.03435296767843505,0.0010245835183972348
0.03415017619758066,0.0010614168694427924
0.033485812671883136,0.0010788112597561704
0.032615078765484355,0.0010643529810846284
0.03145217411942381,0.0010206895941935184
0.03023410806331287,0.0009728107335439118
0.029063527253050142,0.0009682706792412118
0.028027147123594304,0.0010522007053016564
0.02726032922225462,0.0012274376343040033
0.02573883550582807,0.00145956576205709
0.023808456567089065,0.001709007098515907
0.022578827160248338,0.001945150941492402
0.02177281065555898,0.002146672232052716
0.021076035257183854,0.0022992733972273735
0.02053887001600119,0.002393980412063391
0.020217009976805898,0.002426150978240429
0.020069786971037663,0.0023949615986592764
0.02000059328328259,0.0023032121609835267
0.020058710889398163,0.0021573695561997205
0.020331298300803755,0.001967819326787466
0.020697213934666937,0.0017493001294738401
0.0211242453904708,0.001521391090951301
0.021777992443191653,0.0013084422129851973
0.02268873911419078,0.0011369569104599676
0.023595895560222267,0.0010269414415360653
0.02433231574179367,0.0009794632170138065
0.02475303556756138,0.0009769904795103935
0.025011842647762815,0.0009960348604847419
0.025039655923611563,0.0010143057738441585
0.0248369480444995,0.0010156688166879906
0.024477757544490913,0.0009966991518896853
0.02401336294324458,0.0009713944469371801
0.023485287651867554,0.0009720319721687314
0.022935951754435933,0.0010401273746665318
0.022304530922066447,0.0012041707748423746
0.021613558551941834,0.001460978062586631
0.02082428661962288,0.0017863248239569274
0.019865110618291076,0.002153887117052917
0.018906046779187172,0.0025425038722062814
0.017971781018055213,0.002936508147943282
0.017097437916003225,0.0033245733672491768
0.016206605529326935,0.0036986574353301644
0.01539183768678471,0.004053225632739038
0.014702250622641277,0.004384680591722091
0.014147035828200575,0.004690927965991328
0.013755363006448924,0.004971033773160465
0.01349827688949292,0.005224948179218566
0.013327712995743186,0.005453280729699356
0.013230167991303842,0.005657117305727802
0.013188239153804862,0.005837871829118676
0.013175657642661211,0.005997167257614298
0.01314012378828668,0.0061367413398770365
0.013115251295786823,0.00625837324501412
0.013102378460073772,0.006363827684892192
0.013090720246115455,0.006454813573494129
0.013073875025373332,0.00653295464434602
0.023006788654180165,0.0010452993007253751
0.025927978937604065,0.0009850742804585417
0.028859253779540316,0.0009646119366708577
0.031677607687752594,0.0009690335740687784
0.03355668948888929,0.0009905692944442654
0.03428684823020531,0.0010220220267394885
0.03414814406652236,0.0010512178190220137
0.033568558984856126,0.0010632894932647002
0.032772185929865895,0.0010488794502319448
0.03166918633347782,0.0010117436906613238
0.030529859246266465,0.000974247925511722
0.0294580419744999,0.0009759009843241999
0.028502870076500403,0.0010525430531531316
0.02779191412627363,0.0012066230645948516
0.02628736335246259,0.0014105916094365367
0.0243464946077159,0.001630935377580879
0.023112595149955704,0.001840524790367843
0.022301318375467845,0.00201996294293656
0.021593642059914958,0.002156084077144937
0.021042653084504485,0.0022405644034639753
0.020697418399163933,0.002269046674363061
0.020520421912274475,0.002240668994119044
0.02042179796063705,0.0021578812628382637
0.020451461169280847,0.0020264851235733982
0.02069607612470069,0.0018558686278108973
0.021034821907985054,0.001659404018880761
0.02143889968848283,0.0014548634685698748
0.022073345880529893,0.0012642454289588628
0.022968867567627213,0.0011112047208672185
0.023867710871289367,0.0010132631477043133
0.02461640066733029,0.0009711779039678755
0.025074342711287733,0.0009693285674515323
0.025373946206385018,0.0009865932161106667
0.02544201914477977,0.0010031233935972781
0.02525372201562006,0.0010051016572233907
0.024907390423528155,0.000990387606815206
0.02445240990632706,0.0009723646678014521
0.023938047110412065,0.000979866448168852
0.023415182111754806,0.0010481641797616102
0.02280791146269745,0.0012004382392818659
0.02213844707944094,0.00143381384467824
0.021365291999261682,0.0017277981059706192
0.0204055943212999,0.002059448321018491
0.019444475238354388,0.0024098765103653394
0.018506856031235832,0.002764940633609819
0.01762744288730182,0.0031143957597966326
0.016731289303959698,0.0034509896864898136
0.015910219158039928,0.0037697602481954863
0.015213012867934481,0.0040675091557982315
0.01464904416156295,0.004342399614553786
0.01425363691242806,0.004593640144362632
0.013993704737709441,0.0048212313809086445
0.013819448717662646,0.005025761430298972
0.013717384077699585,0.005208240233713396
0.013670669000872876,0.005369966092311496
0.013653498805229501,0.005512419055391981
0.013614316868587691,0.005637176846182086
0.013586260488998136,0.005745849672778927
0.013570322686631192,0.005840030786166108
0.013555548588004226,0.005921260070541583
0.01353538721335831,0.005990998315964185
0.02308782516501799,0.0010452602877156594
0.02595252090776525,0.0009860431209778565
0.028850646965106874,0.000965393488626427
0.03166387372974269,0.0009693141277684962
0.03354877729463572,0.0009893203649804466
0.03430439916638977,0.0010176548855316773
0.034221923255355495,0.0010429937594910747
0.033716081322375115,0.0010524491925028513
0.03298377827231794,0.0010385148550180173
0.03193408933712427,0.001005551866786162
0.030867230190451362,0.0009741697876007248
0.029890431753876262,0.0009790188891789019
0.0290099782471412,0.0010506462458822847
0.028343353477372473,0.0011912378837344827
0.026857063742120754,0.0013771933798666796
0.024915535640221167,0.0015787732885437001
0.023677375197785653,0.0017711726893391826
0.022856187024470564,0.0019363306251809495
0.022137631208267252,0.0020618724655009943
0.021579069787228677,0.0021399289298767257
0.02120963876139478,0.002166344057241834
0.02099691886186364,0.0021402356203954996
0.020871610165101254,0.0020638209578691617
0.02088152722513668,0.0019424539659891268
0.021107127864210835,0.0017848453282654476
0.021426442117949022,0.0016034284205926235
0.021814667530140715,0.001414714369942915
0.02243336082639372,0.0012390383221810687
0.02331170751925555,0.0010980463498332061
0.02419944599810419,0.0010075712620000073
0.02496238241418486,0.0009682708153481618
0.025466739781541164,0.0009659923399575721
0.02581536126790959,0.0009813609308783416
0.025932056950766787,0.0009961869805474761
0.02577402075964224,0.0009980921266938586
0.025457767373998092,0.0009855925122047077
0.02503100519671956,0.0009713576180310765
0.024544215660824296,0.00098165837830332
0.024049021212118462,0.001047839331626792
0.02346680330613221,0.0011902621290926045
0.022819644737904227,0.0014065906196630547
0.022062246602138312,0.0016787119742695316
0.021096285248792833,0.001985796222757233
0.02012766883533829,0.0023103800593344574
0.019181613822193425,0.0026392737717747515
0.018292414122720705,0.0029629023447036496
