flux,fluxerr
0.14070263815349834,0.003919397482409433
0.14454701508562937,0.0039093817401087754
0.1443076636127414,0.003898145308485046
0.14174133364676852,0.0038924584468260238
0.13679519189151249,0.003906596682230023
0.13220348629469433,0.003949060726836246
0.12787768430220844,0.004016619307082974
0.12174281741174035,0.004100033956299054
0.11485578722096886,0.004179324767505716
0.10723166364207155,0.004217264373795624
0.09833995470032779,0.004186904258671331
0.09141377914537449,0.004098990077440233
0.0862194318144777,0.003998023540643036
0.0810527741986799,0.003926940434320905
0.07605615513332381,0.00389687812803526
0.07156919510661629,0.0038923754427104326
0.06614723652907893,0.0038972828763106085
0.06083987500780003,0.00391949175848987
0.056395779175300864,0.00397695974943797
0.053201816164725795,0.004069266463017332
0.05019683936256761,0.004167508399489121
0.046406124660518064,0.004239322455953007
0.04175391166903903,0.004295950346354933
0.037484598273665154,0.00440592527729246
0.03385495416652356,0.0046461651425246785
0.0316197895123574,0.0050173151956223825
0.02971962472077211,0.005430062388579244
0.02806421686830772,0.005765269650851553
0.026469027854122334,0.005924659371722865
0.02496088383758104,0.005854238702387233
0.023539416266210623,0.005557350717621589
0.022193895050236973,0.005113038071233849
0.02104856941577382,0.004704319898065525
0.020811277776017698,0.004613795731452371
0.02052298603140198,0.005064287460610304
0.020224485335044597,0.006012097504789368
0.019865824935862746,0.00724445746524239
0.01999056784814984,0.008564014703601196
0.020197175285168085,0.009834742822216714
0.020316357744582594,0.010967000294787052
0.02036903137149828,0.011900687786392585
0.02016093101287923,0.012594952739438081
0.01985814608391755,0.013022365514862948
0.019494191940765803,0.013165633794770357
0.01911672098248607,0.01301587167379051
0.01869149137144275,0.012572028665953732
0.018158785983558016,0.011841461968861634
0.01745106741996999,0.010842045356520068
0.016683520720581765,0.009607009241142278
0.015886511567629633,0.008195772942634861
0.015112431476880921,0.006719692701935426
0.014371464309210309,0.0054033129330128965
0.02992501145889884,0.005590312772925409
0.04378229625017063,0.004807191400280472
0.05801408055404595,0.004407404351826922
0.07208775277447464,0.0042782565524788485
0.08585889122239079,0.004241844304754806
0.0989386558644765,0.0041850371811079775
0.11168458563506538,0.004091111105290083
0.12324538430681653,0.003997617331397482
0.13274655723012255,0.003937381275466093
0.140619877207245,0.003912499512703528
0.1445286992847656,0.003902304761682286
0.1443162529476767,0.0038917898749182044
0.14156314103530662,0.0038871560528213017
0.1361392863724136,0.003901856050100632
0.13126180526053438,0.00394398983512491
0.12678080685220441,0.004010307227215979
0.1205017581692961,0.004091383166545238
0.11349816878476018,0.004167555385801476
0.1057076428345674,0.0042034027701892815
0.09652883448015798,0.004173690453624628
0.08939814626182979,0.004088913265485147
0.0841238619094714,0.003991366135837091
0.07893268170387424,0.003921844652940395
0.07390207638022263,0.0038912428374986542
0.06933977276599593,0.003885407191442192
0.0640235175863052,0.0038893846769250196
0.05888772557568803,0.003910570266691793
0.054586172946667136,0.003965740273589868
0.051477893828206174,0.004054570969002321
0.04857419212462852,0.004150187222913571
0.04493302371398019,0.004222589034788364
0.040472229617830695,0.004282642941979951
0.036366051451978326,0.004394372659311128
0.03286313527903631,0.004628826932791934
0.03080662931692031,0.004985495201776376
0.029032635205064806,0.005379736346462767
0.027459969181697127,0.005698649547312292
0.02591045407444119,0.005848916855591468
0.024409280346992013,0.005779647330942097
0.02297056158860275,0.0054953517777346535
0.021591574883769393,0.005073447784591075
0.020399834986620825,0.004689621644452775
0.020091213881298295,0.004610126095586599
0.019737979810895416,0.005042746651662789
0.01938348991962489,0.005948815822025769
0.01898428342368816,0.007129881231276456
0.019024170106007727,0.008397686940520031
0.01914873776637086,0.009620500700041985
0.01920872180881873,0.010710920694108774
0.019222541191718772,0.011610258331773432
0.01901698630034045,0.012278657804541375
0.01873936497938064,0.01268941679870074
0.018411424257779755,0.012825761345305211
0.01807766587282855,0.012679147330508133
0.01770228409237783,0.012248710875955726
0.017226749598687488,0.011541856449026389
0.01658714979538577,0.010576376054506524
0.01588799107635169,0.009385278582421604
0.015158061356533607,0.00802749634240974
0.014447134106038,0.0066128869543147974
0.01376455880186965,0.005359686012617167
0.029204575528687198,0.00554562185754635
0.043100146141077114,0.004788872161174454
0.05733459220309091,0.00439706969111191
0.07136278723628686,0.004264690504583576
0.08511916445935942,0.004224510629662758
0.09826639573339563,0.00416842569146636
0.1111301830945713,0.004078610413571876
0.12278647955903634,0.003989092666253984
0.13238964947261234,0.0039305162381131145
0.14040386953151276,0.0039053023287615066
0.1444078549495198,0.003894491864580712
0.14424350925553914,0.0038840630981070152
0.14133532604611235,0.0038796929323467715
0.13547521262625328,0.003894031333005788
0.13034317732674577,0.0039348497058341895
0.12573009844641547,0.003999099506494591
0.11930072167607542,0.004077539015617954
0.11215759099602962,0.004151074982059648
0.10417522650788794,0.004185940396681064
0.09468044933548105,0.004158186851575272
0.08731690522406278,0.004077626819070702
0.08193981386212186,0.003984089770613832
0.07671011713519592,0.003916231250689369
0.0716350866389087,0.0038849365097715933
0.06698780838458673,0.0038777029821190252
0.061778855417291875,0.0038810769590703984
0.05682236412077545,0.0039020575586432267
0.05267593317102928,0.003955946078321032
0.049672581887971114,0.0040419254246702166
0.046885410921303036,0.004134739656172766
0.0434096583208063,0.004206777047651046
0.039159597039888853,0.004268865614994806
0.03523194686327404,0.004381031785167455
0.03186545066742374,0.004608946893120665
0.029970828375272155,0.0049510456043110945
0.028301747353107753,0.005327088968058196
0.026785486350008936,0.005630143966089845
0.025268790172198064,0.005771721113878152
0.02379505474091122,0.0057039752823903
0.022358883828202687,0.005432523541342788
0.0209655180593405,0.005033040021054127
0.019743790647184237,0.004673783151974113
0.019370614693249053,0.0046050006700978485
0.018959003945989674,0.005019992559986012
0.018555291335507075,0.005884712688554992
0.01812252046166789,0.007014575701673046
0.0180802172448402,0.008230483863535932
0.018123892241255952,0.009405151160565554
0.018126029713139806,0.010453510048678064
0.018102661587221514,0.011318332054017414
0.017897201109214472,0.01196078479575825
0.01764081489449339,0.012354909565488355
0.01734509392516769,0.012484462555278467
0.017051331556307704,0.012341251870832537
0.016721827630829685,0.011924611234677912
0.016299887463178744,0.011242005404516208
0.01572828624197181,0.010311160300942094
0.015096603423011121,0.009164878559594497
0.01443173323499814,0.007861601280201884
0.013780582528628146,0.006509586461910625
0.01315131255051449,0.005320374130849816
0.02838097578382713,0.005520796496725073
0.04226447138027847,0.004775471215343402
0.05646175544795921,0.00438798454988564
0.07041510973874832,0.004255570234346421
0.08414509236879399,0.004214786168162706
0.09735888449471262,0.004159281836580232
0.11033309607268586,0.00407085849926697
0.12207666888995136,0.003982387853065179
0.1317822313341408,0.003923905087054085
0.1399355132213308,0.003898112492729096
0.14406893404783658,0.0038867333121053345
0.14402745742991435,0.003876110369783814
0.14105886836654222,0.00387170316778071
0.13488204744464863,0.0038857458973195176
0.12955196550698586,0.00392577201207486
0.12482116491091982,0.003988851840035367
0.11825561698238685,0.004066037288987682
0.11098652345885973,0.004138612813999837
0.102832061977804,0.00417329882108951
0.09305148522892345,0.004146379706453065
0.08546442838046572,0.004067332882936367
0.07997768859111927,0.003975255071565711
0.07471995348078316,0.003908318259540046
0.06962091630193315,0.0038776003584414164
0.06490263410816352,0.003871124628132856
0.05980408170831558,0.0038756474091113796
0.0550145141296355,0.0038976614778008863
0.05099756225034819,0.003951685268138716
0.048060474045617405,0.004036597018022552
0.04533803395407767,0.004127703918733058
0.0419869086126479,0.004198354821808158
0.03792810286909239,0.004259630691922053
0.03416249163632487,0.004370571943026723
0.030915762731357176,0.004595369646750677
0.02911678862486272,0.00493214866964846
0.027497550744327262,0.005301950626544742
0.025992585444163586,0.005599676353640558
0.024493256839043298,0.005738410531373831
0.02308011530076754,0.0056713500168875585
0.021688777153702564,0.005404486938561181
0.0203290585961562,0.005012825967277611
0.019125259690146272,0.0046619161412972685
0.018719604846850445,0.004596347511710123
0.01828056576480724,0.005004291486729584
0.01785526871892653,0.005853033531283482
0.0174125899077957,0.006962719220564443
0.017300782010461008,0.008157635542191077
0.017269449573631614,0.009312329226753778
0.0172148184059723,0.010342823755228336
0.01715058738676655,0.011192650018191122
0.01693564871802664,0.011823548741020921
0.016685929947585373,0.012209997194341902
0.01640502073750745,0.01233606911645321
0.01613122707186389,0.012193781503577576
0.015826411737131004,0.011782575961696065
0.015438713378637808,0.01110993146368882
0.014923332709702275,0.010193500040593955
0.014350267642048624,0.009065915679416841
0.013745282565152879,0.00778528755398987
0.013152890098011972,0.006459017364211927
0.012580969298655187,0.005295648752406083
0.027414430630393873,0.005522632240089855
0.041250268796059995,0.004769243004534477
0.05538520896493054,0.004381007485042109
0.06924918084395988,0.004252331677542828
0.08294915607165008,0.004214936069219891
0.09622459016174248,0.004160031211725068
0.10930054027895497,0.00406981975161985
0.1211314673240353,0.003978882228308806
0.1309349876789683,0.003918604874569955
0.1392064550515158,0.003891970038872218
0.14349903763430552,0.003880143759003661
0.14366900123652873,0.0038690330796189356
0.14074669653916427,0.0038642038659648646
0.1343796715478325,0.0038779595609435016
0.12889465555425764,0.0039177679729091
0.12403478346899134,0.0039807694311839005
0.11733757629895683,0.004058447539119062
0.10995880251187909,0.004132206742783671
0.1016538939571739,0.004167822627448206
0.09161538128259596,0.004140522107662217
0.08382272989853405,0.004059839130677916
0.07823223708481514,0.00396618479568166
0.07296409386016818,0.003899211417589518
0.0678691055625839,0.0038704462551947772
0.06310536861838341,0.003867157960741863
0.058112535603148385,0.003874864215436473
0.05346438827639278,0.0038994627988101433
0.049544242533923644,0.003955450631248319
0.04663723868067932,0.004041485655041864
0.04393416734350257,0.004132087981338949
0.04067060818824099,0.004199900360352491
0.03678270157247166,0.004256742338116718
0.03316571136370624,0.0043644290571809505
0.030027589206987972,0.004590420834166204
0.028255485454292677,0.004933404423684062
0.026630730625539323,0.005311851440982964
0.025092891156766797,0.0056173705415970806
0.023593585386804183,0.005760549939169572
0.02226761931804029,0.005693114873179678
0.020957044874503988,0.005420546827972921
0.019672622215881782,0.0050186213065966335
0.01853036636949636,0.004656183271657456
0.01813147123705992,0.004584909754821278
0.017701529823846193,0.004999222447075912
0.017286277497266217,0.005864008032831668
0.016859397415998612,0.006993074186647367
0.016698654442093855,0.008206781573031367
0.016606785620135674,0.009378048874215344
0.016503307967397463,0.010422278578459307
0.016399875957599865,0.01128276399203725
0.016170223329863034,0.011921160667218876
0.01591609254197144,0.012311922536200191
0.015635068164908752,0.012439119635044285
0.01536293072074934,0.0122947623223675
0.01506251295447247,0.011878270462154101
0.014688971041934147,0.011197080766925977
0.014213527000949803,0.010268782274452829
0.013684639038260931,0.009125934266633752
0.013127686106864421,0.007826613460917394
0.012585324471668088,0.006478535222195866
0.012065954237609176,0.005292409226143683
0.02620274672602468,0.00550635284257755
0.03997908514091147,0.004747299378084493
0.05402845701949195,0.004360427544912248
0.06776869062613046,0.004237623161079077
0.08139913510907387,0.004205918459503107
0.09468566784313025,0.0041538843408999385
0.10781610192002357,0.004063560830902969
0.11970305555807084,0.003970656556866618
0.12956816207248836,0.003907827157871146
0.13791604392775175,0.0038788063087561143
0.1423850867925876,0.003864933169936592
0.14285991249906252,0.0038523193249785587
0.1401045137607269,0.0038470067542337133
0.1336829399215816,0.0038614797201072964
0.1281434478422513,0.003902896059067639
0.12322889434138762,0.003967745821076805
0.11648509311325346,0.0040469421739390615
0.10908177441982933,0.004121432273974322
0.10067977096475073,0.004156437124983389
0.09039108054494428,0.004126999161597721
0.08240700600896214,0.004043299589258795
0.07673077571575375,0.003947000126172476
0.07146569112750573,0.003878628840991452
0.06639151030125517,0.0038495235291688195
0.06160315578457102,0.0038461302760283314
0.05670480360594302,0.0038534446079961987
0.05217356466861665,0.0038778209944443066
