flux,fluxerr
0.003107751110925214,0.0006952991137943233
0.003026045061843299,0.0006847333737764424
0.00293110345154574,0.0006777916602754228
0.002670188452415252,0.0006753071165356533
0.0023598173870038983,0.000677888958793625
0.0020658945389353967,0.0006859086677131047
0.0018000786007578752,0.0006994320581014502
0.0015897372666369854,0.0007181341860176833
0.0014168700819517648,0.0007413150022859561
0.0012693726197591448,0.0007680060450636207
0.0011396923793537913,0.0007971167626062874
0.0010271525962289472,0.0008275752325421901
0.0009303554303969543,0.0008584216725561026
0.0008546877973309745,0.0008888560466676908
0.0007859792005621873,0.0009182517670376711
0.0007196967505609912,0.0009461481634379766
0.0006489495374575387,0.0009722317197204141
0.0005698150837176721,0.000996312803296115
0.010097914373002493,0.0008462580722248595
0.011999569889857753,0.0008247456750949194
0.014003688898894548,0.0008053368540914067
0.016122576162651645,0.0007886897762863936
0.01783818414676617,0.0007752709845915611
0.019114676494970548,0.0007652623040321672
0.019838354954344106,0.0007585537761187588
0.020059717844212736,0.0007547659333347615
0.020061926479664968,0.000753286408465783
0.0198690758028597,0.0007533340908033934
0.019287134447135392,0.0007540533639567258
0.018395844812899204,0.0007546435012402941
0.01735370732350823,0.0007544682271306764
0.016210499079446977,0.000753127437999841
0.015226593768938897,0.0007504923725959081
0.014451004724045723,0.0007467070532876899
0.013521247624973429,0.0007421570783656411
0.012480331286501618,0.0007374047144998117
0.011148556846561148,0.0007330894391081327
0.00937068989163882,0.0007297980715130559
0.008325262161289823,0.0007279327656700565
0.007965403272703533,0.0007276528914755806
0.007680894978613823,0.0007289126306761168
0.007449429642099981,0.0007315226988712088
0.007285981786377985,0.0007352061600952055
0.007493758535324556,0.0007396539372865363
0.007850825498425976,0.0007445568555318195
0.008015194638260722,0.0007496298405716946
0.0078118703321542644,0.0007546407250596816
0.00759841029443114,0.0007594121644852701
0.0073052780358762405,0.0007637897512512914
0.006919550793563571,0.0007675865138243961
0.0065210573224606435,0.0007705343847370132
0.0061440204482356335,0.000772261148341537
0.005973460498007582,0.0007723268936164859
0.005723735573914558,0.0007703064640735553
0.005394117531732191,0.0007658685873193453
0.0050226932154653955,0.0007588410675073361
0.004671277567033118,0.0007492603064476846
0.004274359074382379,0.0007374046780960233
0.003841416702239416,0.0007238101426913286
0.0034564033809100815,0.0007092636783721643
0.003409809461502598,0.0006947669135817489
0.0033432558205663764,0.0006814609868797083
0.0032621666180996586,0.0006705074659675246
0.003166406331526208,0.0006629406259527953
0.002889769222499031,0.0006595887550770586
0.002558834230941264,0.0006610889190741398
0.002245126764133205,0.0006678732594169176
0.0019612276287827306,0.0006800923674145618
0.0017352246372488288,0.0006975135735346276
0.0015486905406485512,0.0007195166898353244
0.0013892678051169811,0.0007451852411989423
0.0012488148911349714,0.0007734503265938671
0.001126611222900475,0.0008032385282848869
0.0010210402663013013,0.0008335743327239125
0.0009376788882992125,0.0008636351592340721
0.0008616853040095552,0.000892770123778281
0.0007881701719568998,0.0009204954593440741
0.0007097674870660922,0.0009464771960228469
0.0006223252863909411,0.0009705083959820416
0.01030379676916671,0.000838756312166811
0.012208465093004875,0.000816650855408655
0.014252745371124646,0.0007965853833979938
0.01645658363437076,0.0007792473578307526
0.018243164483553433,0.0007651452908157689
0.01958799357671129,0.0007545125242720644
0.0204103465419852,0.000747291292449468
0.02074521970330853,0.0007431428194061135
0.020812675632569447,0.0007414734339527498
0.020649295610797043,0.000741493486538385
0.020045798856141026,0.0007423143460197845
0.019078515815332164,0.000743089389188857
0.017951880732899453,0.0007431352553793231
0.01671842555024266,0.0007420117475990516
0.015692693907207428,0.0007395613013530246
0.014912251342566893,0.0007359112306070659
0.013992710965468265,0.0007314403461610047
0.012974455101799664,0.0007267093478395148
0.011640786831224846,0.0007223547388886323
0.009815107510822933,0.0007189516163027306
0.008725230462417731,0.0007168769119318331
0.008327719419239099,0.0007162549272243476
0.00802140628107006,0.0007170060380260274
0.007775812966737142,0.0007189212136787005
0.007597138259581648,0.0007217292181790081
0.007857968085545673,0.0007251607263640191
0.008286219790211907,0.0007289839780096736
0.00849936362920732,0.0007330232868029327
0.008312485413309171,0.000737171155663355
0.008115729582169487,0.0007413670040219791
0.007819074420338084,0.0007455386208766883
0.007401111893247508,0.000749522966114305
0.006968897226095334,0.0007530167384565994
0.00655998606896528,0.0007555735701397625
0.006376874943081712,0.0007566607977038329
0.006109408809750752,0.0007557572033182922
0.005756890261565061,0.0007524427148042807
0.0053607385331539735,0.0007464694619130998
0.004987326492764806,0.0007378132579091594
0.004565699177555449,0.0007267062119542494
0.004105976189871063,0.0007136500015348863
0.003698457059776352,0.0006994063799647318
0.0036556125607603413,0.0006849582565666176
0.003591564060100377,0.0006714334699764927
0.003511989038745774,0.0006599874287269283
0.003416533991459252,0.0006516614914756466
0.0031216920938202486,0.0006473159104224541
0.0027668575551969667,0.0006476560668410022
0.0024305176150563176,0.0006532200357305141
0.0021261632529964497,0.0006642878349639993
0.0018836298654401633,0.0006807523240222689
0.0016831736335576554,0.0007020860010266297
0.0015116185651686941,0.0007274130810674791
0.001360145628166508,0.000755655585060847
0.0012279587307555118,0.0007856980937369229
0.0011131979111589523,0.0008165074379862714
0.0010217058967970003,0.0008472005344570849
0.0009378813283977095,0.0008770708253214128
0.0008564598134843191,0.0009055873283031371
0.000769585140202659,0.0009323783346044005
0.0006728840060243383,0.0009572082160826021
0.01050535133236765,0.0008637862441247712
0.01240845465138574,0.0008416390516361992
0.014487427178725048,0.0008215982215747669
0.016769575080043356,0.0008043460255318946
0.018623915621453793,0.0007903767774903229
0.020038010563703936,0.0007799012731799551
0.02096130146201905,0.0007728352754630684
0.021411759355843548,0.0007688156651240643
0.02154630951274441,0.0007672317887162002
0.02141417577204336,0.0007672874277925339
0.020797200986244456,0.0007680974338066839
0.01976899880266995,0.0007688247118123063
0.0185679938442576,0.0007687971223135318
0.017246969998196558,0.0007675840301940866
0.016183970740786337,0.0007650335096501004
0.015403544135159115,0.0007612732422780844
0.014498371942994925,0.0007566766050839517
0.013506541847611304,0.0007517934659126735
0.012174397589690272,0.0007472457008154107
0.010303631851147677,0.0007435929454385676
0.009164167381828708,0.0007411998065031542
0.008717512648503144,0.0007401854727872706
0.008378481255260656,0.0007404760666580837
0.008106805926580177,0.0007418819123234106
0.007898703857886845,0.0007441640280992542
0.008201758603371866,0.0007470916757826191
0.008692148064569373,0.0007504698529646663
0.00894919860638965,0.0007541524113786986
0.008780933080500666,0.00075805266136554
0.008604837963721794,0.0007621216279004744
0.008308207219108875,0.000766288992176395
0.007859795967915976,0.000770383562492217
0.007397070021035776,0.0007740855606205861
0.00696007603600841,0.0007769273080954833
0.006764169153332352,0.0007783532234558288
0.006479045758219641,0.0007778200247781253
0.006103697421070858,0.0007748880844081102
0.0056852009738302236,0.0007692934496985857
0.005296824529369333,0.0007609997936130769
0.004857065800707057,0.000750231211697027
0.004376321946300209,0.0007374855898100121
0.00395072339252711,0.0007235252816229243
0.003913828569018622,0.0007093385325964428
0.0038530381687463524,0.0006960637018625452
0.003774264105141762,0.0006848720086594739
0.003677037079478297,0.0006768244696737149
0.0033583809866872378,0.0006727994722692049
0.002972677106446815,0.0006735110107996288
0.0026066618272068414,0.0006794909202266371
0.0022751289737204757,0.0006909984140670983
0.0020103889390731006,0.0007078971539063724
0.0017912413300505328,0.0007296318478884315
0.0016036024678459722,0.0007553091076428352
0.0014379784692539067,0.0007838451661427305
0.0012934676658903372,0.0008141269960357342
0.001167970573389273,0.0008451279967362913
0.001067817251772077,0.0008759729667752737
0.0009762260737457997,0.0009059629436971245
0.000887458312380977,0.0009345735646412122
0.0007930752876520859,0.0009614385939246456
0.000688406670789636,0.0009863268024750261
0.010696734599029268,0.0009109980339136899
0.012600657151859174,0.0008877977653427031
0.014715485531472521,0.0008669652061791848
0.01707539113995703,0.0008492138969559143
0.01899981436142502,0.0008350379191024036
0.02048908750276156,0.0008246101648044706
0.02151781709425056,0.000817779201962159
0.022085094088154796,0.0008141001803797723
0.022287028678766193,0.0008128806992878829
0.02218570759267224,0.0008132546134510213
0.021560186310617572,0.0008142851875893617
0.020482534616853162,0.0008151028302157654
0.01921374774893023,0.0008150201528359798
0.017804901256504548,0.0008136060114225477
0.01670685902870157,0.0008107203242167758
0.015929805103020563,0.0008065128911563589
0.015040965841813525,0.0008013875389701664
0.014077221988078453,0.0007959307725802086
0.012748465054828404,0.0007908045747186132
0.010834083263858749,0.000786608570142754
0.009642451705509144,0.0007837432099902864
0.009141018527159686,0.0007823575289561901
0.008764552836380715,0.000782403354374997
0.00846145482453369,0.0007837144112143828
0.008217052577749132,0.0007860705320981254
0.008558645705132569,0.0007892470761675463
0.009108968506189669,0.0007930326882517664
0.009410411459275831,0.0007972406131706171
0.009265694311053594,0.0008017291467820423
0.009115589028972682,0.0008063921923203998
0.00882268391150964,0.0008111111271015687
0.008344745283874952,0.0008156825268429051
0.007852439005851284,0.0008197686182135655
0.0073877495244266175,0.000822889246532195
0.007175100753584612,0.0008244774646907118
0.006867716483412954,0.0008239806297168212
0.006464220127571109,0.0008209537900956703
0.0060197500184177655,0.0008151341270672634
0.005616984627163542,0.0008064954824176283
0.005159455099477803,0.0007952836610542724
0.004657788059935991,0.0007820319469484366
0.004213997075832723,0.0007675531098015472
0.004183152360487862,0.0007529005650688118
0.00412544765437966,0.0007392895781295192
0.0040470504034726225,0.0007279728275087563
0.003947361874985157,0.0007200851966861539
0.003602165936995445,0.0007165578324212925
0.003182208804761163,0.0007181261211888783
0.002783262670931227,0.0007253053224287223
0.002421583133194497,0.000738299461035514
0.0021319046202907797,0.0007568863427243693
0.001891629549945548,0.0007804135117761949
0.0016858112031628019,0.0008079011891943542
0.001504195808394153,0.0008382008120915021
0.001345742961871245,0.0008701562588420135
0.0012081894668569395,0.0009027154989048198
0.0010988096394178198,0.0009349907394215905
0.0009990120553281055,0.0009662791342155368
0.0009025291816688392,0.0009960580831913756
0.0008002797035814243,0.0010239666453424813
0.0006872645503042338,0.0010497810002489645
0.010872246091293152,0.0009635568035616707
0.012782485556626927,0.0009384738085978455
0.014936731832657492,0.0009161284337096784
0.017375250608318883,0.0008973011041948252
0.019373468652026455,0.0008825099079650482
0.020945163453325574,0.0008718966326500696
0.022084245510104076,0.0008652317307381601
0.022768934210615703,0.0008619621056011732
0.023037749234669856,0.0008612745620419014
0.022965963894410264,0.0008621856862275471
0.02233560142423342,0.0008636569873256152
0.02121852659971781,0.000864740347771349
0.019887496472301442,0.0008646966963842371
0.01839027705349355,0.000863070739060614
0.01725863456574806,0.0008597247503879766
0.016487274459708854,0.0008548352763400206
0.015615447801420079,0.0008488540765320295
0.014680210724415431,0.0008424320292238006
0.013356481927310992,0.0008363050198339691
0.011401129578622257,0.0008311467318208882
0.010157213967149468,0.0008274217662360805
0.009598742561743723,0.000825328954967522
0.009182870338485515,0.0008248591181236133
0.008845623612187123,0.0008258783050645357
0.008561330978904758,0.0008281911739609414
0.008940419010403666,0.0008315832737877258
0.00955098133208343,0.0008358284653645906
0.009899228020944168,0.0008406985540471559
0.009783655777609583,0.0008459956174482797
0.00966503549924105,0.0008515550181825164
0.00937981190185624,0.000857205419972897
0.00887391364295459,0.0008626992274882729
0.008353066089221685,0.0008676588425082843
0.007860740993745756,0.0008715608048690492
0.007627000851332202,0.0008737908418765254
0.007291958980448823,0.0008737514274976758
0.006853916446406891,0.0008709618189294086
0.006378196808322898,0.0008651380821723146
0.005959155442515051,0.0008562520778269905
0.005481710671030462,0.0008445701759839213
0.004956794400697177,0.0008306710820508513
0.004492516240473078,0.000815438619505166
0.0044661773905907785,0.0008000211616578793
0.0044101176138338655,0.0007857471085291579
0.004330826246410114,0.0007739891155944282
0.00422753888533833,0.0007659919167252008
0.003853978205318988,0.0007627716165679312
0.0033977770074542354,0.0007651160538827666
0.0029640917740836148,0.0007735539622395672
0.002570734118299601,0.0007882585517165251
0.002254363312615447,0.0008089328160264193
0.0019912402162142414,0.000834820541017671
0.0017657228247732496,0.0008648318570437912
0.0015666694048911132,0.0008977181797229989
0.0013928666258927664,0.0009322412772613955
