flux,fluxerr
0.0341945983503004,0.0019194683995222785
0.032049498895721305,0.001839925339509349
0.030916159553105123,0.0017942548056505768
0.030410760608679196,0.0017774955631408688
0.030355505297831854,0.0017810922848441018
0.030556026877931772,0.001795562686521122
0.030848629567884176,0.0018125805409228667
0.031168452750458146,0.0018249103294289911
0.03139619683157303,0.0018264546326357803
0.03141173797442924,0.0018160519156938083
0.03103580606766492,0.0018012557892494146
0.030757466404543313,0.001798279549507826
0.030255512417209217,0.001826240431483796
0.029681638046642478,0.001897949226053578
0.028818728961612094,0.002012568776892195
0.02747341109675335,0.0021544366229790226
0.02601695519283075,0.0023002324560813894
0.024500402664132025,0.002427006817222843
0.022859849070414787,0.0025167772253134294
0.021060205298655828,0.002558294601399931
0.019234191580215762,0.002547452737705919
0.01743025537965501,0.0024872133990154087
0.015738844637034937,0.002387279082016129
0.014255911218635047,0.002263257501450824
0.013037427908166773,0.002134611280933989
0.01205728432304106,0.002020466022493686
0.011284356769483967,0.001933252389168362
0.010642575427250694,0.0018733934628767642
0.010115086757101845,0.0018321350812627417
0.009615265515952985,0.0018003778463366157
0.009143430808003845,0.001774031735477121
0.008642719510272243,0.001753170929133117
0.00811921925091751,0.0017380205641204269
0.007690011053638545,0.001727839771390085
0.007225322070772029,0.0017235396516991413
0.0067648862306372935,0.001733222704663528
0.0063325847495476675,0.0017756707110827277
0.00594178745656645,0.0018759680954063135
0.03789896760642559,0.0029120698118185176
0.04400787700964294,0.0025580791567924193
0.04966181511116736,0.002257019573910764
0.05447943688660794,0.002027738527059767
0.05924890074061262,0.0018798904444696212
0.06355443618049889,0.0018067016589971008
0.0659492060052172,0.0017882246994660985
0.06662413394003888,0.0018023301145720946
0.06695330206408023,0.0018317778777950193
0.06691491220753946,0.0018674368415797587
0.06668638225565279,0.0019096710120168913
0.06617075038644621,0.0019655789059781505
0.0654370972141642,0.0020418675723489453
0.0643822436810554,0.002136626826709368
0.06305995414099201,0.0022377705054862323
0.06131724808886366,0.0023282588153372813
0.057940568491040505,0.002391758515480852
0.05372387523256488,0.0024163305974367034
0.04971084446067793,0.0023962448677889983
0.04635363120394124,0.002332653231211422
0.042722149593692214,0.002233593498718952
0.03898596255026258,0.0021133021487786943
0.03603722555134252,0.001990298598381068
0.03354245762240348,0.0018834325016598515
0.03139259316415311,0.0018059479014176684
0.03025239784208778,0.0017611332028767063
0.029734748437233352,0.001744484941676553
0.02966540317268268,0.0017478541360292478
0.029862349231627307,0.001761976022291257
0.030145481292397205,0.0017785891337235415
0.030454728415690826,0.0017905472923030463
0.030676204153337903,0.0017919661681242267
0.030691190664927443,0.0017818173234268823
0.030331103662171344,0.0017674504972203864
0.030093719660423016,0.0017644698160581796
0.029640215324920817,0.0017912172108251233
0.02911712329009592,0.0018599997617352259
0.028313489022231485,0.0019700799072641037
0.027038693985943038,0.002106506424901546
0.02565310956957268,0.002246921085314742
0.024205830109135476,0.002369249165199808
0.022627046852550292,0.002456146489026674
0.020854241414733018,0.002496731392864914
0.019054217263621425,0.0024869952752656532
0.01727463946868078,0.00242973128170118
0.015604044117754456,0.0023342091412473904
0.01412526759515234,0.0022153559976099075
0.012903728730504,0.002091778398801508
0.011917633474149593,0.0019817642216462413
0.011135982576168471,0.0018972598729380132
0.010495081243402591,0.0018388391856809627
0.00996902477525482,0.0017983395524661333
0.00946907852959606,0.0017671730929090278
0.008994212559462802,0.0017414045921933304
0.008489208792081997,0.0017210155397347061
0.007963279718890484,0.0017061814079208993
0.007540980436675826,0.001696269706772934
0.007082629528680554,0.0016923335690980363
0.006626582075320285,0.0017023201439324532
0.0061962898344511165,0.00174427472123202
0.005805478276434071,0.0018420776227461555
0.037529040175209936,0.0028384917964522664
0.04354075382504458,0.0025003072877135156
0.049120201396368704,0.002212341989774434
0.053896037218404205,0.0019922785701134847
0.05859624873860652,0.0018491525913798572
0.06281079076793496,0.0017767150482124793
0.06512677528404173,0.001756388449675888
0.06574166197769804,0.0017673620160417259
0.0660069217406959,0.0017932748088893187
0.0658902417478266,0.0018254369625883638
0.065603318352851,0.001864227819651975
0.06505428783800897,0.001916473277979276
0.06427751031097038,0.0019886413257258783
0.063177846723963,0.0020789782403792564
0.061885844414261475,0.00217598071214911
0.06023254936941177,0.0022633471945054597
0.05691899010066987,0.0023253880744137532
0.052746120083583335,0.002350573060544073
0.048804416416698256,0.002333284319634434
0.04555573099775877,0.0022744654102195595
0.04201199888823463,0.002181619530809129
0.03834449843970614,0.0020681468634215815
0.03543851275384754,0.0019515317796170945
0.032958950238468766,0.0018496461880205771
0.03080306966966449,0.0017752197952902698
0.029656062772139922,0.001731724996127347
0.02912624270885917,0.0017152154644012574
0.029040936106705703,0.0017180522057176255
0.029230059831812847,0.0017312952477781765
0.02949981675261589,0.0017468460374947502
0.029796467646350078,0.0017577578590227097
0.03001233327014323,0.0017585070488281389
0.030028359648631698,0.0017483302002749533
0.029686427456907076,0.0017344078160927334
0.029488025439227548,0.0017316196561072464
0.02908146980828899,0.0017572830879662013
0.02860728066420412,0.0018229244118712013
0.027863884407562857,0.0019277636346977409
0.02666660614082485,0.0020576444502254285
0.02535818080256134,0.0021913938348681597
0.02398558640585417,0.0023080499211102726
0.02247262738860058,0.0023910950697400677
0.020727370085979895,0.002430136976461116
0.01895345900179559,0.002421321988463611
0.01719789274948166,0.002367271228640022
0.01554739699815644,0.0022767594620168763
0.014071961754876516,0.002163914743249442
0.012845807788179809,0.002046324300561138
0.011851726415041964,0.0019412657131838709
0.011059213321864998,0.001860086338733458
0.010415728556764613,0.0018035173009177722
0.009887822550714803,0.0017640821702103438
0.009385334054901322,0.0017337808975292147
0.008905999383934953,0.0017088363922701914
0.00839620012681273,0.0016891015394747719
0.007867247805986965,0.0016747013990395525
0.007447983360736942,0.0016651688526853048
0.006992633360545649,0.0016617727430406654
0.006538195749699304,0.0016723021856683033
0.006107690703237945,0.0017139113979136517
0.0057151868764458175,0.0018090030603969975
0.037213405847402604,0.0027875774051008026
0.043133575507036524,0.002457546189560148
0.04864229422664491,0.002176327680117169
0.0533774348243689,0.0019610507207944946
0.05800539638986698,0.0018204777635025117
0.0621206622414083,0.0017486184539701073
0.06434058115690602,0.0017275382036203908
0.06487263063239632,0.001737054053223148
0.06506982505188177,0.0017612372375340642
0.06489167371430271,0.001791623115287233
0.06456182391136224,0.0018286135824468752
0.06399643349755631,0.0018789227450715649
0.06318155323550824,0.0019489215694722766
0.06202147031898352,0.0020369386779706964
0.06074247716186487,0.0021317503650881654
0.05915990564812136,0.0022174138961283283
0.055899659627841276,0.002278562351025992
0.05176714087002204,0.002303880340377721
0.04789841639802201,0.0022878211286405103
0.04476924607363907,0.002231239770789979
0.04132069661091191,0.0021413881358311564
0.03772411133854166,0.002031266342682616
0.034864336875272496,0.0019178615117685972
0.03240509306402373,0.001818569583554699
0.030250629798257333,0.0017458469385955274
0.029101957521388985,0.0017032062792640128
0.028564406399071793,0.0016869312911845264
0.028466527758016242,0.0016896291211045114
0.028648037833142494,0.001702550788786255
0.02890345773201666,0.0017177205726508443
0.02918705329674552,0.0017283066682817294
0.029397596099278323,0.001728927950457051
0.029412629006698453,0.0017188787150079947
0.02908312329116991,0.0017051815289350154
0.028913171673774697,0.0017023235417782637
0.028541979998923803,0.0017271494457482205
0.028105513936748212,0.0017908869513642988
0.027413095631706717,0.0018928127373030762
0.0262875363759133,0.002019187089391688
0.025051936167913492,0.002149412822915013
0.02375130110173821,0.0022630658990430126
0.02230283809207213,0.002344032792953836
0.020586345915541406,0.002382164077216715
0.018840578171571556,0.0023736856641871852
0.017111759139306085,0.002321138095384847
0.015485005718871719,0.002233060162842286
0.014017133471749032,0.002123202578955773
0.012790985415083122,0.0020086772424222606
0.011793838675996426,0.0019062906626761548
0.010995492923214356,0.0018270918071957327
0.01035218179412931,0.001771831050472272
0.009824479600953678,0.0017332850461219023
0.009321083008892407,0.0017036908925733192
0.008838751981800692,0.001679352430006953
0.008325197376099653,0.0016600925007171975
0.007793299201853067,0.0016460299006957446
0.007374826077602866,0.001636756911692921
0.006920063334897905,0.0016335906954834081
0.0064650895390287715,0.0016441852162901829
0.006032677775090482,0.0016852485508882815
0.00563722291409745,0.0017785201728032218
0.036891145050278185,0.0027708899097908207
0.04275754891560394,0.0024400714646251945
0.048227528910284444,0.0021581168168854966
0.05294474899260976,0.0019423709746131832
0.05752154598242729,0.0018018166675870548
0.061553486364921965,0.0017305407857643362
0.06367303913900141,0.0017105343285548041
0.06410237887359835,0.0017215113872902073
0.0642283591309815,0.0017474394437636473
0.0640037662752997,0.0017797095994451938
0.06364631524965077,0.0018185316283264052
0.0630815755918563,0.001870392437816807
0.06224395081844275,0.0019414419487467384
0.06103145254445961,0.0020298611096928472
0.05976162846201386,0.0021243951611024697
0.058236039824554504,0.002209169414792836
0.055017004673854945,0.0022689371481900414
0.050915314481916996,0.0022925198891634363
0.047108625257263094,0.0022745111485009224
0.04408724058320311,0.002215911017685983
0.04071407248347116,0.002124128321385042
0.0371636905090651,0.002012335339690391
0.03434776154552666,0.001897690409898427
0.031923254980899256,0.001797703207672724
0.029789144665893958,0.0017247972445386304
0.02864672353937179,0.001682290149559932
0.028105360697789537,0.0016662632405648797
0.02799817544021998,0.0016692583767707828
0.0281719813136299,0.0016826019239420422
0.02841061476100287,0.001698450320170142
0.028678253288733985,0.0017100152390252322
0.028880399181470565,0.0017117697240903252
0.028888318591317998,0.0017027388051626942
0.028560291342282416,0.001689691613340902
0.0284041333112163,0.0016870057194948913
0.028053056686414325,0.0017116337591013516
0.02764069708333452,0.0017750751555018116
0.026987041636378464,0.0018768461478104936
0.025922473607455487,0.00200326170781027
0.0247510326376742,0.0021336380502880808
0.023515940012402946,0.0022474275030648382
0.022127800048284775,0.0023284143951700907
0.020441506759960516,0.0023663852636781235
0.018726254359158586,0.002357541595271323
0.017027394628363952,0.002304440312833295
0.015428879876320094,0.002215682440928432
0.013973531220248508,0.0021051325988423863
0.012753394267690885,0.0019900615846498095
0.01176014332982453,0.001887435170260594
0.01096341086821769,0.0018083663786958282
0.010325293107988458,0.001753492502509267
0.009801770492462378,0.0017153718989711222
0.009300291022433125,0.0016860877217845425
0.008816862298195997,0.0016619292999929126
0.008300038334762805,0.0016427851047064528
0.007764202256553166,0.0016288031909002605
0.007344463969624472,0.0016195143904370432
0.006887404918242472,0.001616114979997736
0.006428853304311031,0.0016261872216211419
0.005991686068507498,0.001666530002654453
0.005590716136989879,0.0017591422144564652
0.03657452656233286,0.0027555022469566617
0.04238906036477799,0.0024239401235318955
0.04782001310210246,0.0021412775602439793
0.052516263535310255,0.001925059086804099
0.05703909170411914,0.0017844892364314191
0.06098510459918112,0.0017137634606161278
0.06299786983718224,0.001694845924500697
0.06331454740726694,0.001707385747226632
0.06336949911346237,0.0017352610101686523
0.06310956660120283,0.001769701860906249
0.0627333684872457,0.0018106730514873405
0.062177704131202716,0.0018643531573788873
0.06133062164410996,0.001936593462939869
0.06008335698558995,0.002025396732299983
0.058817517949729135,0.0021195036786396376
0.057328091816180655,0.0022031631563395834
0.05415472824918531,0.002261304541659042
0.05010346886933447,0.0022829287419589297
0.046360273402545414,0.0022627957457589374
0.043416458672419146,0.0022020621727619396
0.040083983676251246,0.002108292640684287
0.036546824054822014,0.0019948196041749944
0.03377598700941777,0.001878952303151899
0.03141651983488371,0.00177829069571145
0.029339456723092266,0.0017052080265960515
0.028210142594959915,0.0016628233893192
0.027661203602018108,0.0016470226408812167
0.027540838825886697,0.0016502921516286172
0.02770250302472644,0.0016640426208531392
0.027921299495140512,0.0016805691446147607
0.02817255651153859,0.0016931327478082038
0.028368683675244585,0.0016960659572076043
0.028372833864672976,0.0016881214999580365
0.028048812953862808,0.0016757960878224238
0.027900280712349235,0.0016733241246210068
0.027562666899871496,0.0016977343536608942
0.027166956451543284,0.0017607883099632156
0.026545240400598236,0.0018622586790885323
