flux,fluxerr
0.018422541070963118,0.0008987199142234381
0.019673511709214216,0.0009058867228444366
0.021088124811116316,0.0009098895129676527
0.022299093361934717,0.0009059859723782252
0.023060282627571482,0.0009013830145857388
0.02317896341577709,0.0009033049734895313
0.022913958832828107,0.0009099741596286678
0.022216583204600272,0.0009123506771340957
0.021218093505195077,0.0009079951528499926
0.020007978455556765,0.0009099393879198753
0.018735794859764815,0.0009322607665224064
0.017492630975894936,0.000973382073317609
0.016341699378653783,0.0010107005554675123
0.01528749996720198,0.0010198423209582107
0.014373268873622735,0.000997339133949172
0.013544892763433297,0.0009627644506319795
0.012691527949859893,0.0009395223309785052
0.012014768890328691,0.0009337414030161351
0.011499995123357228,0.0009414386169327162
0.011133811868485569,0.000956074833201214
0.010743635199634493,0.0009668125194997644
0.010374183789591911,0.0009730405641594888
0.010025136779581122,0.00098941746426517
0.009669604868719437,0.001020545080502062
0.009323264110356699,0.0010419210175932503
0.008979762154356984,0.0010295869820790469
0.008613960613253582,0.0010040207816732177
0.008248430840627608,0.0010548692389986908
0.007895341622590799,0.0012828225497395777
0.007547419982258517,0.0016898462570121354
0.007155295758534761,0.002213709433433816
0.006777001656205382,0.0027980790470608515
0.006425687490459763,0.003404650115024975
0.006093564880552809,0.0040079027407956104
0.00577624515454249,0.004590694250548645
0.013421428107298882,0.0009801137303825638
0.01799268299612755,0.0008619069377690729
0.02264033970075486,0.0008304858413418345
0.027168386638450785,0.0008316744271477268
0.03044785466125018,0.0008337043164144781
0.032100395906670826,0.0008361527505075588
0.032410462089534256,0.0008504878205285796
0.03195097825738689,0.0008712660100838975
0.031100294039714267,0.0008831058703308883
0.02976765031619779,0.0008796126013204372
0.028293512031225928,0.0008729973530598345
0.02688062281280347,0.0008784641715128042
0.02571725447180342,0.0008942554900762034
0.024980513010262648,0.0009076974913469676
0.02320315325564286,0.0009095603559431624
0.02076522816504962,0.0009049941002950822
0.019112247914995557,0.0009044958270581239
0.017874655132635062,0.0009103480531423123
0.016682893407710467,0.0009154035500498505
0.015699010353251403,0.000912341188917658
0.015098447560367762,0.0009057044266990294
0.014902792858779696,0.0009040190948083108
0.015023529857044896,0.0009084044666940437
0.015514079724850305,0.0009116182916757268
0.01643142939783901,0.0009079509379525066
0.017516261357301628,0.0009035074506231958
0.018632832244224146,0.0009057359676486525
0.019938504968787765,0.0009134042461045351
0.021422902505273924,0.0009179891850163734
0.02269670333741987,0.0009146607322343231
0.02350625839180464,0.00091021452417217
0.023651210523928413,0.0009115064969196245
0.023387311517484567,0.0009166801357671289
0.022663614408276724,0.0009169640550556927
0.021579759759192078,0.0009103245319451252
0.020274243826986213,0.0009101205911292866
0.018904355719225906,0.0009309371585165367
0.017586796288444746,0.00097182673030383
0.016409559027590982,0.0010102978125868921
0.015340017694983613,0.0010214762699376073
0.014417776381820303,0.0010011446564686239
0.013585710099525168,0.0009681402569769314
0.01273217031641368,0.0009455219252946772
0.01205421442358602,0.0009397172677701845
0.011536894216099885,0.000947158188717632
0.01116633195673301,0.0009615126673087086
0.010761682884112616,0.0009721309821604403
0.010373967311724163,0.0009784176304510907
0.01000587486136851,0.0009947426124446036
0.00963069095404418,0.001025546894100315
0.009274197826191074,0.0010467133148459086
0.008923448267106119,0.0010348298580058546
0.008550099731831478,0.0010104879525753689
0.008176878571394172,0.0010623369074597446
0.007816826259393396,0.0012896532446604948
0.007462396571455251,0.001694841697227205
0.007062045965390219,0.0022166819251705702
0.006676763198140988,0.0027992427540458023
0.006319228172177687,0.003404313856873163
0.005981224414066722,0.004006387645679606
0.005658020110640194,0.0045883102144747764
0.013511604309322951,0.0009889652132218359
0.018107220494033096,0.0008713765597601226
0.022809615593203398,0.0008401100818809351
0.027425705709201893,0.0008410986550942099
0.03076716382635993,0.0008428174660182796
0.03246849136379901,0.0008449635054318358
0.03285081742440745,0.0008589838780947007
0.03248596484131285,0.0008793815414771543
0.031708812211673675,0.000890793618109565
0.030414550508011864,0.0008869576175573175
0.028996920777907574,0.0008803301906374181
0.027657885395289714,0.0008862835691940346
0.02655191325073143,0.0009029808655702491
0.02585549288759481,0.0009175471510360149
0.024017952155970437,0.00092048555059443
0.02145217911112534,0.0009166449524607119
0.01970870190843482,0.0009163903858103259
0.01839706760695469,0.0009221341140905902
0.017126864271378207,0.0009269833975079055
0.016069006044217415,0.0009238306829659323
0.015409300965240513,0.000917254468066198
0.015173432426351016,0.0009157010278941203
0.015264096606024501,0.0009202152327693504
0.015740313411673933,0.0009235450186659095
0.01666664601535219,0.0009199524907429804
0.017780499206786978,0.0009154093552203635
0.018943952178440724,0.0009173375943142918
0.020317698453433123,0.0009247564812639442
0.021890896601728414,0.0009296117249849016
0.023257506450971535,0.0009275254337621702
0.024164230465108374,0.0009252831483517651
0.024403376602203885,0.0009289239234444329
0.024213935093706212,0.0009355712149624589
0.023533604288900035,0.0009364156481598155
0.022421047882880216,0.000930073096602929
0.02105861453909716,0.0009302175913027002
0.01960816361379715,0.0009511855668091423
0.018211201963977262,0.0009915538699946927
0.016982402870273947,0.001028865812502902
0.015860538491666732,0.0010387470629413121
0.014889340437991052,0.0010173661582524706
0.014011723834237695,0.000983632166011052
0.013108101462744938,0.0009605353501218603
0.012389548443283658,0.0009545164048953572
0.011840113045849615,0.0009619453349900428
0.011443626778508234,0.0009763960442409675
0.0110110933403302,0.0009873254385415215
0.010596021654094762,0.0009941098671597342
0.010201514740142371,0.0010106373134025428
0.009799952768584426,0.0010409042875404238
0.009427799073219615,0.0010610490244939087
0.009065023325394743,0.0010483128976418415
0.008679698144625214,0.0010238358270374523
0.008295319660155296,0.0010762335522410693
0.00792619575094518,0.001304244029077463
0.007564690186226936,0.0017103516524473916
0.007157043318468341,0.0022335403745000234
0.006766979733280444,0.0028177831358463636
0.0064067118193236105,0.0034247111352131787
0.0060672790005659874,0.004028697787008128
0.005743341105459944,0.004612511997425045
0.013612205644005507,0.0010000745737492817
0.01823390870009051,0.0008821491702651083
0.02299388578887565,0.0008509454815504253
0.027702575658968775,0.0008517346384295751
0.031111050147399375,0.0008528926635229824
0.032865575957415606,0.0008544496257996071
0.03332084338788166,0.0008682013799800486
0.033046512894096214,0.0008884420153331326
0.03233923434478758,0.0008994375031211078
0.03108092924891479,0.0008949134859107443
0.029720630007882262,0.0008879340105260108
0.02846510913457749,0.0008944585281851027
0.027418147010527097,0.0009124817131425793
0.026751240963002902,0.0009285746490150055
0.024852119917766393,0.0009327035324720569
0.02216290395032628,0.0009295160826858499
0.020327989830128138,0.0009295008164549435
0.018937679078668397,0.0009352623323835678
0.017586441567502487,0.0009399896399736326
0.01645630669352193,0.0009366147661104859
0.015730385278431666,0.0009299125989330917
0.01544119162727346,0.0009284936734009566
0.015499633418207162,0.0009333326118754733
0.015967853936690403,0.0009369265434256868
0.016911621713209313,0.0009333126889497925
0.018060871194474627,0.0009284913234482573
0.0192767789214686,0.0009300836080893063
0.020720194180876752,0.0009373748523909232
0.022376796368528424,0.0009426162280563289
0.023829755839033646,0.0009418438916448923
0.024834958083757946,0.0009421027484782843
0.02518052167016999,0.000948743304530876
0.02507509902225175,0.0009576614151266212
0.024444829729142192,0.0009596865566693939
0.02331098851632091,0.0009539920034225526
0.021898080015816408,0.0009548091834702441
0.0203734464332718,0.0009763968325183216
0.018899603847790356,0.0010166878117157526
0.01761289136130287,0.0010528342040495363
0.016433575861108784,0.0010606876923628483
0.015410852596351218,0.0010370099437707163
0.014485519063419763,0.001001404321165414
0.01351981736342977,0.0009773050899831146
0.01275274263502608,0.0009710712370679855
0.012166469433845991,0.0009787311978704848
0.01174142047758786,0.0009935766701365206
0.011283402658884023,0.0010048922917976271
0.010844531257354061,0.0010120254627781222
0.010426172103898486,0.0010288764256864442
0.009999421571089108,0.0010592571389089476
0.009610623695637824,0.0010789125225577321
0.009233225498176586,0.0010648790959730012
0.008832224621156274,0.0010388456321620257
0.008432215908560605,0.0010912135611651995
0.008049046931600232,0.0013226058540736852
0.007675668471955222,0.0017352247620248153
0.007257887792329383,0.002266671968310573
0.006860309815286492,0.0028598967393464662
0.006494749545072863,0.00347592221425905
0.006151502552974466,0.00408875225136708
0.005824611491780125,0.004680926315881417
0.01374243140030163,0.0010155390006354984
0.018392960307530456,0.0008954899596643687
0.02321225515361841,0.0008637171151876901
0.028014364830126197,0.0008643061208186552
0.03149048963121982,0.0008650274293370639
0.03329635720087707,0.0008660864116682513
0.033820371919557966,0.0008796793934866822
0.03363089977602572,0.0008999204195140074
0.03298875060117516,0.0009106527070551102
0.03176370631608983,0.000905515332530848
0.030457947899182748,0.0008981977845809412
0.029286419641570197,0.0009053554813801583
0.028291648012239323,0.0009248889121239849
0.027638275505716008,0.0009427718993245716
0.025672753644022103,0.0009482867154417708
0.02286485052759075,0.0009457564556278688
0.020936575420688455,0.0009457900651184645
0.01946353842365463,0.0009512704552530779
0.01803532001109524,0.0009555229568041898
0.016846514279652506,0.0009515420732768285
0.0160554058419924,0.0009443709280668877
0.015702973098255624,0.0009428598364396752
0.015728557239220724,0.0009479222539866579
0.016193594428914524,0.0009517328978545093
0.017157666779032202,0.0009480510729980814
0.018341471591061847,0.0009429703042665732
0.019607938890160846,0.0009443375760270006
0.021116549993119443,0.0009515400170104564
0.022848407954162025,0.0009568033796791679
0.024382611323636862,0.0009562890918444633
0.025493518393606404,0.0009573936803065905
0.025967908677543856,0.000965421919153294
0.02596933816344292,0.0009757629611301351
0.025410745481343082,0.0009788623245968581
0.024282059832196497,0.0009739468094954367
0.02284152221191068,0.0009755942089205588
0.021262594375476198,0.0009981909923036166
0.01972146007180857,0.001039338481294681
0.018367300318055606,0.0010756930884385008
0.01712063183947977,0.00108286292057658
0.016038053799526553,0.0010578023028096145
0.015057246484906308,0.0010206658567828962
0.014014744603904578,0.0009954293761211851
0.013188492427405343,0.000988604469043532
0.012558138952223474,0.0009961442822238
0.012099772146515822,0.0010111622368194886
0.011617457314932937,0.0010226332788570804
0.01115794872548709,0.0010298563356819584
0.010718773745046027,0.0010470739565715584
0.01026940282519149,0.0010782122324327118
0.009863475265055755,0.0010984477456588437
0.009469287147302916,0.0010842758970358818
0.009049707168726542,0.001057876779889378
0.008630442867369123,0.0011116905236546256
0.00822890334617479,0.0013484201951473262
0.007839477419135635,0.0017700304244117262
0.0074104147611064215,0.0023127168587928483
0.0070039962157539375,0.002918287981514133
0.006631697588995604,0.003547012687250632
0.006283104045112536,0.004172393093547981
0.005951672035324223,0.004776631523712994
0.013914576135197046,0.0010371205205389302
0.018600528562040863,0.0009125476631941451
0.0234831356004979,0.0008791608150421577
0.02837932735719489,0.0008793924735433125
0.0319235489284352,0.000879794357682156
0.03377725027865088,0.0008804552473669856
0.03436576606399964,0.0008938983876729381
0.03425816085309601,0.000914142227833268
0.033676233123173145,0.0009246805805308723
0.03247902468275703,0.0009190404767595932
0.03121797692529673,0.0009114884824326753
0.030117241511717664,0.0009194528808947074
0.02915969535142786,0.0009409222960551101
0.02850528142110768,0.0009612993084663498
0.026469110847215187,0.000968917096432639
0.023548353382101053,0.000967354472397451
0.021524703644948313,0.000967150172547428
0.019965521327483592,0.0009716596649186065
0.018467617933144196,0.0009746478139910277
0.017238677875781983,0.0009693824538158423
0.01638708369434527,0.0009612381118699704
0.015963335517289293,0.0009592869394705937
0.01595605412507586,0.0009643557011370953
0.016421218065259383,0.0009682695900765124
0.017404479138794213,0.000964500488403351
0.01861827381511565,0.0009592446167826733
0.01993000038938773,0.0009605174292888727
0.021497638028776616,0.000967583359853985
0.023298420864356982,0.0009722520018481564
0.024913609571985976,0.0009704021253006989
0.02614430853102773,0.0009697670483068583
0.026777885841803305,0.0009764638030499735
0.026918858431345047,0.000986525449604646
0.026464016005397262,0.0009901324638810576
0.02537960858812539,0.0009858776557787317
0.02394421628448869,0.000988310402632516
0.02233817470674624,0.001012248574538164
