flux,fluxerr
0.05218070023102945,0.0022413535101628193
0.049618527275929476,0.0016743831940144727
0.04741086698244064,0.0016531750813298495
0.04512933047540317,0.0024170622721945323
0.04279417815295608,0.0035271408507882253
0.03996883771209052,0.004706223024409549
0.036811246591377314,0.005837059252321826
0.03397758119579977,0.006856453929872913
0.03144179285643726,0.007724408960982743
0.029261204432178795,0.008414297219540307
0.027713386552099553,0.008908695962551385
0.02555003402928464,0.009197197521487389
0.022940255923009297,0.00927517760270796
0.021404348948186703,0.009143196936136347
0.02068265450788777,0.008806924224869672
0.020381195355020792,0.008277545622551877
0.020283122898091113,0.007572665422061096
0.02044974031873429,0.006717742035248549
0.02075057607358335,0.00574817614573062
0.020930931219270348,0.004712334041875392
0.02122116765282009,0.003676132088941752
0.02168780482035898,0.0027299309941294253
0.02230269272530209,0.001992711182480444
0.022856594019151473,0.0015696745744610083
0.023216914499044106,0.0014053697101439253
0.023426506796431195,0.0013182025992351475
0.023435889793481192,0.00134636587918209
0.02329014863817411,0.0017623680037392436
0.023094601659677694,0.0026016550385011554
0.02300465965174257,0.003699590875002943
0.022768530698073313,0.004927025403033446
0.022406197217525622,0.006202194563429434
0.021929732254916266,0.007470607090794615
0.021491785874294504,0.008695046717808462
0.020963506738071576,0.009850604885452977
0.02037587593721191,0.010921626144857336
0.01978909628826356,0.011899500401522429
0.01907533430510157,0.012780936056269293
0.018398647538088224,0.013566571014436741
0.01782806570729912,0.014259851632079344
0.017363619234301603,0.014866135039382476
0.017013666975407748,0.015391980194296478
0.01676059959768516,0.015844597980787554
0.0165493091812475,0.016231434115227514
0.016379614836682994,0.016559861631532075
0.016224938801534996,0.016836962557677904
0.016078507285007683,0.01706938110122313
0.015959304361909787,0.017263233196082736
0.015826099207146418,0.017424059592805772
0.015696484485818122,0.017556811779991195
0.015576875754399153,0.017665861899627214
0.015473536409528277,0.01775502946875276
0.03469348100047924,0.0013457737352857916
0.04070727629573745,0.0015482851221239502
0.04628017247656641,0.0019488652347667249
0.05117509560675258,0.0024337666710205447
0.05493312008845141,0.0028823883661656495
0.05738743658248646,0.0031953652254219653
0.057804231759867854,0.0033025589979682134
0.05649396559361766,0.003165553075810775
0.05451059428447112,0.002783323502671354
0.05182815493040423,0.0022138006848475274
0.049311164555791494,0.0016606956919204177
0.04712825473189661,0.001641089510084987
0.044859737652804155,0.0023874547907104288
0.042530906983724075,0.0034752927734414693
0.039748550088215276,0.004632599152202117
0.03665936161803468,0.00574347910755671
0.03386123653474153,0.006745417175931487
0.031337770975042235,0.007598839884123504
0.02914909201699917,0.008277384843686118
0.027559174685112525,0.00876378383772181
0.025404609794632688,0.009047708045328383
0.02284536405693359,0.009124559438480843
0.021320527346857906,0.008994884373073442
0.0205898795178713,0.00866429716778487
0.020284506168259945,0.00814387861564964
0.020187308050413487,0.007451053619788375
0.020357844505729306,0.006610991021805611
0.020663969552213352,0.005658639936701686
0.020852226496147836,0.004641677650554052
0.02116164002426732,0.003624967559047767
0.02167111694194104,0.002697184973247873
0.022355691224398757,0.001974443397211484
0.02298855459540689,0.0015583198528596864
0.02343027766152043,0.0013947038344723907
0.02368608871216627,0.001308721192987634
0.023738495299595794,0.0013381097602538168
0.023627138856631126,0.0017465967171037965
0.023459219695816793,0.0025696898370796448
0.023394193831002316,0.0036478652685491943
0.02317278803455831,0.00485462392167969
0.02281542159993528,0.0061095552031417855
0.02233947646751964,0.0073589824414243485
0.021912698523893905,0.008566179089931063
0.02138926163800041,0.00970649395401574
0.020800933287478566,0.01076435851922426
0.020208430294265965,0.011731127711812183
0.019473219025667052,0.012603391974886257
0.01876752968513305,0.013381619086367804
0.018165539090619468,0.014069056879259353
0.0176684625920597,0.014670853354577226
0.017284010914621093,0.015193360552839494
0.01699649519639901,0.015643593436979058
0.01675237922014011,0.01602881838775984
0.016551618226561267,0.016356248807852147
0.016368147160111132,0.016632828060872715
0.016195478846693864,0.0168650825716239
0.016052486753847843,0.017059030353459993
0.015897709720513808,0.01722013247510382
0.015748483342686387,0.01735327701234634
0.015610900163463242,0.017462786843624175
0.015490989794053472,0.017552444246318515
0.03430140582760756,0.0013404433153661774
0.04023141573389422,0.0015438666676795812
0.045742463527079204,0.0019388502326603036
0.05060459815649661,0.002412753930889711
0.05435784898338241,0.0028489891102803375
0.05683805869618996,0.003151666795372449
0.057297916033234184,0.0032530337219939336
0.05603724580283434,0.0031161167137069195
0.05411329042464972,0.00274051595516103
0.05149171939836016,0.00218380941756665
0.049021335551974916,0.0016461867465654245
0.046865391226389615,0.001628322086034145
0.044615669538289486,0.002354937097533425
0.042304210833891985,0.003417743925355962
0.039581978205035166,0.0045505947580732715
0.03658072599503844,0.005639098299225546
0.033823150623313925,0.00662148382548477
0.03130880847465189,0.007458638537843322
0.029102685735366556,0.008124483379338684
0.027451910601569148,0.008601912276640039
0.025284930096934576,0.008880676984385119
0.022755485200919155,0.008956205213561465
0.021230939256305283,0.008829028150119699
0.02048709503218394,0.008504704881152493
0.02017455981696222,0.007994208315255458
0.02007797973579656,0.007314776220413628
0.020253745354613592,0.006491269320169403
0.02056640610650197,0.0055581479243715145
0.020762549795933838,0.0045623333296416916
0.021091083673719972,0.0035675217673042142
0.02164440338252208,0.0026605070030251777
0.02240081582457645,0.0019541907553994385
0.023113754919770916,0.0015460813155846536
0.023637441169631707,0.0013835103005221117
0.023947068080895393,0.0012990843232784737
0.024050727121109196,0.0013299335375094312
0.023983300042882398,0.0017298196185848303
0.02384984420524429,0.002534532809161411
0.023808976881201444,0.0035904695906761436
0.023600930160572985,0.004774137505949267
0.023246614243650352,0.00600663384611432
0.022767194770258094,0.0072351782840122955
0.0223411739291194,0.008423573541816418
0.021811805574086574,0.009547435137411272
0.021211902668373535,0.010591269099427165
0.020603149832380832,0.011546368222032243
0.019836915204517903,0.012409168787729623
0.01909384867065709,0.013179927698163112
0.01845319513968521,0.013861652373051675
0.017917291970798836,0.014459241105368528
0.017493835265509617,0.014978801412078226
0.017168423235076898,0.01542711872716687
0.016888405608151382,0.015811251016352473
0.01665385164495081,0.016138227657352237
0.01643901566039401,0.01641483352854345
0.016237626174178,0.016647461725357828
0.01606855115082301,0.016842020651901424
0.015889887885888538,0.017003883383516927
0.015718823133228116,0.01713786914431009
0.01556115658190046,0.017248248485038475
0.015422711401629416,0.01733876528399509
0.03389774266583361,0.001333711908306697
0.03974954981104683,0.001535475310227244
0.04521348275360173,0.001922473412329296
0.0500678066442763,0.002383218775286001
0.053839585421782646,0.0028052759423958856
0.056363655263510365,0.0030965342643401255
0.056868184319860314,0.003191922282427402
0.055645743658626894,0.0030561273184123196
0.05376822139868578,0.0026894972858051754
0.05119009724446183,0.0021492511771232497
0.048754544023888936,0.0016313366993926232
0.04661908082519335,0.0016159256365783875
0.044390647851270365,0.002318235410991341
0.04211090020110195,0.0033505682710249364
0.039460849764692385,0.004453990539807979
0.03655593334199485,0.005515796484674042
0.03383653261380178,0.006475010355650082
0.03132349552703533,0.007293001435641096
0.02909032361685273,0.007943977908574639
0.027367770873232264,0.008410988881868416
0.02516556097681087,0.008683855156871697
0.022635603820368513,0.008758018862528182
0.02110040139944023,0.008633987283491516
0.020345553563821176,0.008317257685756956
0.02003134423033275,0.007818687111213148
0.019942007793249776,0.007155309955499063
0.02013100178577322,0.006351643735631618
0.020456977134463237,0.005441590633669587
0.0206626190994839,0.0044711888102500225
0.02101041703018187,0.0035027385311049977
0.021608191610407865,0.0026207189313504674
0.022437707445479137,0.0019339722968038978
0.023228883296443643,0.0015348445935879842
0.023829943753646405,0.0013726407296855184
0.02419769132437285,0.0012895941969436027
0.024357324416074588,0.001322315532972064
0.024341027181809586,0.0017122799817871224
0.024248211320020953,0.0024952979154674983
0.024232239845894062,0.003524973944080708
0.024038847477289606,0.004681518450786809
0.023689382146155447,0.005887858117585179
0.023206908944080666,0.007092280220131654
0.02277722730973673,0.008259202631561378
0.02223743770521274,0.009364534525280525
0.021621625718010296,0.010392841740461057
0.020993214494626145,0.011335311992267788
0.020192586203089433,0.012188166962147844
0.01941040708417135,0.01295138309535905
0.018731409949809305,0.013627654969119527
0.018158857030568215,0.014221560428912237
0.017700886735121806,0.014738896513908653
0.017343595662846996,0.015186159899515024
0.017033937765284748,0.015570148670777216
0.016772019216078675,0.015897664838767797
0.01653191016589528,0.0161752994443442
0.016307444096661475,0.016409284413561594
0.0161179058480211,0.01660539751586706
0.015920117975851942,0.016768908800247128
0.015731439039858637,0.01690455872569272
0.015557493333431984,0.017016559852667965
0.01540402319160979,0.017108615423135968
0.03346853297265773,0.0013234572697523677
0.03925564647384001,0.001517523178318855
0.04469519954712311,0.0018914570080411914
0.04957306933265183,0.002335021953331703
0.05339255690459701,0.0027399499187354343
0.055982689406444706,0.0030182565971560416
0.056535400672630784,0.003107969697082129
0.05534027027667995,0.0029757658783136935
0.053497148304292204,0.002622934585512985
0.05094562398840517,0.0021063042987462073
0.048533585845594925,0.0016161764614389734
0.04641238920790388,0.0016046026776858002
0.04420956738768658,0.0022741161742948807
0.04197989168858419,0.003265744453603619
0.03941228492358847,0.004330390110804915
0.036605934880150647,0.005357382500349394
0.03391701115888365,0.0062866315452773155
0.03139263860883595,0.0070800296277203035
0.029118935436327195,0.007712083785052758
0.027312266171738663,0.008165990366497289
0.025046732366506844,0.008431621480028424
0.022477669891361483,0.008504413658420968
0.020917247700112232,0.00838483162018566
0.02015358735547919,0.008078292328952177
0.019844771303272245,0.0075955121867791655
0.019769366448284923,0.00695327888736198
0.019979630280538202,0.0061756859872407616
0.0203258005108574,0.005295931765919356
0.020541524047141702,0.004358917327508181
0.020907713621313783,0.0034251031684618145
0.02155022958703999,0.0025758303032262756
0.02245460943164842,0.0019143151771220247
0.02332244956955112,0.0015258230292212241
0.02399617615284847,0.0013626862059614793
0.024427415499612457,0.0012806529905856272
0.02464926891981275,0.0013159976366237248
0.024693816427614555,0.0016937027546716345
0.02465136800076514,0.0024489959824476664
0.024665643870612982,0.0034449734354350006
0.024493429599277562,0.004566834121981561
0.024156332581868785,0.005739937849403506
0.023677329640377567,0.006913967354893626
0.023246934718000083,0.008054128423480047
0.022699587349964998,0.00913668959629897
0.022070829139684892,0.010146265762358763
0.021426733958333805,0.011073876028758261
0.020594613307248114,0.01191543014499104
0.0197777015105497,0.012670507882174071
0.019067066862074405,0.013341367241034572
0.01846665899238396,0.013932142708511636
0.017985185268334057,0.014448204576897236
0.017608555866750586,0.014895654916647903
0.017281860159844006,0.015280938684545066
0.017005131521497314,0.015610550824493577
0.01675159904178868,0.015890822425940726
0.016515160098344465,0.016127771113310787
0.016316366584380692,0.016327002835617947
0.016109270357177897,0.01649365408142872
0.015911830739362087,0.016632365240518643
0.01572965749611111,0.016747277360552315
0.015568588812048213,0.016842045904456777
0.03303492228769303,0.001313784977727973
0.03875863717418941,0.0015005682535631285
0.04416824681730887,0.0018611590694436661
0.049053875001722896,0.002286674851537949
0.052905196819469785,0.0026733583952696623
0.055545248124869655,0.002937690453530108
0.05614363478140118,0.0030210618753142445
0.05498772618069834,0.0028923210193168426
0.05319346837635052,0.0025537995341445856
0.0506870298944961,0.0020619007049596186
0.0483104121988112,0.001600756739144981
0.04620784376076977,0.001593119275420971
0.04404405465435971,0.0022282938428485363
0.041889983375874455,0.0031768030909654866
0.03942872942549303,0.004200221310695114
0.036742500191113955,0.005190140622610773
0.03409702580906891,0.00608744120340506
0.0315689440316969,0.006854591310137057
0.029257861709543104,0.007466434337048835
