flux,fluxerr
0.011258905359301194,0.0010121032842684218
0.011013636314908773,0.0010190792321016229
0.01084960528927229,0.001009183835388668
0.010713516688442835,0.0009834927384033572
0.0105163232588768,0.0009523197348100505
0.010309211975526946,0.0009355383751833795
0.010099653243577493,0.000958954002409532
0.00987879878012113,0.0010425284260706493
0.009643458528104798,0.001187451879937019
0.01893374905314164,0.0011915547969592033
0.022693353294561854,0.0011242106622594873
0.026637183453170687,0.0010732631628940113
0.030649297596581294,0.001030501444246299
0.033425160821163195,0.0009963908472011636
0.03465449261283177,0.0009779482394387381
0.034775442082087826,0.0009820941783559448
0.03439864982103279,0.0010088939871795454
0.03378371887118896,0.0010483417111316231
0.03273629971626427,0.00108498986202714
0.03169932261299816,0.0011054485422448133
0.03081529659166272,0.0011027710561213257
0.03007500907410906,0.0010776817068721897
0.029655707037928962,0.0010377376177769608
0.027884249099961657,0.0009946407952662417
0.025320062698568055,0.0009596592526336346
0.023782287326147684,0.0009392674026421309
0.022771291551352643,0.00093394389687579
0.021763353852950546,0.0009398880975392467
0.02085380151635418,0.0009525002798095534
0.020111065548309028,0.0009664536255283852
0.019519289045027352,0.0009748373253430004
0.01901184775894692,0.0009724711959145502
0.01871238733933466,0.0009593359260690872
0.01879311841456513,0.0009406954559072573
0.019091528949076963,0.0009237422307867566
0.019591955130264002,0.0009133981849116701
0.020577614506838898,0.0009100172008521262
0.022120645778107777,0.0009114723605605958
0.023836004421133723,0.0009177474819164823
0.02550496533553159,0.0009307123764296209
0.026888048612049294,0.0009505994338632779
0.028115636141329586,0.0009733394002309788
0.02902685317262123,0.0009920185557414061
0.029511601887756696,0.0010029103479692052
0.029714417424870528,0.0010101488179845278
0.02966994450060897,0.001025440081060233
0.029420169977806016,0.001061139156605389
0.029015493389149712,0.0011197656900776838
0.028309879216960657,0.0011913133263762783
0.027336725662094635,0.0012597385566572765
0.026036891392648698,0.0013098138940041755
0.024276835342356612,0.0013308358778597732
0.022418410860776904,0.0013179542387747895
0.02053670544045497,0.0012725195679164291
0.018722059477366146,0.0012021372609247465
0.016894918323466585,0.0011203327781490508
0.015226295764982651,0.0010448378299538039
0.013812895773915285,0.0009927270509157006
0.012679177673685043,0.0009723031246987587
0.011883461184317278,0.000978517700357049
0.011352678574767704,0.0009985993560972302
0.010985771329952676,0.0010188256556467206
0.010741752409840395,0.0010273680561388263
0.010577566727974648,0.0010172458329050268
0.010440303060082685,0.0009893607653089066
0.010243752171303596,0.0009546839885762519
0.010036120455335841,0.0009349683422340563
0.009825039801248119,0.0009591984127595638
0.009601795680882284,0.0010500757478265489
0.009363289006175888,0.0012085903360891566
0.018760663129684416,0.0011980981873391627
0.022526845185555474,0.0011298348460341246
0.026501307872122157,0.001078393374039231
0.030570383322972777,0.0010341078515452079
0.033368264183619295,0.0009975386247115462
0.034587653972389706,0.0009770215634012037
0.034703185686634525,0.0009810492209571995
0.03432802294456708,0.0010103599268132823
0.03368848682517488,0.0010540251839248817
0.032590942107966744,0.0010947941958388263
0.031541917760059365,0.0011177580922881356
0.030701790332024078,0.0011152607028517385
0.030001047311993673,0.001088176510683785
0.02961004791327435,0.0010449264799160492
0.02781950276765759,0.0009984583094816279
0.025210708249368295,0.0009610809064995789
0.023655719848311767,0.0009396009015223096
0.02263801707907949,0.0009341937524503573
0.02163531341241948,0.0009405982115389696
0.020752266042649934,0.0009540873122602086
0.02000251620971062,0.000969215568699444
0.019379670283384633,0.0009784921495874337
0.018869438268682957,0.0009761242467582998
0.01859018976190938,0.0009620314363171361
0.01869913693245394,0.0009420508164796536
0.019023999730641644,0.0009241209910612959
0.01955244870486295,0.000913507920284932
0.020565709377999668,0.000910254152289554
0.0221328746817372,0.0009117042206397274
0.023873607326683196,0.0009178716140625758
0.025601412064123755,0.0009311217684577334
0.027084841894627707,0.0009519591318856
0.02840287913053101,0.0009757831503413442
0.029389404555216297,0.000994506317850453
0.029918704104570197,0.0010036074923738655
0.030159401663537935,0.0010077225218086462
0.03014687710160068,0.0010205956214335969
0.029914722428599425,0.001057109117277397
0.02950178259940546,0.0011206680331486676
0.028777250953150927,0.0011998531874487415
0.027776000004211158,0.0012762915753306804
0.026430324605287065,0.0013327674885525351
0.024574150619215144,0.001357328254074364
0.0226203990485267,0.0013445824169927574
0.02064768273260146,0.0012959615320104066
0.018749077449294754,0.0012197519193075026
0.016854567645789645,0.0011307951185340827
0.015132215802699385,0.001048727370421676
0.013677346336433624,0.0009926047169672787
0.012514254277694859,0.0009715846259105052
0.011703468101006552,0.0009797047887997422
0.011165087031454817,0.0010026611096497873
0.010792940210355454,0.0010255474605744067
0.010543245203381691,0.001035623447476731
0.010371698225595255,0.001025265342166464
0.010226277990635708,0.0009952238504210781
0.010026336283169549,0.0009571005295708233
0.009813556616621902,0.0009344755363988947
0.00959585070086633,0.0009595332376077691
0.009364562496542255,0.0010577616844879567
0.009116692194562737,0.0012298380235068063
0.018578024278057936,0.0012028926096157545
0.02236521836612052,0.0011338436821846927
0.026379884362910087,0.0010819630792276002
0.030509653210489176,0.0010364314622088873
0.03332835151477923,0.0009978727358131577
0.034528110565297296,0.0009756422492232129
0.03463068775421365,0.000979470194125225
0.03425789930130313,0.0010106457098593058
0.033593658418303335,0.0010575317476703972
0.03244480246785202,0.0011014785823692883
0.03137880236181367,0.0011264108348086976
0.030572720338626496,0.0011241329257164132
0.029909653145972437,0.0010956314506610186
0.02955725630987173,0.001049975444281967
0.027756461668622567,0.0010010449343878854
0.02510978343397905,0.0009619171619191502
0.023532302787557552,0.0009396214341143377
0.022497345651432188,0.000934087457311828
0.021496152163206578,0.0009407270668274463
0.020645777723771633,0.0009547710934160598
0.019884523618080827,0.0009707293400873013
0.019218314944464524,0.0009806781226863435
0.018705982175703146,0.0009783446568676771
0.018455455639750994,0.0009635865565480673
0.018600333799498037,0.0009426639148132721
0.018958613019742658,0.0009240658202347116
0.019520320130334754,0.0009132981521338161
0.020563082041052495,0.0009101513702063385
0.022151249580642445,0.0009115679719727067
0.023909434437752695,0.0009175979496274432
0.025688253129471827,0.0009310015931302482
0.027266484709537464,0.0009524976731647981
0.028665489971043515,0.0009770614014424405
0.029716986556461378,0.0009956674555803738
0.030295376235055196,0.0010031460678725098
0.03058367310225238,0.0010045091867430386
0.03062010796899208,0.0010151428579998685
0.03041760745755151,0.001052029670594563
0.029988506278504592,0.0011193353736402567
0.029240562918540172,0.0012044814493768188
0.02820980754586752,0.0012872070016465929
0.026818218942102453,0.0013487286574176249
0.02486344428024996,0.0013761345289292973
0.02281351308240413,0.0013636279921295737
0.020750071115794688,0.0013127087183234859
0.01876852673818809,0.001232183074168698
0.01681019321146623,0.001137894570192089
0.015038018647914212,0.0010509393556450998
0.013544955470906537,0.0009919032046979313
0.012355184098245804,0.0009705824794392487
0.011527857393815176,0.0009802546726388446
0.010978832670915588,0.0010054130569581011
0.010598428672984309,0.0010302814491441404
0.010340201333461498,0.0010414809790760498
0.01015865449043254,0.001030938371412484
0.010003591257838524,0.0009992956786863264
0.009803030936727913,0.0009586041931469491
0.009588188265978584,0.00093380235075962
0.009366917122527539,0.0009595614849442735
0.009130156893956113,0.0010635928011722522
0.00887472259161703,0.0012463301961106268
0.018366178053772657,0.0012093697506908563
0.022201428451985934,0.0011393576321785525
0.026275624408313436,0.0010868696995992209
0.030474850479487642,0.0010404503231799692
0.03331747673663474,0.0010007255106345254
0.034492352105398465,0.0009775581604844457
0.03458007048166348,0.000981280172766526
0.034216630305866406,0.0010133770693490005
0.03353083794870482,0.0010617393644051835
0.0323308807953776,0.0011069370342941332
0.03124053591722735,0.0011323016252939733
0.030450403270846475,0.0011294208940885858
0.029817646874452496,0.0010994422097157896
0.02951281540714016,0.0010519047092450793
0.027715946258530258,0.0010013124193781126
0.025047121343683264,0.0009612285699964476
0.023448051021487146,0.0009387752615825083
0.022389516295687552,0.0009336234239083435
0.021386398771390886,0.0009408342818613318
0.02056906753720568,0.0009554836305596738
0.019786156575729297,0.0009720052181345135
0.019058526549570513,0.0009822496917311291
0.018535671763556062,0.0009797268971796873
0.018310321697293033,0.0009643266724787481
0.018485141730585193,0.0009426224074865373
0.018871019958804813,0.0009234858359301951
0.01946005358858482,0.0009125971392305246
0.020525667532251865,0.0009095737342998886
0.022127438992592,0.0009110608830746756
0.023896120144715358,0.0009170986826158806
0.025723516375772474,0.0009307010246243759
0.027400856194680547,0.0009527713409866815
0.02888780833018941,0.0009780997954541872
0.030016031466060425,0.0009971425456897162
0.030673189232852647,0.0010043293194307592
0.03104496185587393,0.0010048076458081588
0.031172372349810525,0.0010147747530305923
0.031035587876890848,0.0010522756079333643
0.030606525459124654,0.0011218353132614214
0.029851277502607486,0.0012102379672790191
0.02880649540052624,0.0012962316607104656
0.027383003571644447,0.0013602285186202923
0.025341194319428422,0.001388835033313226
0.023204792965044536,0.0013760642882832848
0.021058171691421865,0.0013234774081799302
0.018998845539756858,0.001240185291298377
0.016980101932383675,0.00114259619045857
0.015158933174859128,0.001052618882145502
0.013625823085261796,0.0009916858053176047
0.012405330526305713,0.0009699383606824615
0.011552430978465035,0.0009802332813421738
0.010981689778184233,0.0010064419303930817
0.010581861206132985,0.0010323606157505109
0.010304106469384074,0.0010442572990812828
0.010101813836938511,0.00103375866412708
0.009927273476687367,0.001001378105229504
0.00971952360066831,0.000959355060429379
0.009496416678495857,0.0009333590978288999
0.00926574438063641,0.0009595172341575583
0.009017980272220583,0.001066916827238621
0.008749714128095953,0.0012559078190977333
0.018149234410042504,0.001215779792233837
0.022044320191599073,0.0011446264554364047
0.026183158335580905,0.001091376529844069
0.03044843899947751,0.0010442850204228837
0.03331206857168487,0.0010039260515569187
0.03445828174416144,0.0009803122969016039
0.03453477121830869,0.0009839528631795226
0.03419351635912389,0.0010163233301353988
0.03349496683230619,0.0010650532417798893
0.032249406800493645,0.0011103839464067318
0.0311277785822833,0.001135437524578606
0.030329656554596015,0.0011317686382164502
0.029710065673072834,0.0011006607999476626
0.029447438900968435,0.0010519271184511899
0.027664925198507478,0.001000407556443628
0.024993289316668638,0.0009599138110148442
0.02337661862522008,0.0009375930200670611
0.022291780492253534,0.0009329277469902282
0.021285851989165334,0.0009407087007093055
0.02050234858234948,0.00095583437865735
0.019696214568025887,0.0009726540557157065
0.01890387520591979,0.0009829400516101706
0.01836859249131059,0.000980163215091648
0.01816487956495515,0.0009642854585195602
0.018362899521639636,0.0009420663860194663
0.018775745222859384,0.000922584610301572
0.01939328872131482,0.0009116155978904136
0.02048206209115221,0.0009086827444325667
0.022096917090590223,0.0009102615193843054
0.02387379361280543,0.0009163637795374538
0.025745381666429704,0.0009301179977272414
0.027515985098325167,0.0009525290551606211
0.029084916297631495,0.0009783299675664037
0.030286351637448573,0.0009977629518808985
0.031034038087204983,0.0010050774268762508
0.03150451293698532,0.0010054548291969629
0.03174192353647988,0.0010153995016181042
0.031685693723617715,0.0010533640595537773
0.0312579143664033,0.001124001879663748
0.030497256447072966,0.0012138312417203788
0.029440780004947546,0.0013011944892860378
0.027988265572226074,0.0013661718577995484
0.02586390706176614,0.0013951693474207121
0.023645267853118265,0.0013821236050294027
0.02141920231926855,0.0013286310374937848
0.0192850981478188,0.001243946424116649
0.017207629874561793,0.0011447349565448077
0.015337823305178898,0.001053265945318973
0.01376394475820687,0.00099134187824742
0.012511242701631996,0.0009692565905710096
0.011628129540010619,0.0009796990320541966
0.011030193712115674,0.0010062988309969892
0.010606157366129647,0.0010326866452978352
0.010304929955358859,0.0010449657165633181
0.010078829354883773,0.0010345940866392776
0.009882857214239756,0.0010019831269271616
0.009667923785793894,0.0009594234753794863
0.009437196586033448,0.0009329265193000496
0.009198175634704705,0.0009593770104683112
0.008940617786632599,0.0010686383180398308
0.008660714423848099,0.0012611059874436349
0.017939607933089918,0.0012147626349607924
0.02190078484416186,0.0011440663881449765
0.026105360849954632,0.0010913355373906542
0.03043123379776007,0.0010448723825353767
