flux,fluxerr
0.022549110765434182,0.000733286742185246
0.021320304825749453,0.000736735107059067
0.02000393940028856,0.0007399536431889844
0.018610239076960484,0.0007423881492918015
0.01722485603649656,0.0007435124130236601
0.015910250671603957,0.0007431378075183011
0.015078209969202701,0.0007415378669957742
0.014702376638979654,0.000739323517297011
0.014685585117479442,0.0007371817819808174
0.015016770849963754,0.0007357264643070183
0.015569395562358392,0.0007353551063082422
0.01618752059731533,0.0007360467373224597
0.01667718046662192,0.0007373477196947863
0.017281399969917583,0.0007385572708548375
0.018066102764112597,0.0007391087270761253
0.018969062431263794,0.0007389000025024772
0.019776733395327765,0.0007383376538501702
0.020347726420853276,0.0007380777769380579
0.020600290971584122,0.0007386475572654698
0.020664023775855418,0.0007402244011780526
0.020579396014360533,0.0007425684125344203
0.020378026703484615,0.0007451562761672732
0.020112266118467493,0.0007473192511806472
0.019667639051524,0.0007483813353974013
0.0190673594618661,0.0007479495109022573
0.018294386317707773,0.0007461252425056238
0.017381107503249064,0.0007434761604159299
0.016389521024947444,0.0007407786169055519
0.015359326228966304,0.0007387322578560058
0.014352410706012984,0.0007378342909781707
0.013211849878100508,0.0007382245111247167
0.012123142796755358,0.0007395732555974177
0.011172728440696241,0.0007411647782373052
0.010367171943964018,0.000742154207798134
0.00975423586573114,0.0007419750326864537
0.009289828012404095,0.0007405964830156236
0.008904002861446398,0.0007385075794444479
0.008588589981355655,0.0007364779421683724
0.00831957702296289,0.0007353479724253779
0.008084169813194871,0.0007359255125839179
0.007877733126678495,0.0007387827469385358
0.007675487696598045,0.0007440971762100396
0.007489216822056783,0.000751652246388871
0.007316679970222652,0.000761014672373919
0.007158465120652934,0.000771795595259214
0.015584610182610342,0.0011210421061734809
0.01875761290369674,0.0010591216742672261
0.021756130837144852,0.0009961901238104483
0.024445928604136167,0.0009344877885965748
0.026720928664898252,0.0008767509397407823
0.028310518236980883,0.0008259358836749813
0.028692297883778705,0.0007846607059404374
0.0281965708174901,0.0007544141491630106
0.027759232115046342,0.0007348702084308153
0.027232561953722097,0.000724008339851813
0.026410397795849142,0.0007191531306591728
0.025307886409968516,0.0007179958349955167
0.024379454568346077,0.0007189362846224015
0.023836154215934678,0.0007210180067006387
0.023316565886299448,0.0007237434510724233
0.022767312797060492,0.0007269352953213848
0.021829909312775772,0.0007306077259938404
0.020689548870579624,0.0007346470366668257
0.019448230691809704,0.0007385971094168368
0.01810107451466787,0.000741655222404673
0.016764857739523634,0.0007430115279742535
0.01549659332143896,0.0007423395433748712
0.01469242327237798,0.0007399972941428205
0.014335533009715101,0.0007368407337180512
0.014338202960792766,0.0007338340769734098
0.014687886963129027,0.0007318431492279704
0.015258919724580178,0.0007314313992301002
0.01589688800102441,0.0007325464461594475
0.016409648821719598,0.0007344870472378286
0.01704404081009266,0.0007361802291448418
0.017876774686824547,0.0007367668448367462
0.01884694872529991,0.0007361102317063587
0.019721486220350005,0.0007348577711471279
0.02036046156575877,0.0007340315008231307
0.020707919217819122,0.0007344438930153328
0.020868774157893125,0.0007363752322199959
0.0208828020051582,0.0007394903848056791
0.020749452190950684,0.0007430479779645884
0.020483880874343902,0.000746091534830361
0.020029897998746344,0.0007476311262929763
0.01941339177948289,0.0007470738663432134
0.01861393168089506,0.0007445476568416014
0.017645570478617128,0.0007408616712933365
0.01660198570094668,0.0007371209617521664
0.015524878157834572,0.0007343132711979206
0.014477099298946512,0.0007331510939248678
0.0133089871441749,0.0007338524524118626
0.012200763074988897,0.0007359605565108669
0.01123586608848031,0.0007384456677449363
0.010420172670465182,0.0007400738654554782
0.00980241682465997,0.0007400154133867116
0.00933589223512296,0.0007382201549488576
0.008948668448319217,0.0007353685332505396
0.008631620809623741,0.0007324902413511633
0.008360456007815546,0.0007306629695992726
0.008121377953445232,0.0007309054099714809
0.007907196938083758,0.0007339156842808192
0.007696608302991228,0.0007398622611468041
0.007501471396481251,0.0007484080967037852
0.007319429138647485,0.0007589989527195999
0.007151093562728965,0.0007712626497593148
0.015486274276318301,0.001105541563940553
0.018610705921078944,0.0010445443059350493
0.02157025801308609,0.0009826237917603473
0.024236599146160134,0.0009219641042581087
0.026475385141121098,0.0008652213376746935
0.028015756749574884,0.0008152553578027323
0.028348447497145896,0.0007745936859020656
0.02781134440491716,0.0007446767590357056
0.02733723990925077,0.0007252054959422053
0.02677605770065892,0.000714251164380359
0.025927240335611425,0.0007092408943384106
0.024805769517193776,0.0007079340206675129
0.023874483598763888,0.0007087554236868364
0.023350507339671957,0.0007107443194632186
0.022749246978764258,0.0007133878868174633
0.022058597374877663,0.0007164922406610949
0.021115676835377836,0.000720057199492963
0.020048269913708783,0.0007239675412595345
0.01887339329377869,0.0007277856073154513
0.017577189444526277,0.0007307464735795162
0.016297646905467093,0.0007320822278288424
0.015085776722957292,0.0007314902332039494
0.014323232486075923,0.0007293235909025806
0.014001887806654187,0.0007264091656744454
0.014041727863141151,0.0007236710937091415
0.01442023025989524,0.0007219328782793435
0.015012253023126082,0.0007217258429927795
0.015664076417522352,0.0007229935147096353
0.01618439585144384,0.0007250612340423737
0.01682398246131406,0.0007268998595571161
0.017669758794974122,0.0007276828721993491
0.018664093319440755,0.0007272720297729557
0.019560453062968466,0.0007262793745963527
0.020225423783042526,0.0007256804847878396
0.020639163955235594,0.0007262545475831287
0.02087888035042514,0.0007282629004021539
0.02098615058270158,0.0007313600702931317
0.020928741844682575,0.0007348019814715423
0.020683063626599944,0.0007376509079710365
0.02024950651074317,0.0007389670549952513
0.019652990274019823,0.0007382154872115773
0.018865474935311176,0.0007355608136725015
0.01787807074144553,0.0007318163285736004
0.01681416156345782,0.000728066953177858
0.015715632062367403,0.0007252694510279954
0.01464554779897979,0.0007241001122493845
0.01346152335662893,0.0007247491565105879
0.01233939835739029,0.0007267569793771321
0.011360975760270436,0.0007291211740334098
0.010532859217171628,0.0007306540690991444
0.00990530344221817,0.0007305619482327934
0.009430787160399053,0.0007288006442388487
0.009036754363996768,0.0007260277774940819
0.00871379731807706,0.0007232388193744698
0.008437698415028456,0.0007214778999963341
0.008193720191146293,0.0007217324973004893
0.007971907988541704,0.0007246823221906328
0.007754302217307217,0.0007304985808791294
0.007552437428116695,0.0007388645039688902
0.007363336859725071,0.000749247307777959
0.0071871024086739115,0.0007612768198665188
0.01541718134552726,0.0011290616349923098
0.018496035635518205,0.0010629161604545356
0.021419819547916736,0.0009956491486083096
0.024065725306889118,0.0009296659517851777
0.02626692169406177,0.0008679283006546539
0.02775191190050696,0.000813661762836886
0.028031168698262127,0.0007697381302487903
0.027451211288233513,0.0007377794177384015
0.026931571544700612,0.0007173771648568132
0.026320144432538467,0.0007062363490847648
0.02543584707608349,0.0007013708012724222
0.024295359681019455,0.0007002604976877456
0.023364159397156907,0.0007012070453691402
0.022865871891240033,0.000703229844167608
0.022178215320217538,0.0007058498559089116
0.021335376053348797,0.0007089393824493457
0.020385436003846583,0.0007125824485577177
0.01939379913035529,0.0007167100658587015
0.01829236453071516,0.0007208502764432727
0.01706093597649919,0.0007241195716509479
0.015845753850068475,0.0007256116069568905
0.014690756687440404,0.0007249602811539258
0.013964029245910177,0.0007225672730080061
0.013668411044995655,0.0007193818195934459
0.013735475150008836,0.0007164542863718317
0.01413221770763595,0.0007147162464041142
0.014737538441947688,0.0007147689498544975
0.01540056999288134,0.0007165346893889908
0.015931317033057203,0.0007192122609800023
0.0165836654922209,0.0007215803042730355
0.01745082499612671,0.0007226543236116764
0.01847640322418471,0.0007222649587694024
0.019403419472203788,0.0007211357579268009
0.020104092934797313,0.0007204276921013113
0.02059711746927225,0.0007210728139861094
0.020924533152862294,0.0007233823878504415
0.02112867282339201,0.0007269369247159095
0.02114668134429185,0.0007308459760960061
0.02091793903851504,0.0007340090600202925
0.020498283331775464,0.0007353484270076041
0.01991307955809167,0.0007342770030276895
0.019128126410041694,0.0007310280151306542
0.018112526760250235,0.0007265795104319658
0.017021031369401182,0.0007222008581078568
0.015896228972692467,0.0007189869772410883
0.014801465362789564,0.0007176980796960429
0.013601525257347051,0.0007185325454095037
0.01246720279530422,0.0007209393883580464
0.01147814033627524,0.0007237441959793311
0.010641185843978553,0.0007255656046529734
0.010006697192638058,0.0007254891675840254
0.00952656719720805,0.000723473646804064
0.009127678079052494,0.0007202800441760901
0.008800108953751364,0.0007170336312206288
0.00851966203959284,0.0007148902905570834
0.008270664099223104,0.0007149325663372384
0.00804035245053498,0.0007178919588642179
0.007814420829537098,0.0007239252415557282
0.007604246446395265,0.0007326495803871558
0.007406409993912273,0.0007434741477879818
0.007220680724526766,0.0007560508581513971
0.015243651841218848,0.0010323033803814414
0.018289359725381576,0.0009799097511750765
0.021193900815170846,0.0009270125246213537
0.0238398414201117,0.0008753996697449081
0.026022845312958155,0.0008271893849222479
0.027470365716404637,0.0007846122141065969
0.02771875827958061,0.0007496133192382681
0.02712508904386315,0.0007233201915216592
0.026587077791300623,0.0007055884391191277
0.025948086194871416,0.0006950593343638555
0.02505471879749279,0.000689824208843632
0.023922673638211378,0.0006881175103421116
0.02301239541318743,0.0006885948985837954
0.022551505904546895,0.0006903491194003566
0.021771489765984555,0.0006928258938583976
0.020755332131918793,0.0006957391786151094
0.01976785931304162,0.0006989750691777623
0.01881714576674205,0.0007023697857271605
0.017762119965288148,0.0007055646003413361
0.016585352781481648,0.0007080039942335948
0.015432953886585275,0.0007091580202990181
0.014341622361907468,0.0007088406721453445
0.013664649331757294,0.0007073362641453796
0.013413610401074251,0.0007052674097601795
0.01352895177600406,0.0007033236839335854
0.01396110988235358,0.0007021109393688656
0.014587701258260918,0.0007020111620717636
0.015257980539204609,0.0007029813249719421
0.01578215866915576,0.0007045426705549303
0.016417081411405687,0.0007059726291069716
0.01726072058177693,0.0007066931943039705
0.018260189917058803,0.0007066065010734714
0.019158571474268384,0.0007061386993116468
0.019839486392886185,0.0007059740209324326
0.020368490645145208,0.0007066639278222019
0.020753401759704884,0.0007083922547650436
0.021039753075221133,0.0007109008586938189
0.021136765369194257,0.000713631791550403
0.020947741296181387,0.0007158809592123402
0.020575492073713883,0.000716948832199225
0.020041286517058735,0.0007164347850250521
0.0192998153184602,0.0007144477457010468
0.01829356616079787,0.0007115750926292173
0.017206064631052325,0.000708621471987283
0.016079020402528583,0.0007063186675638182
0.014975802462261191,0.0007051931369374826
0.013769075092674042,0.0007054031593519827
0.012625603109846496,0.0007066226486535792
0.011624431283409745,0.0007081271691163295
0.010774397500869448,0.0007090584341679991
0.010126689909448391,0.000708840859679162
0.009634789731229476,0.0007074422546248834
0.009226472283551208,0.0007053533765224496
0.008891962747051757,0.0007033402745379584
0.008607213479217106,0.0007022321535987572
0.008355342941027539,0.0007028243323371458
0.008120126684520237,0.0007056806204296848
0.007890660454618234,0.0007109754679739168
0.007677679802766924,0.000718493051656355
0.0074767693776950995,0.000727804807564962
0.00728685959809003,0.0007385317059875458
0.015069356436697013,0.0009642838001734651
0.01809033199829893,0.0009212461598857608
0.020984943644743695,0.0008780043679545502
0.02364027810449618,0.000835948390211687
0.025809187339336404,0.0007966822833397894
0.027217934142002555,0.0007618595920327681
0.02743717954332052,0.0007329081834279505
0.026835384447903395,0.0007106794970573136
0.026278821261121323,0.0006951506683000024
0.025606954483170234,0.0006854458366586283
0.024700325277178966,0.0006802494525361059
0.023574662450822348,0.0006782609684369922
0.022681484434399147,0.0006784057975980909
0.022251865430400263,0.0006798841665299602
0.02138183549527596,0.0006821441090523731
0.02020165167429059,0.0006848378016191026
0.01918002150649298,0.0006877610981132319
0.018269343055378365,0.0006907102729579938
0.017263055909652138,0.0006933896499551222
0.01614835803205451,0.000695410108786974
0.015062655090249276,0.0006964271212310269
0.0140345389752657,0.0006963375111567052
0.013399485439212938,0.0006953542133241595
0.013178968434078987,0.0006939167626232552
0.013326136207749365,0.0006925103232014557
0.013778579949549355,0.0006915593366699863
0.014414290723198787,0.0006913308637628696
0.01508695536040462,0.0006918062123481546
0.015609851247782618,0.0006926811818280072
0.016237000173874902,0.0006934963073334991
