flux,fluxerr
0.01984589548273455,0.005047122295130587
0.018690497505710488,0.005622063455678218
0.01754039093467797,0.006169381560422271
0.01638702011290962,0.006682847354577999
0.01526206473881387,0.0071588064318939765
0.014219968406023846,0.00759552576672876
0.013308178797397105,0.007992702401956545
0.01240858118185787,0.008351084389932463
0.011600565922330504,0.008672173837341014
0.010922357735172333,0.00895799277495454
0.010337494486244044,0.009210898669527973
0.009833213357749717,0.009433439965184821
0.009443426559978828,0.0096282442619497
0.009331498951772628,0.009797933219457806
0.009254282138006262,0.009945059332473642
0.009195922525745706,0.010072060530076036
0.009125999447894512,0.01018122919331899
0.009024464978151422,0.01027469271767345
0.02970730158451033,0.0037187092600540336
0.03528048592465058,0.003257430509698767
0.039243554487116486,0.0028134653596385934
0.04121687933168046,0.0024060862555401906
0.04371259401397413,0.0020582641828318176
0.04650623204736496,0.0017930124286901481
0.04929032773561293,0.0016242939951314767
0.05179103214041388,0.001547347240127442
0.05241089917328911,0.0015400406164713376
0.05130950319878176,0.0015721552229673748
0.049568253685795684,0.0016147769567274764
0.047400058387560354,0.001647672138328514
0.04521756559861215,0.0016609279604910719
0.043162761007172916,0.001652028773916816
0.041464995855055836,0.00162172912067131
0.04013380196174849,0.0015735359133111134
0.0380242793182034,0.0015175946100215026
0.03543983525940527,0.0014729484724157677
0.03341138134624068,0.0014631442217005043
0.03234852929072353,0.0015041028614458504
0.0311858141274574,0.001593726003121916
0.030008178953760054,0.0017116748212527358
0.028916112678456667,0.0018299406699405928
0.027830613062885395,0.0019243164698924421
0.026902908003872635,0.001980037325409787
0.02501251145381664,0.00199338564326898
0.02319621111795417,0.0019714321437581165
0.02235040098018097,0.0019302177765907968
0.022663499823554114,0.0018902554374382234
0.022955428517131053,0.0018682953119608802
0.023426466013798844,0.0018676869657395963
0.02411125390941539,0.0018767188699012843
0.024660495430655346,0.0018785767338133626
0.025046935823963903,0.001863104454283351
0.025234389692393985,0.0018353558434808178
0.025300783718787124,0.0018201030105427203
0.025276967730748976,0.0018589423696608993
0.025085136105849042,0.0019933082768022387
0.02462673829992922,0.0022394039541455907
0.024011250657724,0.0025827204032820216
0.02324800021217503,0.002994280199983729
0.02232429098116144,0.0034453332596178815
0.0212627138641682,0.003912876863563781
0.02014496430774141,0.0043799974251342525
0.01900567987275513,0.0048347486668040875
0.017863360474946383,0.00526896596033486
0.01668861856744396,0.005677322116538207
0.015530062875477983,0.006056618419276635
0.014451142793029139,0.006405252343147886
0.013500602026461818,0.006722811752901156
0.012574324591917261,0.0070097606971856845
0.011743933440032937,0.007267193512312772
0.011043198287674923,0.0074966414485425105
0.010436180356242736,0.007699920696108763
0.009911085684413254,0.007879013618334516
0.009499847961793964,0.00803597690382011
0.00935767540448938,0.00817287164815231
0.009251599854026822,0.008291711308408134
0.009165533207190435,0.008394424178112687
0.009068760942666197,0.008482827585222803
0.008941071151992202,0.008558611467515256
0.0315975415598855,0.004234158611180249
0.037120047202848463,0.0036492847625023183
0.04096927817758201,0.003089368331574019
0.04277741759798807,0.0025795724327044847
0.04507851116274049,0.0021501483612847354
0.04763224925825703,0.0018313016981601283
0.05001780189442903,0.0016391439268740441
0.05202085882627785,0.0015614684802390953
0.05234083347726921,0.0015639417700245768
0.05113762431319897,0.0016068377623780351
0.04937304844173029,0.0016562241968600562
0.04726490196730707,0.00169116750700742
0.04516494199822124,0.001704134639101167
0.043193925564981916,0.0016953348125164406
0.04138397927770787,0.0016653093689405348
0.03981994522472321,0.001614332822745684
0.03754081711284666,0.0015504200982253702
0.034801831543598755,0.0014954929558221172
0.03264377898027384,0.0014813227393002803
0.031519311853037406,0.0015319386315076845
0.03036513245785826,0.0016461917111552623
0.029259939006646064,0.0017958779341556376
0.028218688656422974,0.0019417536587432566
0.027173040159409967,0.002050490340387638
0.026293714455875854,0.002102240096334124
0.024430699512612203,0.0020927761632842106
0.022639450002944272,0.002033849892389518
0.0218091997476812,0.0019519693620084439
0.022114832903397177,0.0018826504780664584
0.022384745575782797,0.0018558759905818534
0.022834425032537936,0.0018762398531648778
0.02350898226715198,0.0019190528504025833
0.024037824141668572,0.0019500787530579752
0.024402957396774356,0.0019463828853134582
0.024611260147613275,0.001908995405931722
0.02470148390747754,0.0018703468107572588
0.024706905943826685,0.0018936160747081402
0.024535010050629073,0.002047669446541439
0.024068076300536034,0.0023604668393300368
0.023446233147965047,0.0028078541597781497
0.02267892663527698,0.003345161720271102
0.021753672099194862,0.003931779088593387
0.020693246031023748,0.00453732509696952
0.01957857600107879,0.0051403704433387026
0.01844390499659381,0.005726119434363909
0.01730683743781122,0.006284580703895894
0.016116419009834928,0.006809284240482045
0.014936555680949282,0.0072963780666525846
0.013838426786507804,0.007743970332928027
0.012871099988574802,0.00815163345805901
0.011944336517265551,0.008520020802634561
0.011120838917483528,0.008850565778766526
0.010428919460273993,0.009145244096661129
0.009832551506689186,0.009406385942382363
0.009320470423904251,0.009636528460647435
0.008921024367481057,0.009838301143970893
0.008776905951418997,0.010014338212862607
0.008669790541271705,0.01016721313030189
0.008583035182698458,0.010299391197103528
0.008485328006434603,0.010413196815174082
0.008356095865727352,0.010510792534468917
0.03264406505427274,0.004354627052978993
0.03821175756557499,0.0037363971307108877
0.042072363704279477,0.0031463166043769544
0.043865107622389425,0.002611400337538942
0.046114390350076466,0.002164038402345602
0.0485591388734964,0.0018360632344212643
0.050662607787785294,0.0016426973254599964
0.0522589485037741,0.0015674218784145306
0.052351524280635296,0.0015714014301683751
0.05109396470545158,0.0016130283439703837
0.04931408413704024,0.0016586367178979843
0.04724775345175759,0.0016888914449773881
0.04519205263041917,0.001698611759268009
0.04325823008218131,0.0016899692393711268
0.041293596562263335,0.001663518319474728
0.03946787445536796,0.0016174962061641948
0.037017515369393836,0.001557666602824059
0.034140131516936637,0.0015051459394929596
0.03186947023894246,0.001492767661131435
0.030690613382968118,0.0015463530770544
0.029554331459993588,0.0016654619117181893
0.028528290053501413,0.0018205400549699171
0.027536519062668543,0.0019698211748334442
0.026523181760046744,0.002077642614276768
0.025677902978155434,0.002122685604180314
0.023826963675738097,0.002100475035864438
0.022043171969529717,0.002024199761911369
0.02120595293038483,0.001924140038076024
0.021477547676708696,0.0018420221829215393
0.021709784866049048,0.0018139866299741146
0.022131278820725558,0.0018455007585584384
0.022796617968900333,0.0019062100247050422
0.0233179972906079,0.001954687546907411
0.023685593325158537,0.0019631241412049537
0.023952883337807075,0.0019307433974971662
0.024108954440106994,0.0018914061000382175
0.024186611662309024,0.001913546679427072
0.024072401560764158,0.0020735704925552334
0.023624541171258444,0.0024034559907135543
0.023020288385858075,0.002877307766835546
0.02226896940762841,0.003446875554154834
0.021361190522800465,0.004068749966926937
0.02032950411107044,0.004710729334634558
0.019241200342854665,0.005350192402817653
0.01813023057540229,0.00597153126221503
0.01701360729177671,0.006564190346348707
0.015820273710809872,0.007121312469615164
0.014628884817256417,0.00763879244685876
0.013518066232242543,0.008114589458056482
0.012537326004053162,0.008548208607823177
0.011611424831176899,0.00894029948378654
0.010794260951270528,0.00929234036064648
0.01010888580983873,0.009606388083498413
0.00951978849669559,0.009884880007383677
0.009016655792063717,0.010130478061717312
0.008623331076336734,0.010345947291687226
0.008465874978227397,0.010534062745227581
0.0083462591948875,0.01069753965654389
0.008247465323197676,0.010838982700557994
0.008137832050114743,0.010960850751180654
0.00799661188634585,0.011065434122105275
0.032936830845020755,0.004282343845419468
0.03861679339128704,0.003683959132306676
0.04258065466623265,0.0031130363059560847
0.04447045447357052,0.002595528316307449
0.046774368869231205,0.0021623185468405397
0.04920951314451099,0.001843428094887874
0.05111991433936623,0.0016530467972398657
0.052378505213076604,0.0015757226018420264
0.052296815164189873,0.001574866174106841
0.05101615757649021,0.0016107486858977353
0.04922478236919041,0.0016510750329674405
0.04718361724904483,0.0016774098805508412
0.0451410125975922,0.0016850038830253735
0.043207727657154825,0.0016761733515528508
0.041071117693916526,0.0016516236259076532
0.03898576272848242,0.001609709930222631
0.036368457673715,0.0015557400042317427
0.03336192230404202,0.0015092441456439917
0.030987861316476104,0.0015003706995815728
0.029754095742388093,0.0015525620431404636
0.028644623476445145,0.0016651441124277836
0.02771111777419312,0.0018106534611871112
0.026777437337112873,0.0019500216723658756
0.025801029006595595,0.0020495768551206106
0.02498869686045208,0.00208909821330689
0.023147385367521266,0.0020644514392307157
0.021364649054521324,0.001988486223806413
0.020507618541919084,0.0018904828125222858
0.02072662804733326,0.0018106594484611923
0.020908517279226477,0.0017838019482756175
0.021290586035604707,0.0018153264576641897
0.02193524061928666,0.0018763866238377827
0.022445125483417042,0.001927482372673081
0.022818338226211862,0.0019421282550085414
0.023158187691500624,0.001919652076140335
0.02339607628956884,0.0018919307845278038
0.023562576075039383,0.001922337245123577
0.02351916622937608,0.0020809618297784453
0.023097198539429865,0.002398119739689529
0.022516086720008977,0.0028517585130557327
0.02178502789949606,0.0033979804217982167
0.020900929202289805,0.003995986653015196
0.019916548310585803,0.004614865799290253
0.018871237624981614,0.005232619962653684
0.01779854115169798,0.0058339434287935235
0.016714958280896607,0.006408413692658931
0.015531544975895458,0.006949206122852403
0.01434016634860382,0.007452182796516086
0.013225985490901425,0.007915226098312293
0.012238829909972196,0.008337734895013
0.011318265867176372,0.00872023396761763
0.010510059422687231,0.009064066571907486
0.009832525938325313,0.0093711507673253
0.009251137365245894,0.009643786259201337
0.008756813934708204,0.009884502091908
0.008368157949779916,0.010095937765427073
0.008191360082655138,0.01028075183388819
0.008053114824293595,0.0104415531030798
0.007936184901555935,0.010580850346029515
0.007808794689592797,0.01070101709454937
0.0076501891646755344,0.010804268592074477
0.032086600524032616,0.004051379159388603
0.03797215769402104,0.0035251063741043075
0.04215464033439225,0.0030206127987043806
0.04427457137996029,0.0025597219564382346
0.04676787595927376,0.00216818404180676
0.04932860206026685,0.0018712686151256702
0.05117446775460067,0.0016829876024205838
0.05220593519360493,0.0015953015142535331
0.05203697750890623,0.001581355981970154
0.05078876073888967,0.0016073074685549217
0.04901210911385637,0.0016426917108154743
0.046995211322966225,0.0016681374148613674
0.04494413524792596,0.0016763401402612812
0.04297706177949391,0.0016672428918496653
0.04065727507676899,0.0016415798483473622
0.0383197517939187,0.0016001164300039913
0.03552225330987618,0.0015499707178867701
0.032366976632214044,0.001509136135270847
0.029872335205672,0.001502567913678941
0.028562716181011184,0.0015483199483591443
0.02747562246420837,0.0016447063571458512
0.02664206026633278,0.0017688582282995703
0.02577421290442949,0.0018885553297407639
0.024842378886926263,0.0019757964061685347
0.024068320907614026,0.0020137139634689005
0.022240908021647056,0.0019989568517788936
0.020460675645065488,0.001942205021814044
0.019581125205408997,0.001867009047271437
0.019741007451024865,0.0018045533134767033
0.01986886593992609,0.001781037479199472
0.020205672802314875,0.0018009199969682098
0.0208197293220688,0.001843680957868903
0.02131198994074197,0.0018804806638559068
0.021688348704000247,0.0018920781275229158
0.022103302875754162,0.0018796555248654528
0.022425756464523147,0.0018700488006046807
0.022683049241099724,0.0019131575179579582
0.022709576897519974,0.0020619979145946963
0.022309182284244722,0.0023399589450754125
0.021746007585717396,0.002731757301219028
0.021029286906763804,0.0032037008007799904
0.020165412143534043,0.003722338977991636
0.0192376514844789,0.0042611121308791635
0.018243513019508845,0.0048005666957821
0.017216032229476718,0.005326939134513415
0.01617125277186854,0.00583075743051144
0.015005750874682273,0.006305762397030456
0.013822068237794609,0.006748110945930173
0.012710579586929777,0.007155781903692498
0.011721347425291694,0.007528123253090032
0.0108073963084691,0.00786550045977801
0.010007711527160354,0.008169019811169718
0.009336771466178987,0.008440309449026302
0.008761353827371587,0.008681346036439122
0.008273809630968666,0.008894318218882329
