flux,fluxerr
0.15622281804889523,0.0067981540057479
0.15733094913706497,0.006737093165673188
0.15685242986467138,0.006593336590320894
0.15487467448565273,0.006374656152841881
0.15158586697897233,0.00609435266527718
0.1492731514740163,0.005770533676147135
0.14765032466025582,0.005425327618479026
0.14488618774995168,0.005083710692282654
0.1412324768578324,0.004771529337492078
0.13720432224184992,0.004512388069662368
0.13270973262519456,0.004323991862958314
0.12825950115851692,0.004215277406929647
0.12371256494751616,0.004184578390868967
0.11867468303199458,0.0042201312532927525
0.11370836999310943,0.0043031035691327825
0.109107527517158,0.004411417166712381
0.10667452436285847,0.004522926539543105
0.10548365116462004,0.004617169289790389
0.10366794717877194,0.004677019104390675
0.10062438971203612,0.004690738061692595
0.09816531437960849,0.004653999602532253
0.09713211137281194,0.004572040810875357
0.09793497982127282,0.004462114852441712
0.09887519736128268,0.004355927286806908
0.09983757729364177,0.0043003982827201775
0.09923321244943585,0.0043530698383063915
0.09891194260645005,0.004569315488772363
0.09883337869671911,0.004984956540994431
0.09842683532686405,0.005605587059265484
0.09695745629087849,0.006411697197374785
0.09547011361254538,0.007372364554772968
0.09403031347420514,0.008455706600313887
0.09250200033779223,0.009633414419314607
0.09017322744516784,0.010881672848112697
0.08805941402943006,0.012180707504572485
0.08622025849986352,0.013514046608472977
0.08453917760131413,0.01486786258938395
0.08338789837092712,0.016230464511453796
0.082451798312804,0.017591922629152615
0.08158709811434117,0.018943790299195865
0.08078231479255149,0.020278893369039222
0.07982980919009115,0.02159116549750255
0.07882963366948748,0.02287551488590493
0.07784637580035927,0.024127712906334885
0.07689661275582417,0.025344298458348492
0.07595828598689328,0.026522494054191357
0.07505661735088821,0.027660131020113984
0.07441194885572325,0.028755582083806134
0.07377640061869936,0.02980770017806004
0.073136535812488,0.030815762646133733
0.07249398146819849,0.03177942025990718
0.07182257601682547,0.032698650605393995
0.08973756879950968,0.006834250195499678
0.09972626724256521,0.006112133657312104
0.11043971096321538,0.006157967579146695
0.1216618342524014,0.0068288573160545235
0.13176479571498811,0.007802147520494993
0.14027110656260008,0.008811417277951598
0.1483961598926386,0.009695284026009738
0.15603847542277707,0.010364519535689665
0.16175314961829845,0.010773104106668718
0.16549798474931268,0.010902659791838434
0.1673795048951287,0.010754942579745254
0.16745241215499845,0.010348476755659938
0.16578803883761975,0.009717359258727609
0.1625201182362224,0.008911212137252173
0.15987603402351136,0.007995479010184707
0.1576148079972689,0.007050741655367665
0.15372446054121225,0.0061680696826570585
0.14855733592903864,0.005434839094414814
0.14293627700781217,0.004907517933339666
0.1368182320472419,0.004591046352708804
0.1304949425900347,0.004453388697454919
0.12395381815114923,0.004451331390994501
0.11688280089522349,0.004549815681523174
0.10990647155500874,0.004729302042689663
0.10342493554105049,0.0049781680170621805
0.09986998299487934,0.005277588601681145
0.098093800328377,0.005582688404030056
0.09597640462835641,0.005827580627086044
0.09284273971473209,0.005950076112867341
0.09059350611373859,0.005911016100795186
0.09031324022904978,0.005704453381886854
0.09245128751778897,0.005362399472912447
0.09477842526184248,0.004957398500915502
0.09707680524024673,0.004603079759035676
0.09743784303639844,0.004446463750384687
0.09799558993834112,0.004642677319491022
0.09867285739209176,0.0052899651567816005
0.09878003984427282,0.006363621302780861
0.09744781439299094,0.00775427084641659
0.09590730425096508,0.00934549550066711
0.09424527067166491,0.01104413516432186
0.09233240495669887,0.012780949705349242
0.08941670219540233,0.014505273732936948
0.08663002074071609,0.016180402761281437
0.08406250409666577,0.017780317282643815
0.0816098264002273,0.019287332545556136
0.07968858472090905,0.020690323025743473
0.07797104162384685,0.021983318448558813
0.07631884574159625,0.02316436157723292
0.0747343014230942,0.024234566472978118
0.07297127521381715,0.025197339738820223
0.07117113320588071,0.026057738911419194
0.06942488156577478,0.02682194810612423
0.06775709611440461,0.027496854349112487
0.06614771795446225,0.028089710187271858
0.06462444430425852,0.028607869801114984
0.06342229405276259,0.029058587239304524
0.062282107531227454,0.029448866658410885
0.06118965701182109,0.02978535562808611
0.06014766795945055,0.030074273659964866
0.05912681612292978,0.030321369138126907
0.08860422599407924,0.006941444043326606
0.09907660567043568,0.006078399325196359
0.11040743276603607,0.00616815730918354
0.122398643009526,0.007017632684972403
0.13332853404286854,0.008200021589599463
0.14277144801517594,0.009394446414844484
0.15212257502015777,0.010422058190196508
0.16110655697227896,0.011189208622284862
0.16782974578703627,0.011649746655092021
0.17232152665371359,0.011787143548804517
0.17474318297067049,0.011606511660597332
0.17520229763458792,0.01113126679107049
0.173803741105218,0.010402125998839355
0.1706414115131893,0.009477342952875637
0.16763333367080427,0.008433338694910746
0.16466625451679498,0.007364224599634915
0.15970843694997358,0.00637648410786777
0.1532434831910887,0.005571301360855838
0.14646191714619744,0.005009455467992841
0.13940184361569158,0.0046857473635483265
0.13202962492308243,0.004551954946131641
0.12441772113484988,0.004553310592180201
0.11622594015411128,0.004651844747768899
0.10802182036696112,0.004832734355497842
0.10025046159664565,0.005092683662195553
0.09599376488303597,0.005418923370595921
0.09381269223554783,0.005763280083045152
0.09137408406814569,0.006048306155204958
0.08799052520963331,0.0061994849506282895
0.08559628947465098,0.006169597437993006
0.08554233202076304,0.00595036916430897
0.08835934949123396,0.005576515227230086
0.09138695744062363,0.005126358042441511
0.09435724532152796,0.00472030562174569
0.09511172557852406,0.0045147866399324965
0.09607816896781911,0.004686874486018674
0.09717078654247316,0.005366029613120573
0.097611212548385,0.006537652759265603
0.09641961976708424,0.008078233043197403
0.094976525183581,0.009853428405405672
0.09337543929059672,0.011756313291936783
0.0914810223882652,0.0137076895806138
0.08850277239511256,0.01564950891227295
0.08564187831363952,0.01753950968145318
0.08299903624494165,0.019347522909482787
0.08046663326383285,0.021052852746489655
0.07849058692537525,0.02264229696774581
0.0767151888575538,0.02410857281483539
0.07499468956931668,0.025449027479565876
0.07333451541479537,0.02666456818124295
0.07144525445105766,0.027758772736891865
0.06950064375639757,0.028737153607880126
0.06761060186926217,0.029606554283533384
0.06580295157893568,0.030374660051187868
0.06405668224316809,0.03104960726876945
0.06239519657726523,0.031639676871862935
0.06105036999013142,0.032153059282233845
0.05977191063670867,0.03259767923393596
0.05854532956112925,0.032981070319695376
0.05737543564294214,0.033310290281422884
0.056231578051327454,0.033591869215170565
0.08691798016679608,0.007051507684339105
0.09783679725047272,0.006100702598973801
0.10973071512028489,0.006215711651349188
0.12241819989641219,0.007169814835804186
0.13407427394690058,0.008470462904120488
0.14431351350424082,0.009765717336729453
0.15476668683405576,0.010867518872528261
0.1650096025516722,0.011679966408524338
0.17268789396662337,0.012156984242885988
0.1779113755865354,0.012283373402437379
0.18088795832795013,0.012066665137582502
0.18180059439026788,0.0115338661025209
0.1808041101323403,0.010730645413971153
0.17795188669565853,0.009721849484656216
0.1746446994571,0.008592488679572598
0.17094834044983728,0.007447506546725144
0.164927929484258,0.006405734006456172
0.15720154552554005,0.005578265437758438
0.1493251791005636,0.0050248771323874305
0.14141079480902852,0.004724974824915988
0.13308722925488967,0.004612567355459266
0.12451283213804602,0.004624418818854629
0.11529217372289387,0.004724005998266055
0.10590804238499145,0.004903498477563321
0.09685069933517586,0.005167917121985845
0.09191033152512257,0.005510111878791801
0.08932556100910263,0.005880160562403546
0.0865898181816695,0.006192608950585513
0.08304194173569528,0.006364295818711544
0.08055715229375116,0.0063424284818552204
0.08072575908580414,0.006117419092125048
0.08415506029399761,0.0057267960308274276
0.08780675116732319,0.00525494669846073
0.09136998130179107,0.004830043388825476
0.09244807745810657,0.004616473973939056
0.09375435286366643,0.004800869302508575
0.09519512777677287,0.005522538090946139
0.09590525848021483,0.00676777161203835
0.09479902597149163,0.008405776413749065
0.09340300102181887,0.010294194166211766
0.09181747991601692,0.012319707661931665
0.08990250390891646,0.014398172043617244
0.08683544467726266,0.016467685406288086
0.08387808356166225,0.01848301098622925
0.08114138653266145,0.02041174132480376
0.07851405859677862,0.022231565025500142
0.07647841195295293,0.023928186051503264
0.07464495980809191,0.025493657464146932
0.07285765896955418,0.026925008876615888
0.07112485560866366,0.028223103038448584
0.06911307973469646,0.029391682603578707
0.06702897052695221,0.030436579806881914
0.06500119474280946,0.03136506733229693
0.06306075103198575,0.03218533164537936
0.06118544156824778,0.032906052031165235
0.05939128493906986,0.03353607016826747
0.05789804861030241,0.03408413652784914
0.05647571104616254,0.03455872128804423
0.05510949431437594,0.03496787881053498
0.05380639923294849,0.03531915602451984
0.052534453208200514,0.03561953628896782
0.08556480272839101,0.007117295889241832
0.09674994749858945,0.00611268383681862
0.10899612982603804,0.00624408034873929
0.12213764577867525,0.007262878687790604
0.13424479884369522,0.008635235540125293
0.14495844022218574,0.009991101641906785
0.15614948355847957,0.011137459020560486
0.16730257124185904,0.011977294279202208
0.17570815944499685,0.012464656826121837
0.1815456925014475,0.012585164676105341
0.18504602017760885,0.012347800299706004
0.18647296263957694,0.011781727711959044
0.18602423855932246,0.010935614456911914
0.18371029806301975,0.009878345744050285
0.1802312155958335,0.008700273318107759
0.1758604588661708,0.007513181441398458
0.16889950034552126,0.006443733713567176
0.16008285382963855,0.005608964640523162
0.15124485544138402,0.005066656254382063
0.14254472276395266,0.004784375505725161
0.13336505158512565,0.004683695520755255
0.12396123363889562,0.0046966001126843475
0.11391149082125546,0.004789100729354343
0.10357732566898549,0.004959407600607573
0.09345004093348024,0.005219101165318112
0.08790646981923593,0.005565388823112173
0.08492095898797108,0.005947392599328684
0.08193432663365886,0.006274330398050816
0.07836069792268929,0.006457315088346523
0.07588933817422787,0.006439938919612198
0.0762718942538368,0.006211804212270099
0.08016652894940278,0.005812200857743535
0.08429775645349256,0.005329049061286199
0.08832409666168756,0.00489445588345714
0.08968496346725184,0.004675978033768779
0.09128986064600304,0.004864564139957703
0.09303600358793303,0.005606270833146083
0.09399517824418678,0.006890223056920538
0.09300976232614616,0.008582562187700734
0.09170315054953,0.010536323578986893
0.09017888662832983,0.012634183228535743
0.08829727292865563,0.014788800892990173
0.08523217234088773,0.01693575291318203
0.082263138306695,0.01902783367271375
0.07950836727989445,0.021031131835040948
0.07685609381610836,0.0229222257772948
0.0748169988521647,0.024686040133878283
0.07297592607668368,0.026314122911377594
0.07116939996259393,0.02780322204290827
0.06940870749004091,0.029154096853238547
0.0673239471985438,0.030370525483083288
0.06515001219649724,0.03145848081803489
0.06303147277580894,0.03242545286951916
0.061001842567763344,0.03327989843994021
0.059038390806529034,0.0340308008164863
0.0571494151561936,0.03468732381072109
0.05553677837831831,0.03525854592821526
0.053997307070588293,0.035753261881109014
0.052516570284442905,0.03617984004950725
0.05110380553484151,0.03654612583811743
0.04972679894341152,0.03685938214386362
0.08436626294213127,0.007142804611092736
0.09577020915457991,0.006113814232362164
0.10830486878978665,0.006253516885281865
0.12181692056195852,0.0073026932128396164
0.13423102852161384,0.008708334882126597
0.1451957619828894,0.010092535511258658
0.15681891855279656,0.011260334945289047
0.16855402523665577,0.01211435993309967
0.1774554567897419,0.01260876304324614
0.18375202689728767,0.012729521546781362
0.1876865723023028,0.012486227189821637
0.18959752451407522,0.011908948097185712
0.1897106477867284,0.011047623199610461
0.18799923780491895,0.009972880483363492
0.1844318214659829,0.008777418669120799
0.179483339779725,0.007576056714351979
0.1717345285746682,0.006498867864656455
0.16201914159534359,0.0056651470598537874
0.15234412132357467,0.005130880579119935
0.14287163541209846,0.00485709490589902
0.1328719647404164,0.004758685621168016
0.12270995005755242,0.004765308325058462
0.11201777978256681,0.004845145220589967
0.10100495789445887,0.00500081626150309
0.09008569986430552,0.005248665173431492
0.08405744062824923,0.005589117503698061
0.0807091649734858,0.005971144741953
0.07751229453950084,0.006301166183588193
0.07397726465930683,0.0064872471658956555
0.0715593156153869,0.006471118291370063
0.07211916739922926,0.006241996356569697
0.07635046722232842,0.00583994954202531
0.08083728663657606,0.005354102524226072
0.08521771010155302,0.004917039363612429
0.08682042126413515,0.004695394518578133
