flux,fluxerr
0.006860382870071603,0.0007373118891558837
0.006776790134840333,0.0007567875955855285
0.006706297887979513,0.0007844040763110919
0.006628993793294151,0.0008202871087269964
0.006551840824578234,0.000863708725486901
0.006526895528245746,0.0009132138671980295
0.006453706342498159,0.0009669786713030431
0.006331677978569029,0.0010231368211836775
0.006178684829785771,0.0010799919641122774
0.006023891731168145,0.001136123494362706
0.005829347446982226,0.0011904171826294687
0.005599398474956653,0.0012420519647823587
0.0053687138992749165,0.001290465484223213
0.005263258481985929,0.0013353121747680635
0.005137750562541067,0.001376421351439052
0.004998050503626955,0.0014137588924217751
0.004846302304948685,0.0014473939192903998
0.004617550074798019,0.0014774707464393316
0.0043653833756082715,0.001504185820694565
0.004124195001469088,0.001527769136497435
0.003904600525161948,0.0015484695384434144
0.003741616018580769,0.0015665433291054414
0.0036160700555982646,0.001582245642767755
0.003514358239896373,0.0015958241027330899
0.003431627594414574,0.0016075143401253589
0.0033688309348017574,0.0016175370102547832
0.003314718495281347,0.001626095996281282
0.0032359419718976383,0.0016333775382475681
0.003165794615842437,0.0016395500684375614
0.0031000967810725037,0.0016447645716739453
0.003032087879092152,0.001649155321970501
0.0029577011541647366,0.0016528408753156212
0.01149849564170614,0.0010604361388204604
0.01379164651608084,0.0010127190694081212
0.015772349722940057,0.0009645271966444846
0.017366748298699112,0.0009171099423552473
0.018745846193245513,0.0008719480096613941
0.019772863717670633,0.0008306572547296363
0.020073560615564836,0.000794803362377272
0.019774602027314066,0.0007656241296737702
0.0194490266751908,0.0007437379157472365
0.019059823251478373,0.0007290305103369953
0.018608362436920857,0.0007207271804997346
0.018224231442831636,0.0007175932565975759
0.0176560905836037,0.0007181525380843672
0.01690768006409358,0.0007208679336063604
0.01588435201162495,0.0007242378998402805
0.014786467341757604,0.0007268965771806754
0.013491759796118722,0.0007277895424534887
0.012021586998432178,0.0007263069112144829
0.010547914560049528,0.0007223325885107903
0.009146417038624184,0.0007162092897122094
0.008340180646718475,0.000708623336980922
0.008087718383873614,0.0007004203973018403
0.007814052636713475,0.0006924074838026545
0.007510109677521545,0.0006852789658200592
0.007237240464085565,0.0006796269147887675
0.006906121919693734,0.000675982540076099
0.0066419653564075585,0.0006749566971209516
0.006472836899436785,0.0006773522183311603
0.0063628307619928125,0.0006841360807335895
0.006256027035060231,0.0006963139455251927
0.0061495664431083265,0.0007147910509168069
0.006047136413127611,0.0007401551059275518
0.005939205328314296,0.0007724470076912335
0.005832396961205622,0.0008110335355892102
0.005770892986917406,0.0008546949523325034
0.00565774611181084,0.0009019065200227128
0.005491921045303844,0.000951100829957566
0.005306990482520161,0.0010008434072195087
0.005149725860496009,0.0010499242355143299
0.004954608757694488,0.001097387786094532
0.004725876581706672,0.0011425256230573754
0.004499866057975995,0.0011848498342423542
0.004408363361657599,0.0012240589421932547
0.004297405898789201,0.0012600029128458886
0.0041724584638157935,0.0012926506251272757
0.004035342141622161,0.0013220612554800267
0.0038044484811669273,0.0013483599867132384
0.0035457015185387988,0.0013717179163874596
0.0032991343215073928,0.001392335791680725
0.003074962008327324,0.0014104311034549841
0.002913608132930755,0.0014262280578343106
0.00279132872816317,0.0014399499683934586
0.0026917674741528874,0.0014518136542566674
0.0026100793406585,0.0014620254775870713
0.0025469926282580485,0.001470778702275119
0.002492917004268273,0.0014782519012805143
0.002420429436062847,0.0014846081818057195
0.002355975150680234,0.0014899950348653834
0.002295555884035466,0.0014945446488674654
0.002232760440460354,0.0014983745557409685
0.0021637480761321597,0.0015015885032223285
0.011192587745156165,0.0010917168444088013
0.013474414948208389,0.0010426876337832139
0.015483145739886578,0.0009930735377323265
0.01715356439932383,0.0009441521016332631
0.018568059896748618,0.0008974525909805799
0.019592377898361688,0.0008546646652314426
0.019865782840486023,0.0008174536177280862
0.019526202616659098,0.0007871735957030452
0.019172776768149175,0.0007645501994770148
0.018765161849080784,0.0007495206695330923
0.018305877058262233,0.0007412673451026256
0.017926450050165958,0.0007384222669313568
0.01735554435593052,0.0007393229718048153
0.016595492637089,0.0007422488644600174
0.01558191682838636,0.0007455696319018805
0.014506320112506431,0.0007478683650125566
0.013232709192227268,0.0007481046660422553
0.011785183516780573,0.0007457229827514251
0.010294623914521841,0.0007406768243723629
0.008809322718610766,0.0007333716489808139
0.007954579599831502,0.0007245313944767405
0.007686968521833181,0.0007150012350980568
0.0074052128913992725,0.0007055484202933501
0.007097568575015901,0.0006968139904738429
0.006821110176837256,0.0006893657232713046
0.006532031696638637,0.0006837727848822323
0.006320162585560951,0.0006807485667308659
0.006177553428919614,0.0006812426578977308
0.006056054986845751,0.000686382221673105
0.005937225131476528,0.0006973202839625581
0.005813261428675268,0.0007150879589457279
0.0056868900233765325,0.0007403675293235283
0.005555381287717023,0.0007732423786257692
0.005425383767904542,0.0008130469888322023
0.005337308638826094,0.000858460513746289
0.005193112457632919,0.0009078226907697777
0.004991407017607532,0.0009594276738542143
0.00477857517250993,0.0010117183413572107
0.004616007454048284,0.00106338527181875
0.004415882787254747,0.0011133972845172692
0.004182546453779209,0.0011609913145372197
0.0039551116008187445,0.0012056421124689582
0.0038748380592722588,0.0012470245048635466
0.003774873665987751,0.0012849752403550716
0.0036604723723035098,0.0013194578679326828
0.0035332418183410454,0.0013505320550441947
0.003294557582301473,0.001378327670746746
0.003023108163155952,0.0014030234245520595
0.002764987543740802,0.0014248296153064794
0.0025302909783085797,0.0014439744641607587
0.002363631652282158,0.0014606935036117767
0.002237662239565156,0.0014752215292929334
0.0021338695413891523,0.001487786671048342
0.0020472999534295396,0.0014986061938566993
0.0019784435314466452,0.0015078836919824748
0.0019195133822784622,0.001515807388853688
0.0018496418792050286,0.0015225492996254972
0.0017875070766558503,0.0015282650529668252
0.0017292251869484654,0.0015330942034436031
0.001668610394660569,0.0015371608962666636
0.001601966096574169,0.0015405747724834588
0.010923750298274252,0.0011486264907347007
0.013192044315869674,0.001096323021702926
0.01522855377045034,0.0010432356297750843
0.016976741081732662,0.0009907152912525573
0.018431108352090882,0.0009404048220137387
0.01946215885404401,0.0008941542287447848
0.019720355310405197,0.0008538334569028364
0.019350613594237974,0.0008210245823709217
0.018974946387481696,0.00079665557941974
0.01855116657183018,0.0007807636558187692
0.018078757093161126,0.0007724686837937067
0.01769042309974362,0.0007701867448048855
0.017101623399701272,0.0007719462531594972
0.016313090498030418,0.0007757104228253486
0.015311065297239244,0.0007796014918443702
0.01427156933488843,0.0007820596585349679
0.013026194250837116,0.0007819985154205866
0.011605660094174125,0.0007788881858107849
0.010102599584687018,0.0007727505387448683
0.008536914885252498,0.000764073483269175
0.007636210480733903,0.0007536506181557364
0.007354794335585519,0.0007423605523573465
0.0070674241344356485,0.0007309568655272058
0.0067608988045894935,0.0007200437309592387
0.006488380963546809,0.0007101758682689069
0.006245882748664636,0.0007019735088770698
0.006089756999037905,0.0006962790029221278
0.0059743625307660505,0.0006942389428410603
0.0058369380446526365,0.000697218070271054
0.005701390291524212,0.0007066160969995837
0.00555679798922056,0.0007236976670634559
0.005405896801826586,0.0007493297991109964
0.0052500812225003655,0.0007836817464431124
0.005096798570609234,0.0008260347533373733
0.004988116981998038,0.0008748903918222212
0.00481909290421551,0.000928350191714919
0.004588047367107373,0.0009844665180289915
0.004350379486018229,0.0010414698449320362
0.004178178647832046,0.0010978801578856987
0.003968031215393683,0.0011525376932962845
0.0037245200962521866,0.001204587565516764
0.0034905956624870335,0.0012534427049140109
0.0034206308339486576,0.0012987396530127803
0.0033304061995205548,0.0013402948741488255
0.003225041225024753,0.0013780651272954315
0.0031059597685898495,0.001412113200982393
0.0028587908650508967,0.0014425791803792957
0.0025740428557102252,0.0014696568875780468
0.0023035842129498687,0.001493574923466762
0.0020575995342762303,0.0015145816842968428
0.0018831191635805989,0.0015329337452954183
0.0017505465099084373,0.0015488870552145813
0.0016400481305909027,0.0015626904485078732
0.0015464575663016447,0.0015745810457519405
0.001470024743267226,0.0015847811733722295
0.0014047167663051971,0.001593496488819676
0.0013361719044225734,0.0016009150465515214
0.001275219885055263,0.0016072070835882657
0.0012180218842021457,0.00161252534141198
0.0011584999068530288,0.0016170057739940005
0.0010930282298886947,0.0016207685202607619
0.010608269689485765,0.0011988488456243036
0.012859762078846454,0.0011431862446290933
0.014922452975981637,0.0010865298755452547
0.01674857462737955,0.0010303052003106594
0.018247409318441214,0.0009762720332299465
0.019296565924343145,0.0009264480256998935
0.019558101158764853,0.0008829202222966429
0.01917873654841112,0.000847516189242149
0.01879404069103132,0.0008213862492066498
0.018362300553831125,0.0008046845362439902
0.01787256714052427,0.0007964774532244003
0.01745709503541346,0.0007949662780774687
0.016835427820432302,0.0007978668072392233
0.01600866738959108,0.0008028195872319543
0.015017807982070173,0.0008076880252769563
0.014020286466149591,0.0008107514010774144
0.01280731715366706,0.0008108547003835154
0.011417499110325196,0.0008074698732042524
0.009906598088961943,0.0008006653073121276
0.008266047237657396,0.0007909944492880033
0.007323098346670677,0.0007793110157495834
0.007029467756321206,0.0007665265481899109
0.006738566374847945,0.0007533892873950527
0.006436963807488587,0.0007404793733707188
0.006174375350880201,0.0007283489917971532
0.005981213691927442,0.0007176723355606712
0.005882240965815134,0.0007094153407455944
0.005792899681883127,0.0007049112315270382
0.0056338483618532265,0.0007057521883511489
0.005475625996149098,0.000713580023063376
0.00530530951187491,0.0007298968381692864
0.005126358966107583,0.0007557653435607206
0.004942774041615489,0.0007914527813715125
0.004763764438881025,0.0008361944693671187
0.00463929697732392,0.0008883164462469644
0.004450904716158231,0.0009456826121581901
0.004196675769325612,0.0010061055705658753
0.00393683006119757,0.0010676074005201213
0.0037498227487388603,0.001128542642601638
0.0035240667121158795,0.0011876281897472514
0.0032644969061843645,0.0012439219454324032
0.0030189037827309693,0.0012967786667804726
0.0029582009529902113,0.0013457992350497244
0.002876513541043354,0.0013907815224989016
0.0027788808439146184,0.0014316764090277583
0.0026665493919452755,0.0014685500969720188
0.0024118977952814927,0.00150155271289494
0.0021153466807293645,0.0015308926784763437
0.0018337647712583479,0.001556816151168162
0.0015776051212137215,0.0015795908084068977
0.0013942926743884011,0.0015994932910088182
0.0012535367985694846,0.0016167996899844224
0.0011351484814525786,0.0016317785365277723
0.0010336630279030405,0.0016446858283828195
0.0009491061690135508,0.0016557616934577623
0.0008769960096974015,0.0016652283522432462
0.0008088745272657041,0.0016732890942222098
0.0007483257583402402,0.0016801280304490458
0.0006914833055167435,0.001685910425401553
0.0006322608749008562,0.0016907834466748
0.0005670344427721103,0.0016948772016630892
0.010688099259630265,0.0013397770526615308
0.012949362767276056,0.0012690891157291586
0.015065249109734134,0.0011971641817036067
0.016996520316436455,0.001125841780605644
0.01856941218207867,0.0010574159499965809
0.01966948254494555,0.0009945442364376453
0.019970152062446643,0.0009399968730604637
0.019616243812132998,0.0008961956515479829
0.019249241559143596,0.0008646197289814488
0.018830225435501186,0.0008453785429491137
0.018327537435287474,0.0008371343942111052
0.01787185806145962,0.000837460574194344
0.017208489080654542,0.0008433861761195564
0.016342040966972147,0.0008519196687716166
0.01535932250193377,0.00086037693942216
0.014400711733571055,0.0008665830680773677
0.013215507108248098,0.0008690666623523068
0.011849261684991374,0.0008671569382198015
0.010320850031192706,0.0008609646081302956
0.008593327242220707,0.0008512554871841356
0.007599089585111619,0.000839220444357383
0.007286140097454324,0.0008261559001309367
0.006981092203505804,0.0008131537171366827
0.006670759793800414,0.0008010548010816606
0.006402407651728982,0.0007905835233324275
0.0062391219659437055,0.0007825095447365512
0.006175477708608226,0.0007778792529881244
0.006086097265710139,0.0007781429608189192
0.005873491361396664,0.0007850354606327468
0.0056610810831840865,0.000800309996858546
0.005435013429027652,0.0008254925824168655
0.005200565144094298,0.0008615320093738874
0.004964512815132704,0.0009084385126135896
0.004739154940778142,0.0009651021652857769
