flux,fluxerr
0.033516631670513476,0.000977184591380267
0.033030533459256446,0.0009349025679301895
0.03206718847194194,0.0009071932041799787
0.030693812343017317,0.0008831931105962144
0.029065329340646207,0.000861614972072203
0.027408578238433814,0.0008450920863467384
0.02575642822885383,0.000835890866188078
0.024184177818681492,0.0008341844962329395
0.022299178671964296,0.0008390618987309638
0.020392155330320353,0.0008489167438983795
0.018281500189010695,0.000861347434726427
0.01597515688551838,0.000873339067839175
0.014086747227532755,0.000883541658140691
0.01294218747931891,0.0008926288005942208
0.012157537986433951,0.0009014355905354395
0.011727598605585213,0.0009095384071488209
0.011266108934142424,0.0009149047148346563
0.010791746105605337,0.0009150721424815514
0.010458620173227276,0.0009075559470722148
0.009514239118727995,0.000891288797720757
0.008599381633422042,0.0008694968737241874
0.0081574137225623,0.000849666829867238
0.008219723767671798,0.0008394464427409616
0.008222017128988743,0.0008423144409253243
0.008290854340690266,0.0008573112044704569
0.00847681641011168,0.0008803084015133997
0.008577980334046952,0.0009056169076270659
0.008632362154986424,0.0009276882127084573
0.008832433954157223,0.0009407783689095542
0.009015314080192778,0.0009403360508502562
0.009207380677203756,0.0009262827432201078
0.00928373413915237,0.0009042782057906046
0.009099574068779691,0.0008834033071763318
0.008873516859687292,0.0008712860090250656
0.008605058596732263,0.0008705696161873394
0.008315104333218973,0.0008783986045264326
0.008125004124546479,0.0008904071858232386
0.007914937180656728,0.0009041605631985115
0.007691246773887424,0.0009182651418997867
0.007448795532972473,0.0009307258345697421
0.007105716852255769,0.0009383601953512529
0.006714147834287452,0.000938581484883514
0.006318866410859369,0.0009310088424420987
0.005942545333107121,0.0009165819880764781
0.005572752525151641,0.0008965362415331781
0.005226411838480347,0.0008742363553276751
0.004911526958919274,0.0008558608907331858
0.0046154510346114175,0.000847016255234149
0.004341018777331402,0.0008489816290029184
0.004088308729510174,0.0008589965229442106
0.0038647474695485424,0.0008728182013501319
0.003652248782386072,0.0008885140902322445
0.0034475231245152563,0.000906524318947011
0.003238455086643002,0.0009265985014941415
0.0030178204441840195,0.0009461586765875408
0.023571624863991333,0.0023166682268692157
0.027108755722090674,0.0019816204412102544
0.02961334894404136,0.0016725812015946477
0.030872922576193985,0.0014058054227383517
0.03211902607333817,0.001197625582258422
0.03315071769570843,0.0010572979416554106
0.03327205924635463,0.0009775389914604385
0.0325279670584492,0.0009352804288551378
0.031394066768491595,0.0009074731820134814
0.029928834396903154,0.000882691969449942
0.028243352842825618,0.0008600122284073386
0.026570408439529396,0.0008425795276872323
0.02490252943622096,0.000832925435885343
0.023314173030919004,0.0008312329410186368
0.0214137830654797,0.0008365898927786454
0.019504702419098904,0.0008473887303162679
0.017416996248492342,0.0008610901949446417
0.015144506183833855,0.000874298821054457
0.013268189283068228,0.0008853105218166911
0.012093642598684378,0.0008946563389186527
0.011339477006239152,0.0009032163126396018
0.010986717937105855,0.0009107783113939438
0.010583473946406493,0.0009156241853110502
0.010155288170886729,0.0009155655115841981
0.009856060229091848,0.0009080498931182947
0.008977415129266036,0.0008916437263110699
0.008125770770521812,0.0008694019106783239
0.007705412274483122,0.0008490683351081392
0.007735914436362591,0.0008387076647071482
0.0077135612908100365,0.0008420112885542972
0.007749527143838488,0.0008580220121348417
0.007889739966095008,0.0008824661185420111
0.007951970066106066,0.0009094174814077404
0.007974453827382487,0.0009330743803386722
0.008155035418206124,0.0009472988537802319
0.008315132649423882,0.0009470982753309531
0.008479215462449013,0.0009322500643460462
0.008526682343636276,0.0009087732074581275
0.008320878032016256,0.0008865129157181225
0.008075537725605701,0.0008738675607652669
0.007790960851509035,0.0008738387383994375
0.0074956724517393205,0.0008833229517237214
0.007332205451468712,0.0008974463431242169
0.007149045627847972,0.0009133762030435199
0.006951661740558291,0.0009293920494193944
0.006734986309028766,0.0009431769768121628
0.006425610606017581,0.0009512678244197733
0.006070028787125429,0.0009509526202270108
0.00570922617062867,0.0009419337526558661
0.0053647240973700395,0.0009253542280042737
0.0050299200111862995,0.0009027125871638408
0.0047188224666876175,0.0008778321612024646
0.004437755743460902,0.0008575302847442911
0.004175360243529076,0.0008478283324929361
0.003934905564490185,0.0008498441900068507
0.0037115435258317053,0.0008602678279614192
0.003494541673404496,0.0008743371624184608
0.0032896514228413156,0.0008900698337596371
0.0030941778556250743,0.0009082735176145704
0.002897104673314512,0.0009290013191914124
0.0026917362583013696,0.0009494884064961534
0.023766570258019985,0.0023653408466205845
0.02721378481013328,0.002015411589122022
0.029672955090884936,0.0016925621112439118
0.03094108738831799,0.001414079791654577
0.03213858943625753,0.0011976140858329489
0.03306694693000354,0.001053382363990979
0.03301738999524545,0.0009734499792673649
0.03205810578056713,0.0009324875680109826
0.030780245490785063,0.0009055532682774809
0.02923389815721844,0.0008807602147877606
0.027501303478517067,0.0008575883222426726
0.02582068428251969,0.0008396272585511551
0.02414356884762981,0.0008295848058431323
0.022543918840740806,0.0008276070302952294
0.020641560023542442,0.0008327396356483726
0.01874931170005038,0.0008433257326812567
0.01670460128533541,0.0008566993289178595
0.014487063334512443,0.000869283915084445
0.012636641375066067,0.0008794731497700942
0.011432869085946661,0.0008882057966852092
0.010703057680480242,0.0008967522318203406
0.010415129892646023,0.0009049755102700028
0.010055573358598944,0.0009108471084141051
0.009655545719623139,0.0009117550632473262
0.009368425344404395,0.0009047278275438359
0.00854143901724373,0.0008880529177769708
0.007741847899397179,0.0008649390235122519
0.0073332459155283965,0.0008436738549433377
0.007324531595716373,0.0008327699683600845
0.007272183412735012,0.0008359182876729174
0.007270504900019388,0.0008519766278816151
0.007359825076260184,0.0008765574797996396
0.00737942932939316,0.000903735983475152
0.007366695650687735,0.0009277731560444031
0.007516256115569227,0.0009423195206980129
0.007642324793062697,0.0009419517530882258
0.007767128513185466,0.0009262737428333288
0.0077807510584895,0.0009016298252444366
0.007561403105146396,0.0008784523667297127
0.007304941026857084,0.0008654556019315159
0.007011747622522741,0.0008654366195583277
0.0067162190009009675,0.0008747386595113786
0.006577073011295852,0.0008882244309918834
0.0064181911479978355,0.0009034019988128987
0.006244348330371917,0.0009190720270077819
0.006050613148428229,0.000933161284544836
0.005772695207289554,0.000942009134619596
0.005451021348113024,0.0009425950085519443
0.005122504940129688,0.0009345084609647663
0.004807455951833852,0.0009188043639379376
0.004505572034615375,0.000896710448914405
0.004227556670376947,0.0008719304410295574
0.003977843642372085,0.0008515819974172135
0.00374641533806887,0.0008420819425412309
0.003536918575689399,0.0008445969066592109
0.0033401336393988727,0.0008555593150646896
0.003129135991372019,0.0008699097863086888
0.0029316371162910635,0.0008857438893447018
0.0027458130562047927,0.00090424228920113
0.0025619954170224444,0.0009255773190314536
0.002374141526784932,0.0009464506253583675
0.02398463293593383,0.002426642170452349
0.027331876678297708,0.0020582676857798
0.02973902729660727,0.0017181987701284638
0.031013872779738674,0.0014250402462946776
0.03215860800477711,0.0011981743032818386
0.03297719151272682,0.0010491433326461788
0.0327657111017636,0.0009691917782950248
0.03161514503603604,0.0009299988146566664
0.03020155660882041,0.0009041825747402992
0.02856787005937075,0.0008793466988802893
0.02678024032041834,0.0008555551586264695
0.0250817175442636,0.0008369640746384418
0.023385346187390188,0.0008264709591211888
0.021765533229485507,0.0008241545773311358
0.019863855030134353,0.0008290228186463768
0.01799826462201951,0.0008393855227911904
0.016009830688077743,0.0008524263115287527
0.013864446213073697,0.0008643176380463046
0.012052137517392692,0.0008735601438454686
0.010820403129653294,0.0008816064025306955
0.010109802151817063,0.000890213758715166
0.009876075908755886,0.0008993227078910226
0.009550228868157724,0.0009064915053978932
0.009167201916427175,0.0009085755742220287
0.008878856045076787,0.0009020888180357324
0.008100503661164828,0.0008849798435044163
0.007353559421012375,0.0008606824805776407
0.006958446790463684,0.0008382183157576651
0.006914483549317125,0.0008266830370493677
0.006837246023616161,0.0008297298706299223
0.006802662292812628,0.0008459433959926109
0.0068443793868603236,0.0008707805869109861
0.006824940657773726,0.0008983269123908652
0.006779557615707662,0.000922943370394243
0.006891483110296468,0.0009380029509398306
0.006975654313139844,0.0009374965023193796
0.007051715735428637,0.0009207853453156665
0.0070268033528307515,0.0008946456926220958
0.006800695033187665,0.0008702973272813955
0.006539437587025667,0.0008568776573453438
0.006243547348893909,0.0008569069136306028
0.005951686799966323,0.0008659756959230034
0.005832814541683185,0.00087858136863511
0.005694780659348618,0.000892684903256087
0.0055418582461360865,0.0009077903330814615
0.0053693461406747415,0.0009221561840141436
0.005120389347515975,0.0009318521363964817
0.0048306848387629974,0.0009334587578704751
0.004533567467505879,0.0009264667486407803
0.00424788513024626,0.0009118569372747185
0.003980243492584393,0.0008904791752463788
0.0037368802572812472,0.0008658256435725475
0.0035195012968839605,0.0008453770811931827
0.003319119833276228,0.0008360701842171372
0.0031394027833416445,0.0008391495719185172
0.002967535525748075,0.0008507229536307414
0.0027636438170841535,0.0008653438462007515
0.00257388548209782,0.0008812308612305877
0.002397675981895919,0.0009001052268593338
0.002227089778589863,0.0009223507228657315
0.0020570085159791265,0.0009439921336244895
0.02415632331735351,0.002490396094679964
0.027412809116419214,0.0021032282198176593
0.029777762303104402,0.0017454530908761281
0.031070261461994497,0.0014370622597634113
0.032172242053849553,0.0011993289280553103
0.032889014800215645,0.0010453273655504716
0.03253478518056751,0.0009654714948082944
0.03122312094250519,0.0009281676254558673
0.02968966981541328,0.0009034377391985578
0.02797106852390185,0.0008784577928009047
0.026126498446614663,0.0008540101215821674
0.02440358990326939,0.0008348619465301615
0.02267997790711944,0.0008240566258642424
0.0210312520609374,0.0008215428927274814
0.019128667638138683,0.000826295504835118
0.01729247495761932,0.0008366579889145606
0.015362867131335584,0.0008497145593547376
0.013294277267118921,0.0008613506111250158
0.011522987865034785,0.0008700815969568685
0.010261175471386755,0.0008777516229446145
0.009565089510616298,0.0008864829552128604
0.009378864601274219,0.0008962660451759678
0.009081314147360301,0.0009043608553163662
0.008708330008858336,0.0009072726628428704
0.008409263419910403,0.0009010978568104894
0.007675429977687695,0.0008834151860571255
0.006979097148721331,0.0008578357268790483
0.006597713042912998,0.0008341269677676597
0.00652279453342387,0.0008220036472126025
0.006425198257712917,0.0008250794115050366
0.006362305268356543,0.0008416480820943544
0.006360633641909954,0.0008669925651490931
0.006306590718015951,0.0008951884608675745
0.006232194872435937,0.0009206834159068914
0.006303680104264357,0.000936518256642192
0.006341880903902885,0.0009360089151629325
0.0063635145229428754,0.0009182249229129198
0.006297341909149836,0.0008904119879890462
0.006069482314986834,0.0008646943945760145
0.005807564594122503,0.0008507629003811771
0.0055126392844202015,0.0008509213510909039
0.0052264964387750655,0.000859947226296394
0.005123712543642502,0.0008718662036112272
0.0050031394679513645,0.0008850292660453358
0.004868779199252308,0.0008996245785353107
0.004716249835405504,0.0009142311197927565
0.004491842037274706,0.0009246174657813821
0.004229728861011071,0.0009269702698323714
0.003961123889868196,0.0009207610711416798
0.0037031932386352657,0.0009069765271224437
0.0034700318824786944,0.0008860928377948738
0.003261967422162643,0.0008613813450516555
0.003076949393237008,0.0008407212595528578
0.002906596767215371,0.0008315808537395261
0.0027543479742190994,0.0008351984610496359
0.002604928263148352,0.0008472494573921429
0.0024096853650225464,0.0008618699772198454
0.0022284725305613136,0.0008775073093937426
0.0020621889855619367,0.0008966060049836233
0.001904857698144973,0.0009198897765944847
0.0017524328093381227,0.0009426898361656326
0.02398334855198513,0.00252248283500167
0.02724117140603673,0.0021263720816536032
0.029644895677408387,0.001759588599009864
0.03102192719480704,0.0014430377886988732
0.03214978283175334,0.0011993199333702963
0.03282935782698615,0.001042697677134057
0.032387170728558706,0.0009632099293809099
0.030961628167448393,0.0009271880138027344
0.02934564214167466,0.0009030618545669452
0.027568910908896616,0.0008779250477205123
0.025688395698746518,0.0008532263317625406
0.02395911394342619,0.0008342075700229993
0.022219024117010207,0.0008238947522505051
0.020543836298531074,0.0008219140344644524
0.01863294675517977,0.0008271266871621312
0.01681345850870517,0.0008380859067784196
0.014917376192754267,0.0008520959262501923
