flux,fluxerr
0.036433900745170805,0.0019432510904532619
0.03775131264066397,0.0023127887053289316
0.03887147130942665,0.0027354835581567274
0.04001476925063864,0.0031904250124359028
0.04108202135325541,0.003660462416773764
0.04211418725347777,0.004132148792724089
0.042882164496983614,0.004595216915762593
0.04308759057792938,0.005042032262310146
0.04307953340201563,0.005467117673972669
0.042863795873912904,0.005866753389123104
0.04230275536166692,0.00623864018860225
0.0410134540535474,0.006581614366309011
0.039622226496090276,0.006895406228911911
0.03817553405750843,0.007180436022362179
0.0367194827060516,0.007437642494548567
0.03543041047446818,0.007668340064598445
0.034228961834186195,0.007874101044039563
0.03310764680405329,0.008056659696603321
0.03210749694712312,0.008217835208843845
0.031138437610547385,0.008359470906942978
0.03027380787199156,0.008483387308327097
0.02953262458826816,0.008591346842400448
0.02889252733858594,0.00868502831132937
0.028340796943288813,0.008766009386961145
0.02785071171557371,0.008835755651461828
0.027374261872654942,0.008895614885602891
0.026935831532585743,0.00894681548900385
0.0265285433213492,0.008990468080810644
0.02612854396596719,0.00902756947744893
0.025720957329320303,0.009059008376719914
0.03549534018779348,0.00358429399328682
0.038499189930154054,0.00313486034706318
0.041443299982811474,0.00269906471792837
0.04419676682308721,0.0022942288917419517
0.046282808163891555,0.0019417608545999952
0.04764029884419202,0.0016648197008567493
0.048442335653946476,0.001480446683013461
0.04877519256398016,0.001387145457763455
0.04832637480051253,0.0013617866102552017
0.04708556841686919,0.001372260888267897
0.0457520474047998,0.0013917159273413417
0.04452468036115787,0.0014036406331905695
0.04349821615484321,0.0013992137708259162
0.04283635199718915,0.0013763995113999768
0.04091914132571867,0.0013417840612597201
0.038276274480037356,0.0013100072509878132
0.0363588302257305,0.001297889964800436
0.03486725481951039,0.0013151891626563901
0.03376352592035936,0.0013602150335959627
0.033300634914761214,0.0014216308016685012
0.0323952420546912,0.0014842741549064334
0.03119085943670208,0.0015334021424629296
0.03061128324191726,0.0015564697012510414
0.030533247588128285,0.0015460687545295778
0.03077631388959658,0.0015029876193468476
0.030902923465092675,0.00143811900885503
0.03114554298268394,0.0013726593158159082
0.03174079470379297,0.0013352229397033402
0.0326763587320808,0.0013549850886485388
0.03363165174122829,0.0014555257152992886
0.0348494279987354,0.001649295186019849
0.03634502280971707,0.0019318002973977893
0.03767908681342959,0.0022851984239781447
0.03881040843481948,0.0026878540316472043
0.03993443084117,0.0031200492591959375
0.040976761727924686,0.0035656387736987876
0.04197821152714318,0.004011993306993505
0.04271312432671269,0.004449502964175514
0.04288892292212901,0.004871054669376373
0.04284699837990676,0.0052715765259428934
0.0425936053672711,0.0056476544918681384
0.04199491826758468,0.005997210290669737
0.04068209867831129,0.006319229745332739
0.039266165442528256,0.006613533375145062
0.03779438156625101,0.0068805831743614775
0.03631298040194669,0.007121320789732203
0.035010654459434666,0.007337033095788617
0.03379873169051428,0.007529241667705605
0.03266675713384412,0.007699613014488446
0.03165743351317241,0.007849886734636437
0.030671293467850715,0.007981819026808317
0.029788829452904543,0.008097139243045828
0.029033431190960354,0.008197517415669736
0.02838173237858242,0.008284540920862565
0.027820964142736024,0.008359698660765158
0.027324038064505386,0.008424371350209247
0.02684277284950108,0.008479826682998246
0.0264006505923428,0.008527218325472779
0.025990140091208053,0.00856758784194702
0.02558633842061593,0.008601868797809414
0.02517369485423645,0.008630892412209767
0.03472918082904933,0.0034743618705674203
0.0378494552300704,0.0030479492179154703
0.04089946125605062,0.002634282849321294
0.043738160551877854,0.0022498444309865845
0.045949881404735035,0.0019149138352027918
0.04748741509280239,0.0016512581691571575
0.04849440780889421,0.0014747730063531346
0.04901394596841338,0.0013841941205567064
0.048697927157693055,0.0013582834981953707
0.04754423345822076,0.0013671196622425789
0.04625779070902799,0.0013851610649539704
0.045044944732617845,0.0013963645599298566
0.04402393695972061,0.001392152677779552
0.04336346600861974,0.0013706396141384086
0.04144971876600065,0.0013381274469379098
0.03881022015187179,0.0013083535365390072
0.03685451190740286,0.0012969632822309512
0.03530013297912388,0.0013130350988441797
0.034150208113544904,0.0013550816906465295
0.033670910030788655,0.0014126687664165246
0.032720252407239914,0.001471689563259403
0.03144892729553148,0.001518272099989275
0.0308132438953406,0.0015405145495229653
0.03068404000550142,0.0015313141720203589
0.030879008837124335,0.0014912942174064297
0.030932358782799017,0.0014306557344804056
0.03110386055918719,0.0013694408409399236
0.031655180363417156,0.0013349074099186513
0.03258089472946129,0.0013550522733944525
0.03352748879101855,0.00145240306508863
0.03474519671449664,0.0016384932828661864
0.03625142675276235,0.0019087107743618271
0.03759595844841272,0.0022459418111776966
0.038732198199212135,0.0026295382628734637
0.03982001531091745,0.003040695559747743
0.040818779826414055,0.0034640387339566004
0.04176860762982461,0.00388757511711479
0.04245223553601343,0.004302214907731532
0.04258965132330143,0.004701262721579056
0.042506925497742584,0.0050799738560347776
0.04221096371018941,0.005435181998766128
0.0415753459887926,0.005764987747684806
0.040256163970284954,0.006068497100956793
0.03883362068461961,0.0063456015904583786
0.037355232741656426,0.00659679382229779
0.03586680553596455,0.00682301354211316
0.034566217461400116,0.007025520182905061
0.03335725290399226,0.007205788400740677
0.03222696583587289,0.007365423499562777
0.031219242116949014,0.007506093966826691
0.030226673420606184,0.007629478623974438
0.029335806615855883,0.00773722615606016
0.028574079747872447,0.007830925029085646
0.02791741738841692,0.007912082033160522
0.027353187184304684,0.007982107904174245
0.026854408639357816,0.008042308675627432
0.02637369925075584,0.008093881595185953
0.02593284136902685,0.008137914607303169
0.02552373740562567,0.00817538855413875
0.025120729296048708,0.008207181382471522
0.024707771894745448,0.00823407376501477
0.033973919804723696,0.0033546251458047415
0.03716565504338238,0.002952619208841029
0.04027408588240778,0.002562404948723798
0.04314888077841914,0.002199566224735091
0.04544775978182927,0.0018831865051218608
0.04713813808086192,0.001633581191768711
0.04833686822296024,0.0014654740041146151
0.049042762902562785,0.0013778272971098286
0.048870510633313054,0.0013513024419208415
0.047827277049666654,0.001358236462710608
0.04661115122073611,0.0013745123012893173
0.045432476519367486,0.0013846284250787569
0.04442552070320323,0.0013802425681469777
0.04375818364953141,0.001359560924120158
0.041870451820925116,0.0013285751918888473
0.03927494427326794,0.0013002180540776613
0.03730174232037256,0.00128922474198165
0.03569442692513811,0.0013043215229553745
0.034502100158219556,0.0013443513081370408
0.03400060461443279,0.0013995345534548987
0.033012220968406676,0.001456360259404585
0.031692017026746316,0.00150145903446513
0.031010749174685034,0.0015234582245465785
0.03083695691846065,0.0015156344663660754
0.03099016403127286,0.0014785503245142695
0.03097554044312175,0.0014216993151325399
0.031079441507353207,0.001363728495208329
0.03158532418184284,0.0013301072794173808
0.03249338950426327,0.0013473573600698199
0.03342342131142569,0.0014372709914040262
0.03463040633879775,0.0016113484118894237
0.036133898108795866,0.0018656042973009366
0.03747725939844563,0.0021838723799250384
0.038608018144516934,0.0025463862756848143
0.03964058805771292,0.002935072143182708
0.04057571615148574,0.0033351660425290602
0.04145209360097019,0.0037351928873693013
0.04206660340705113,0.004126497400344785
0.04215947960480401,0.004502740313017293
0.042032614903968625,0.004859459252033879
0.04169369369548638,0.005193702512674083
0.041027331817522404,0.005503724870653598
0.03972506742788955,0.005788733982226712
0.03832054425007635,0.006048678492097403
0.03686078375844262,0.00628407121678472
0.035390436231423475,0.006495842274287904
0.03411274769886076,0.0066852179850291375
0.03292604073403872,0.0068536219964702725
0.03181530837517221,0.007002595532566165
0.030824893618115135,0.007133734022991291
0.029841586232003014,0.007248637668972508
0.0289563325190546,0.007348873773162263
0.028200050777779748,0.007435948909314487
0.027548388261612763,0.007511289237116112
0.026989082073851086,0.007576227479580602
0.02649589519564927,0.007631995275317605
0.026023552625983912,0.007679719796011841
0.025591122280156066,0.007720423680944445
0.025190089395551406,0.0077550274859064135
0.024794486375720477,0.007784353974064268
0.024388045811023166,0.007809133692018353
0.03320715349120576,0.003243304486917144
0.03648213509952513,0.0028638006127230343
0.03965600106226524,0.0024952358360025412
0.04256726618746538,0.002152361166554625
0.04495175991260546,0.0018531513137237125
0.0467907089810909,0.0016165867097023478
0.04817937208295754,0.0014563205338101015
0.04907361469997364,0.00137149652707832
0.04904494688944953,0.0013444596154520143
0.04811084681307128,0.0013496053913152801
0.046964451771443726,0.0013641759253936638
0.04582105630123227,0.001373228349962042
0.04482464404453794,0.001368656679674728
0.044139554529297804,0.001348733112354442
0.04227853414586947,0.001319140761824071
0.03973545465170151,0.0012920674983880158
0.037748210022339045,0.0012814186022893624
0.036088416663265226,0.0012955925299618525
0.03485336597231647,0.001333727574990275
0.03432816482237541,0.00138665470060077
0.033300816614906,0.0014414373089903217
0.031930389763623994,0.0014851887038687364
0.03120364646501164,0.0015070162365401936
0.030988531846590058,0.001500521305291419
0.031106501187785403,0.001466189401763956
0.03102307237368383,0.0014128595702321569
0.0310567922231608,0.0013579135397116364
0.0315148798253786,0.001325195263722766
0.032401790139577114,0.0013398449370173842
0.03331254414889161,0.001422912754691502
0.034509433743889956,0.0015858344819062423
0.036014954152160786,0.001825230379046071
0.03736177831403655,0.0021258614977067306
0.03849045564997225,0.002468815298519225
0.039464578641534416,0.0028367092976141067
0.04033145271161997,0.003215344637559065
0.041128308473888944,0.00359371773455383
0.04166759581333416,0.003963565818365801
0.041711806578817755,0.004318869732396544
0.041536075705097195,0.004655419986106123
0.04114899915405589,0.004970456388672724
0.040446939799730616,0.005262370587706967
0.039159315528537686,0.005530459666992044
0.03777030464304898,0.005774721482360219
0.0363265216005156,0.005995684766920987
0.03487155888004687,0.006194268659630804
0.033614194131954586,0.006371667362936383
0.032447312903124664,0.006529256333147829
0.03135387952618518,0.006668516903532432
0.030378742685078983,0.006790976624226875
0.02940298156025498,0.006898162923029356
0.028521853776697265,0.006991567971346449
0.027769666217489893,0.007072622891822417
0.027121754310906836,0.0071426796739652455
0.026566192176031914,0.00720299937396625
0.026077675477415827,0.00725474536621625
0.025613702075623933,0.007298980587642249
0.02518972805822318,0.007336667872718102
0.024796824575699723,0.007368672617654344
0.02440868930931987,0.007395767137702817
0.024008813562646645,0.0074186361926096315
0.03226303483828255,0.0030920567498252
0.03557727872799008,0.002744470364643058
0.03877055872219522,0.002406397806213963
0.04167140503597396,0.0020913115852868426
0.04410303174525578,0.001815537304475056
0.04605930612508114,0.0015961939070935898
0.047615290886568226,0.0014456477258396635
0.04868678374471863,0.0013636423737325616
0.048807761589324324,0.0013350929570588351
0.04800552394287673,0.0013372292901746492
0.04695565456322404,0.001349008805719146
0.04587495694628914,0.0013561199450616349
0.044908181689276266,0.0013507878293341823
0.04421107560154969,0.0013315481185020854
0.04241639681276213,0.0013039296900260952
0.039986864665906216,0.0012793309186571544
0.03803330549708168,0.001270512291945162
0.03636094629743973,0.0012850228046448395
0.03511403052554039,0.0013217818390646142
0.03458008624794011,0.0013719800532022142
0.03353628136274448,0.0014232842521055497
0.03214200487201101,0.001463531228857805
0.03138436611795423,0.0014827314395392662
0.031134710743772748,0.0014753106248491376
0.03121926399142761,0.0014421483705752349
0.031063412485885858,0.0013918322837748432
0.031017661530031014,0.0013407957480792787
0.03140916446720512,0.0013113635931984553
0.03224536777050177,0.0013268407766650154
0.033107480264130684,0.001406208905908505
0.03426266980294546,0.0015591107384943985
0.035736937814547926,0.00178177437692051
0.03705760628999279,0.0020599964782783997
0.03815878271071974,0.002376386815749026
0.03904928456933873,0.0027149807913982873
0.039824648371292626,0.003062745406358078
0.040519910691916974,0.003409605695228213
0.040967389766188904,0.0037480307684575305
0.040957391030301896,0.004072570890020635
0.040731484198480356,0.004379449996033066
0.040299032711601436,0.004666226737243674
0.039570217378889654,0.004931515301266763
0.0383180891640449,0.005174755100298377
0.036967507635158124,0.005396020391938775
0.035563850518928394,0.005595863026076828
0.034148892077737227,0.005775183061887598
0.032933225462048285,0.005935123042244245
0.031806258444854935,0.006076982422284609
