flux,fluxerr
0.01838108618374656,0.0009065781397758283
0.018724299165263428,0.0009045767540336399
0.018982491985005047,0.0008992260157845487
0.0191644662040262,0.0008912364368479931
0.019209329011420313,0.0008819185849593664
0.01906365985272701,0.0008729072393424765
0.01879290631197925,0.0008656483926118902
0.018401158056548957,0.0008608281232941376
0.017901346283550536,0.0008582250561066381
0.017394609492821723,0.000856968544494219
0.016811322058917673,0.0008558607510095524
0.016171560052286704,0.0008538391556774598
0.01548833359941229,0.0008504357812465471
0.014840561658343633,0.0008459639532013913
0.014187027218030238,0.0008413682389249239
0.01353340655226626,0.0008377651085275899
0.012912104218084228,0.0008358052302251557
0.012223679810343908,0.000835285584405621
0.01154553062135404,0.0008355875897302632
0.010920036296926582,0.0008364671818884453
0.01033184463276878,0.0008386414839731088
0.009779193245789497,0.0008439486947582247
0.00928601025025925,0.0008549580629047862
0.008948233047127847,0.0008740286876724352
0.00863325943347142,0.0009020711378908289
0.00833534798117662,0.0009378536654163662
0.008038099417168012,0.0009784737529656131
0.0077308750637919334,0.0010202461989622085
0.015861538615937865,0.0011583709605822398
0.019321605208742272,0.001094280589238754
0.021950745875015484,0.00104251259434713
0.023473437528121664,0.001004068069010405
0.02519214974943938,0.0009775883979666747
0.02701063968753082,0.0009594748508492833
0.029361100135296234,0.0009451244958213464
0.03201255040617156,0.0009302632188591994
0.033078453675989425,0.0009118597242512619
0.032700045843597335,0.000888562120190584
0.031773947002447844,0.0008607547073164825
0.03043410441580809,0.0008303218920899325
0.028987417241299322,0.0008001377963900586
0.027515417464153636,0.0007732812674722665
0.02666544547604016,0.0007521346121358963
0.026275978330181683,0.0007378762715804593
0.0252657927415773,0.0007304623340502845
0.02390686259594773,0.000729004735576728
0.02278500445465494,0.0007322599546738716
0.022060863287741247,0.0007390341363912018
0.02102319539029683,0.0007484420599331339
0.01978329421694462,0.0007601063250634628
0.01882809399167661,0.0007740766884204119
0.018081760102017723,0.000790439171544661
0.017514256120030696,0.000809029272262127
0.01644004850971771,0.0008291836169597546
0.015440276767781083,0.000849630155350475
0.015018763085772815,0.0008688974326867945
0.015268689802194277,0.0008858339508324755
0.01558241730108812,0.0008998765536677944
0.016075974230075417,0.0009109984395048469
0.016754484620031908,0.0009193805130928731
0.01739808237958473,0.0009249539436002616
0.017959175222022162,0.0009272553180682744
0.01831036458054784,0.000925811460817119
0.018580459882553583,0.0009205885517135242
0.018778164924672717,0.0009122626595101746
0.01885096562545798,0.0009022209540760649
0.01875136516189043,0.0008922532117091118
0.018531185484693402,0.0008839615178016166
0.018193319564475376,0.0008780977883253932
0.01774486214690692,0.0008743910964699979
0.017267195713250763,0.0008718494329049663
0.01671308715284203,0.0008691410190416201
0.016101526276791303,0.0008651392689348676
0.015444388230525406,0.0008594576697854187
0.014806593777672003,0.0008526544980544272
0.014156340540967599,0.0008460235175560094
0.013503426631576866,0.000840997335716701
0.012879732963214537,0.0008383306647512806
0.01219000153360545,0.0008376175328658517
0.01150860387117443,0.000837870212087159
0.010876698579395445,0.000838556130800237
0.010279433330351523,0.0008403814535942169
0.009715479536977854,0.0008455336984608963
0.009210312022745774,0.0008572172586204027
0.008863938434372248,0.0008784600694690348
0.008539844757853295,0.0009105178722892046
0.008232549947513698,0.0009519730454717049
0.007926178728703041,0.0009993276283431652
0.007610440859305228,0.0010481357809837986
0.01676536433288709,0.0012479623151406217
0.020175007980071366,0.001170567383376586
0.022730820187489304,0.0011080347378631993
0.024163358313157166,0.001061644772458266
0.02581461196205283,0.001029740221916303
0.027587095633062164,0.0010078603359642455
0.02981001692572705,0.0009903065179620466
0.03225349055343071,0.000971835496994133
0.0331719593938783,0.0009487980737864197
0.032700193990837664,0.000919659208435671
0.03168243137155502,0.0008850474549004494
0.030249096769492348,0.0008474521638321604
0.028728512377229697,0.0008105771347495306
0.027208602639070913,0.0007783226717938211
0.026291060698555732,0.0007535931981012692
0.02582900014087485,0.0007376324137753008
0.024786034053695984,0.0007300470022532103
0.023417100155314695,0.0007293969250772658
0.022292530118987512,0.0007339111411082742
0.021573492289337123,0.0007420245077991122
0.02058354812705037,0.0007526746994701166
0.019422742567320125,0.000765513217413439
0.018492001210401524,0.0007807594047544463
0.01772193268780051,0.0007986619421147721
0.017111959258165537,0.000819118865665138
0.016006170655580364,0.0008413653757866218
0.014983359515168153,0.0008638539206863428
0.014556277488644988,0.0008848142376931687
0.01482949665785509,0.0009029425932312518
0.015163978097273632,0.0009177378893632207
0.015664834570644007,0.0009293947485477987
0.016334043020271635,0.0009383179788905745
0.016968290036269363,0.000944469919416447
0.017523963867299992,0.0009471663234447906
0.017886297270339625,0.0009456186912854574
0.018172866801435802,0.0009395770891660008
0.01839274512955705,0.0009297318741350246
0.018500285279881155,0.00091774842681293
0.018452019621742692,0.000905876780335818
0.018289052935798925,0.0008961672041373823
0.018012591632040685,0.0008895744461698366
0.017623187569425016,0.0008857097093615397
0.017182090689545015,0.0008832342303830626
0.016663430314711514,0.0008803722922986091
0.016084769449452477,0.00087564861435304
0.015456697393845215,0.000868610106224293
0.014829381092914541,0.0008600964209019064
0.014181064789704859,0.0008519367200542296
0.013526118090143362,0.0008460957755517098
0.012896146993346446,0.0008435053590370398
0.012201143231598082,0.0008433812380845808
0.011512214094970025,0.0008440472782623658
0.010869202586274948,0.0008444247079271558
0.010258026594017356,0.0008451852088921873
0.009678070303074077,0.0008491692606417333
0.009156317482028773,0.0008608170150363127
0.00879610018431196,0.00088451292042127
0.008458211044592276,0.0009222811195058224
0.008137488018690813,0.0009724548746335369
0.00781855704375754,0.00103050806360146
0.007491435805195753,0.0010906760706596247
0.017751632208338943,0.0014005476468190877
0.021113044995750122,0.0013091120935332678
0.023603186092674835,0.0012334785815170232
0.024961125017386915,0.001175039060828943
0.02656186486150121,0.001132029287257421
0.028305941152750664,0.0010996415832661157
0.030404614013182278,0.001071706861115375
0.03262949725598752,0.0010425555098278506
0.03339456946167067,0.001008304624300173
0.03282454247457809,0.0009674742044820093
0.031725623068616225,0.0009210724614629116
0.03022683687494515,0.0008722611790213414
0.028658384371199275,0.0008255813459018947
0.027114112836196257,0.0007856781525116585
0.026125538667766714,0.000755788627829222
0.025567308558457146,0.0007369555269889617
0.024462119405633514,0.0007281890909866131
0.023048499247456476,0.0007273487649143174
0.0218887545616966,0.000732086741507517
0.02114950654082385,0.0007404805973151277
0.02018343375512183,0.0007513338097461342
0.019080764616392826,0.0007643890829597882
0.018160939340628575,0.0007800878126501723
0.017362752719645057,0.0007988264848931823
0.016713142644059247,0.000820477908714472
0.015577260669849956,0.0008440380501843861
0.014533532366667877,0.0008675279425465153
0.014100989200479246,0.0008887766151070977
0.014391856569904313,0.0009063442847964645
0.014742038588155744,0.000919936615418303
0.015248672926606826,0.0009301893527637463
0.015911759746366227,0.0009379162962002446
0.01653926392197934,0.0009431373769230677
0.017092000804834577,0.0009447904441906463
0.017470254303448833,0.0009415527545085824
0.017779625624173366,0.0009328278665023927
0.018030360070981077,0.0009193870206626369
0.018181670491257122,0.0009034774525774499
0.01819166328474675,0.000888298193519525
0.018094967972416273,0.000876858567200611
0.01789020976483402,0.0008706261070758772
0.017570441948464622,0.0008690929625153274
0.017177095686559573,0.0008702910873286024
0.016702455438769862,0.0008715126053555099
0.01616224838866073,0.0008703880514534879
0.015565812058624479,0.0008659613818177164
0.014948539336749894,0.0008591168406527897
0.014299466028068702,0.0008521864513111966
0.013638235927155642,0.0008477610717414632
0.012996737118573484,0.000847030116284326
0.012291541135861764,0.0008487857980881077
0.0115903072435137,0.0008505188623338098
0.010931449868866978,0.0008504701999796478
0.010301885348452043,0.0008492663621724075
0.00970189712878024,0.0008506126862381794
0.00915975930928411,0.0008606640744756429
0.008781028329625814,0.0008857864499998772
0.008425244462677797,0.0009292218564002864
0.008087573913006033,0.0009890838658038882
0.007753102502791066,0.0010595276860980328
0.007412113921070891,0.0011331002619358297
0.018765027000358314,0.0015662131258621015
0.022062580406624434,0.00145950210213286
0.02447720601849287,0.0013696021383903382
0.025759443227330155,0.0012980303878904836
0.027303145307202122,0.0012429005864430648
0.02900534162270725,0.001199016633955283
0.030958832694991483,0.0011596903947488177
0.032941709743277134,0.0011187898736704674
0.0335412479029724,0.0010721888582601008
0.03287046216982671,0.0010184882819884813
0.031700152703742886,0.0009591425746739027
0.030159866140635525,0.0008980917700692284
0.028568234957261896,0.0008408395218287948
0.027024253906934977,0.0007928658800624844
0.0259705200663934,0.0007577208219592613
0.025308651533550587,0.0007361131838930955
0.024132023721595078,0.0007262916285711466
0.022662549202497037,0.0007253112369646712
0.0214592969457961,0.0007302235302225255
0.020697307799814223,0.00073877273785724
0.019753018493486405,0.0007496694964935669
0.01870778929057459,0.0007628086463108706
0.01780672877674371,0.0007789155079765468
0.016997684973091804,0.0007985421130077422
0.016330889801579387,0.0008214804683011529
0.015185212025526619,0.0008463828212758508
0.014138185158911493,0.0008707103801228309
0.013709118528531164,0.0008918146580164423
0.01401273197674754,0.00090816512255605
0.014371519378589829,0.0009198572511261236
0.01487834429049053,0.0009282338413567638
0.015533063034415337,0.0009347393577994897
0.016149238159353957,0.0009394743896111571
0.016692886413429888,0.0009407811622640372
0.017082125686161093,0.0009364711766950985
0.017409782109668995,0.0009253113765387536
0.01768828045716557,0.0009080126333334034
0.017879983037439394,0.0008874651776738057
0.017942549343482737,0.0008680736562442577
0.017908717574857173,0.0008541596107586058
0.01777398349795548,0.0008479775100053296
0.017523523780087064,0.000848989396068302
0.01718018770490643,0.0008545018483508107
0.01675052745621918,0.0008606290521928144
0.016248181475751546,0.0008638243778347107
0.015681389957573264,0.0008624497802387939
0.015071315046157963,0.0008574346486191752
0.014418183167886262,0.0008517902555906293
0.013747344891446894,0.0008489875813400404
0.013091365466940804,0.000850621097237676
0.01237475335373957,0.0008549574379660547
0.011661204881892255,0.0008583657855545444
0.010987285014365062,0.0008580987400410384
0.010340911527894039,0.0008545534204697898
0.009723195514307875,0.0008523596018772735
0.009163041160997839,0.0008597749149615633
0.008766239339372458,0.0008857635846702849
0.008393189701318813,0.000935240565859697
0.008039281462168828,0.0010060727724080173
0.00768998714801874,0.001090736485816234
0.007335807858349843,0.0011797094384234826
0.020066746877864652,0.001637922046406777
0.023347762871077232,0.001512220994803626
0.025718185997423256,0.0014097199688389173
0.02693715499426623,0.0013326544395004668
0.02843062182449012,0.0012783703963541648
0.030087820736921258,0.0012394716436081206
0.03189519565061507,0.0012065343820576433
0.03364048768011813,0.0011710762890187725
0.03406389892991232,0.001127483154949101
0.033269596871826575,0.0010738087413885208
0.03200047658302098,0.0010117840321598706
0.030391261031502012,0.0009462583947138274
0.028748632790493656,0.0008840106844175409
0.02717748956983087,0.0008317582634259741
0.026028910139662225,0.0007937787524150965
0.025234344614008555,0.0007708410231622073
0.02395061532084279,0.0007608030187735927
0.022385511009634873,0.0007602371509108511
0.021108347318562315,0.0007658344109875263
0.0203086202892905,0.0007751295474549475
0.019367877154506736,0.0007867488877524177
0.018359824550617427,0.0008007078185853018
0.01746701821616103,0.0008180553429202693
0.016645026741398585,0.0008396801632621415
0.015964058231230507,0.0008655618864337444
0.014799255610181878,0.0008942209611881479
0.013738306149006022,0.0009225901271444643
0.013305472716424816,0.0009473689679304273
0.013615963534440103,0.0009665906478417479
0.013978146124517407,0.0009802847082566262
0.014486704225873712,0.0009900309591151808
0.015143330512092821,0.0009975581823473186
0.01575738850685438,0.0010029684584035915
0.01629905148100888,0.0010042271001369407
0.016703799269956084,0.0009986661471327114
0.01705099174258751,0.000984804015749905
0.017354987504428494,0.0009635560652412878
0.017578007021660975,0.0009385287846657467
0.0176744355712601,0.0009151988885855584
0.017680999548781003,0.0008988964116322894
0.01759195333526228,0.0008922761579826734
0.017387566600502707,0.0008944248499473886
0.017077491931103708,0.0009017617379212167
0.016680661281260008,0.0009093438293263084
0.01620930078894709,0.0009127998919326223
0.015670391107809704,0.0009102522250953323
0.015070901522456019,0.0009031046990621147
