flux,fluxerr
0.018379515614728486,0.0024378408333077923
0.02096328219937919,0.0024047476524819813
0.023331144688824454,0.0020510086773907715
0.0250244700512959,0.00201071458217614
0.026098270260524876,0.002172754759085597
0.026584918565406946,0.002340352000901333
0.026442821287504876,0.00206232019283349
0.025657306668894528,0.0017097631812672983
0.024975232607245174,0.0017241294581332764
0.025284607282234545,0.002101338074178342
0.027005925613594682,0.003064441168149527
0.02948435943752725,0.0035447357133466125
0.03162864265642034,0.003062826678003834
0.032298057729133474,0.002151746537700353
0.03088192013546979,0.002076854880772023
0.02797728741210998,0.0021802059908020708
0.025062466675706403,0.0018812157413884076
0.023228056967573997,0.0018162764564616622
0.022439287583280856,0.002090289414412338
0.022362650080109524,0.0035116913532839142
0.022636228515690866,0.005434584021387233
0.02310170784804058,0.0070510061785921015
0.023577215504149582,0.008036290227104156
0.02407499220564785,0.008288608939873533
0.024531491971432434,0.0078060778970516515
0.024773358688630082,0.006671819224771257
0.02455434610421668,0.005139995362513875
0.023563484043115143,0.0037990413863436866
0.02164175747724746,0.0032291927615716387
0.019153183660178492,0.0028663625999842935
0.016771905216526554,0.002702446742830578
0.01501140969090573,0.003998026053976593
0.013925559556448712,0.0060228247009788865
0.013401560863198625,0.007883449524176831
0.013248080686718771,0.009324704473127032
0.0132921506988322,0.01034256255507192
0.013415062210638972,0.01101616721987313
0.007914225001832927,0.004986620987570799
0.01344247156637755,0.0028505593747352653
0.02175155835785536,0.0017105677869104004
0.03165447080079956,0.001746276987535067
0.03943135221871677,0.0019209150801356848
0.04262196978862811,0.0022862628746628624
0.04127954315411851,0.0022170292400189545
0.03677498767166268,0.00224971646635949
0.031018237312435668,0.002419950557118274
0.025922043917214966,0.0022120420277551836
0.023288545949438282,0.0029343490651469423
0.023465421036780898,0.004482575206497773
0.025744174134457693,0.005588754709987218
0.02917304205974958,0.005762136215124826
0.031572511720574334,0.004984472468792336
0.032304627105243136,0.003663198425825819
0.03174648386557233,0.00276991627375626
0.029448856961978426,0.0026296690005725223
0.02583332616397394,0.0021980401533434864
0.022025475530944864,0.0021981818731523885
0.01888469499146784,0.0032445536998761794
0.016761088917339705,0.0038145340966927723
0.015797133408254355,0.0033996586850945343
0.01623632101522236,0.0025703096987314557
0.018136405287068797,0.0024284291589154144
0.02075983963936144,0.002410321404061406
0.023126103304331742,0.0020396752396014163
0.02478110945135169,0.0019947281406746697
0.025879534575394998,0.002148743058073855
0.026514416329667983,0.0023323140622949394
0.026571251732261228,0.0020530250162148476
0.025901185648965593,0.0016932486212109781
0.025200999733965158,0.0016956952078286734
0.02543935722062283,0.002049264910306193
0.02708640313907256,0.0030628626683116863
0.02952289686064305,0.003579352014995762
0.03162342331039714,0.0030877845249514106
0.03221859121197245,0.0021402251183551407
0.0306862988778096,0.002070523218149358
0.027623752963005576,0.0021597728948717252
0.02457704387934154,0.0018251417947436831
0.022687388083501604,0.0017919197318637268
0.021914017507438793,0.00207441150999838
0.02188637281207034,0.0035198339622588433
0.022219759916422218,0.005478312135565425
0.022745219001407163,0.007112295460857387
0.023272080645729935,0.008090490210880721
0.023816608286524675,0.008309205169629404
0.024315804709415297,0.007761868731249747
0.0245901673585952,0.006523938623996734
0.02438770349678814,0.004852757564735134
0.02337322394718846,0.003421543969696827
0.0213752493307159,0.0029901811244986832
0.01878312065411532,0.002807466534796499
0.016319822462073023,0.002710056682105465
0.014532068535914263,0.004025562454475499
0.013467844258556672,0.006071697091722275
0.01299450028861166,0.00794433959453016
0.012900834660183323,0.00938513066946117
0.01300139597441122,0.010394005101757997
0.013171420778851,0.0110551236909074
0.008065593995613633,0.0049566468420861615
0.013599764533993116,0.002840550996300359
0.021871761854281444,0.00171068362290423
0.03173567182112347,0.0017367942334395323
0.03950401579449356,0.0019045347357311772
0.042758688499948565,0.0022618798942496965
0.041522281102835436,0.002184832010567938
0.037087480719648055,0.0022155111157944286
0.03130231094455289,0.0023889237369430867
0.026096654167325723,0.0021795085492875145
0.023362989760643507,0.0028927640394775128
0.02347806636595709,0.004427993393803104
0.02571679151030075,0.0055190052350939985
0.02913095545793768,0.005675866327882601
0.031465355753450185,0.0048787537474013825
0.03211853759956688,0.0035354842605058116
0.03156809143963339,0.0026479959832996234
0.02932915689400175,0.0025591175965977903
0.025759922254743033,0.0021615549764052587
0.02194819854062165,0.0021658694559709563
0.01874802198149933,0.003202359905220812
0.016538795397398973,0.0037632841804307758
0.015499414679433707,0.0033411067025081996
0.015921361458056577,0.002507611384164701
0.01788542436264146,0.0023838436306578056
0.020607714259147373,0.0023916448049519684
0.023035250181012473,0.0020374847499475216
0.02469703422585115,0.0019887593658919375
0.025822898482005297,0.0021353977714742194
0.02656432605153535,0.0023145750485722466
0.026777780564129244,0.0020354513280196893
0.026232065410123524,0.0016797994407105298
0.025583100170140656,0.0016871838798799162
0.025832780338877905,0.002038502118474251
0.027463081240770466,0.0030404706835868013
0.029894156120994678,0.003550320405711904
0.031984549934086275,0.0030601704316970115
0.032556896588591,0.0021181732618139795
0.030989173587756918,0.002055280421391007
0.027854260965817182,0.002155460129676407
0.024716296477036444,0.0018320995068406279
0.022731573867634195,0.0017943311135366169
0.021860401651501653,0.0020730968469376246
0.021746590718418814,0.003505966971788471
0.022001378736397154,0.005448293814410532
0.022450368056997846,0.0070704043818465645
0.0228938465296171,0.00804359774808333
0.023353638201226903,0.008265287159040326
0.02377517375044498,0.007730006706553883
0.023991727749791063,0.006514570416995482
0.023779140577808458,0.004875642940053636
0.022817058431814932,0.003468519886060418
0.020938201783901624,0.0030052135152236798
0.01850408849253385,0.0027562240850692926
0.016187251297570746,0.0025958948632464926
0.014495280475357863,0.003915126130466197
0.013469340505916598,0.005977894312275858
0.012994173087585716,0.007859298190298729
0.01287517037275691,0.009305106992631056
0.012939384411726356,0.010317426666324653
0.01307014217547149,0.010981122027084997
0.00824314393480966,0.0049208753293112535
0.013776836718283334,0.0028311799697860627
0.021999268093606538,0.0017131322224001873
0.03181061955790255,0.0017266949458525436
0.039557336515034326,0.001886893233515849
0.042869358398292534,0.002236413074653813
0.041742292679155996,0.002153003180638587
0.03739203354673613,0.0021819817417679343
0.03160327004601635,0.0023583935254238627
0.026311570854011094,0.00215028826633066
0.023493573909052146,0.0028533216162180144
0.02355568138251457,0.00437066515936963
0.025743663636041646,0.005443354226977303
0.02911511590219415,0.005583465731224697
0.03135561280909298,0.004769449811537398
0.031908379115286455,0.003407589282714265
0.03135828316131884,0.0025270005624572997
0.029184208079720865,0.0024880718540910645
0.025675829078233948,0.0021225911164477547
0.021875862590623556,0.002129982718554926
0.018617297785037686,0.0031553493700583603
0.01631119106657067,0.003706692390154147
0.015189226985637476,0.003278105588499462
0.015593684591097326,0.002441708661232828
0.01762748948456982,0.0023372025850838217
0.02045691033806816,0.0023725753450750103
0.022955561101481295,0.0020368448375639612
0.024631177851898143,0.001984786385196489
0.02578334069236967,0.0021244138598923846
0.02662387056830979,0.0022980808824605175
0.02698986763533275,0.0020186577197610495
0.026574156299053617,0.0016674054293922512
0.02598354174811962,0.001681716789766139
0.02625063920261968,0.0020331181604315335
0.02786957330714755,0.0030198744251750784
0.030300362551421066,0.0035200803419941436
0.032387932582611925,0.003031026219377997
0.032945661537243605,0.0020958503119620996
0.03134800168109236,0.0020406573173756166
0.02814785668441326,0.002154973213518259
0.024924726142243815,0.0018462345583459445
0.02284494339982269,0.001800549857352975
0.02186033648430666,0.002073519002901839
0.021642795619707653,0.003491403999419952
0.021800286772870305,0.00541348195158854
0.022153666235162402,0.007020509917665504
0.02249749902666796,0.007988302343464211
0.022858631638839003,0.008216702673091839
0.02319186255683436,0.007702220667434598
0.023345698558200734,0.006523307028741856
0.02312643887114848,0.00493424463207965
0.022230848485072688,0.003561386662406047
0.02049530555348049,0.0030492802670750033
0.018247616269164588,0.0027087240201180258
0.016100531319526285,0.0024686143384398257
0.014515946908438786,0.003792566158751312
0.013528993244895303,0.005871165489428257
0.013044076936234493,0.007757201118175188
0.01288709110610593,0.009203302320990418
0.01290050809145003,0.01021490618766036
0.012977643681038074,0.010877943841624757
0.008481569405469465,0.004871042204374529
0.01396395185440017,0.002809742290854259
0.022095667719208865,0.00170725189704817
0.03182024891049637,0.00172238963013432
0.03952071009341782,0.0018819587780384945
0.042876572264288634,0.002216889412846403
0.04186990280176062,0.0021226314766813544
0.03764965572355108,0.0021482922214003447
0.03192945357146168,0.0023262366472098935
0.026625529367140282,0.0021195435904951174
0.023764352389934223,0.0028112657172289363
0.023775108360172197,0.004308837502447151
0.02587433209395275,0.0053641730114904855
0.0291359981396148,0.0054932799455710835
0.031235996212704516,0.004673473008738337
0.03166648945100455,0.0033072397466982453
0.031095246726119814,0.0024363980492430586
0.028977694689649645,0.0024327457096094403
0.02554519251028143,0.0020939889782442297
0.02178847999165326,0.002105581897357025
0.018494114825436794,0.0031165064840081905
0.01610224777471048,0.0036610487836025818
0.01491267927415711,0.0032378519313294688
0.015313416578617171,0.0024120704358462
0.01742346662037178,0.0023111513457703746
0.02036525901363558,0.002348756719732161
0.02294700835597593,0.0020189596867312433
0.02464755973472721,0.0019658743941769717
0.02581737243559074,0.002101284638808943
0.026724494825361527,0.002274010823518864
0.02720361258728668,0.0020017100858616024
0.02689407130723127,0.001656771263473813
0.026352346455464894,0.0016664005558302902
0.026645537829377303,0.002008402855991465
0.028283437097993008,0.0029833697775511234
0.030754608131378848,0.0034795614094995375
0.032885504194200665,0.0029985609800020113
0.033468446924104535,0.002077124487977085
0.031862517491281335,0.002024189024184457
0.02861685405997417,0.002140045361325325
0.02532948326026311,0.0018385107651947826
0.023176127373796002,0.0017926000933758425
0.02208994853263628,0.0020634399654449595
0.02177191870972756,0.0034621201733987103
0.021826982444487174,0.005358939215954657
0.02207414216699332,0.0069463773153387144
0.02231074172593812,0.007904796179615542
0.02256704598613641,0.008136116481277671
0.022807035199232953,0.00763797250003527
0.022895753899672584,0.006488978659227526
0.022668559031890013,0.004939738252560801
0.021841581757502525,0.003595337459977355
0.02025595954394649,0.0030598298483828666
0.018203601195703408,0.0026723066244417983
0.01623425391492809,0.0023919196903115876
0.014762462602098113,0.003708427086162939
0.01381978230917026,0.0057786702228687465
0.01332752124365718,0.007651538700022263
0.01313292065372831,0.009085409949406745
0.013094872062022629,0.010087622354671272
0.013117396490655079,0.010744147661777993
0.008770818087601774,0.00479812473018078
0.014154512595387645,0.0027691377547504094
0.022149816511947786,0.0016887948846065351
0.03173544496552695,0.0017252727920817482
0.03934751878874799,0.001894387935119531
0.04272388797587841,0.002202778785364683
0.04185422890939353,0.002092659821284408
0.03783651868084926,0.002112749256414877
0.032297729469026315,0.002288068770620649
0.027093998273794394,0.0020855284474606854
0.02424459440736017,0.0027629804706510177
0.024190165089258517,0.0042330322454005465
0.026139459282091503,0.0052696550662062625
0.02920389781413344,0.005395807348986719
0.03110454050967865,0.0045886782903377735
0.031385967192039156,0.003244446425530726
0.030763818616032113,0.0023906119184987067
0.02868949887681248,0.0023960110735250792
0.025349897571888096,0.002077866078352569
0.02167486886018505,0.002096751888154018
0.018378191463878746,0.003083433570066645
0.015925710171813726,0.0036233290542615447
0.014698269212728985,0.0032256411497362802
0.01511935091186706,0.002434892581890742
0.01731366337344489,0.002313234442919995
0.020371235907860028,0.0023147473298209638
0.023048327479347968,0.001974755543179467
0.024787721166811376,0.001923735150375451
0.025963696396753378,0.002058741477343054
0.02689005193734012,0.0022355619512992517
0.02742074962815767,0.001982223751427574
0.027176728923357357,0.0016477648246399671
0.026671757397204593,0.0016355439366350605
0.02700784471443604,0.0019544082942453207
0.028712353368466056,0.002917850454277152
0.03128351714516712,0.0034157866847574995
0.03352314431854129,0.002955293047084289
0.034187962314765945,0.002062617116100969
0.03260806349734975,0.0020027828429131493
