flux,fluxerr
0.003992705157357466,0.0008016331436326267
0.0036688134347036246,0.0008457878140175704
0.0033272220580906455,0.0008437030266004865
0.0029892302551774784,0.000796578205337839
0.002681757996013739,0.0007120650148922345
0.0024277122088902183,0.0006040530046749768
0.0022184403711383947,0.0004918775135444913
0.002032181994700447,0.00039715926085569225
0.001891198270574933,0.000335461433253307
0.0017831245417305464,0.0003063278519996393
0.0016909480102686935,0.00029772366236361796
0.0016060570591389714,0.00030952264181470003
0.0015311642593751242,0.00034773885756860846
0.001461012476461955,0.0003990826861974808
0.0013908465254636921,0.00043783923023513514
0.0013045515852134445,0.0004459237446919531
0.001212441319339071,0.00042123160265085895
0.0011277279747728395,0.0003802881972319169
0.0010596439572067601,0.00035429262139127923
0.0009880890629585177,0.0003620803125340241
0.0009249851542635402,0.00038274171415871396
0.0008747342554728016,0.00038580904396873943
0.0008281629787757017,0.00036913077675912226
0.0007816847519709564,0.0003781120428350997
0.0007408429824243413,0.0004794352743575932
0.000736362339635186,0.0006763688344500805
0.0007234629443772089,0.0009312406366197559
0.0007004414403143562,0.0012146315398441452
0.0006627084935938352,0.0015081258366785645
0.0006079905013139905,0.0017996949566738054
-0.0010652855519840939,0.0013272062955130175
6.968542057528412e-05,0.001069020327048951
0.001014745484326263,0.000825218475138326
0.0017194256067503974,0.000610954574387635
0.0026220515829380626,0.0004467708282276214
0.003683362738543287,0.00035284204004055813
0.004811495443381092,0.0003233943659492869
0.005969462925880867,0.0003217533474681923
0.0069680977965608905,0.00032387465328172704
0.007799995992543014,0.0003274095534993897
0.008557659336738771,0.0003334246069029688
0.009224879410209936,0.00033943984406223913
0.009796699939751134,0.0003418955549019041
0.010244837257122812,0.00034182744591763957
0.010511853348500766,0.00034304432996637435
0.010614925157709827,0.0003461247248816574
0.01042881806942208,0.00034761164609286384
0.010003538456246493,0.0003442107656176038
0.009538989540863806,0.00033940898728463125
0.009146364765232146,0.00034130912192063595
0.008678521722708185,0.0003538023770436462
0.008178410769240314,0.00037066207451887117
0.007661216465650285,0.000378218376348049
0.007139899918484588,0.0003672791004303299
0.006661392253301861,0.00034083726076012256
0.006030176746072682,0.0003154218486332967
0.005419808278076845,0.0003163073530377607
0.0049619844336723715,0.00036384866666130895
0.0046705197953488395,0.00045343428763079007
0.004346920212555151,0.0005601275090179039
0.004034984621890494,0.0006593989868603061
0.003753890814558782,0.0007337275501649067
0.003450644397908089,0.0007723743858126011
0.0031382466561373132,0.0007706821966308582
0.002840905630873082,0.0007297037303056621
0.002571092979767436,0.0006560110027891056
0.0023466122265390675,0.0005614710315249615
0.0021566921491004195,0.00046252098475352575
0.001979998368762867,0.0003775415185099067
0.0018417704790570082,0.00032026400832215645
0.001733372841282123,0.00029190667729593443
0.0016425319929446794,0.0002839187293891712
0.0015638426074251217,0.0002953556940340795
0.0014958022315736854,0.0003288211548069808
0.0014324232669472945,0.0003722834131042618
0.0013684358725184209,0.00040467718492315685
0.0012864820745735982,0.0004113317141146716
0.0011967528704719063,0.0003909043834958428
0.0011108535098734668,0.00035740884618225976
0.0010363212406131119,0.0003360633524325553
0.0009599110625022108,0.00034167872067409553
0.0008904761432281881,0.0003583367071144002
0.000831668748504559,0.00036246953435314114
0.0007772751285449357,0.00035352310682454374
0.0007255614487227966,0.00036877027667421737
0.000680935278007158,0.00046044985686866417
0.0006656120834085987,0.0006335921164110958
0.0006469707618699537,0.000859630810790176
0.0006233492186280669,0.0011137276939009282
0.0005906477840656825,0.001379487274983176
0.0005466045437521754,0.0016459250228391406
-0.0011558385496101872,0.0012514308994099122
-6.415293983206878e-05,0.0010095747351222557
0.0008631635070450541,0.0007816228550626003
0.0015803668281711232,0.0005815121708315313
0.002479130127233133,0.00042786416092797567
0.003518384086312293,0.0003386265841373766
0.004592871184129395,0.0003087704116118538
0.00567031728887111,0.0003057452871011671
0.006621497238987536,0.0003073868323544734
0.007433874323067639,0.00031099275707651656
0.00816807790171736,0.00031748687899092574
0.008813274046922535,0.0003248168837348152
0.009358711126317183,0.0003297015032598098
0.009780481951226,0.0003325705678533678
0.010003416400709222,0.0003361810598086024
0.010057445600036494,0.00034069094946936516
0.009857475495188495,0.00034329328461561243
0.009441147814118414,0.0003417470086658158
0.00898888333572661,0.00033937746877411585
0.008605859524432906,0.0003427488439937954
0.008164255233043819,0.00035419692374382707
0.007701664048744378,0.0003676185386291345
0.007217759694874911,0.00037136125769182416
0.006727864395845709,0.000357954852654002
0.006278646226383196,0.0003305720837395622
0.005690442491645118,0.0003046073778087915
0.005123622337066634,0.0003039124592895743
0.004695677907139244,0.0003476890791021061
0.0044165851051077435,0.0004311307787612476
0.004110420634189006,0.0005305433324869463
0.0038173266176384155,0.0006229751045606403
0.003555021848260252,0.00069218105183441
0.00327307661720823,0.0007282588764898713
0.0029838694203658386,0.0007269227177621453
0.002716602072340645,0.0006891244114970666
0.0024733854036342,0.0006208595597018069
0.0022700078391858494,0.0005329528381698741
0.00209311664461519,0.0004404101093428193
0.001919987898350501,0.0003601320506966311
0.0017815327210778495,0.0003051595309747232
0.0016716120526439064,0.00027748573434465556
0.0015813124528356488,0.0002698599938155138
0.0015091446205565589,0.0002809693213545849
0.0014486049960152543,0.0003121951171201391
0.001392932970329373,0.0003521152192472092
0.0013361307165039031,0.0003816341712400725
0.001258715226680408,0.0003875541385603298
0.0011712483001380673,0.00036880431795912585
0.0010847791553131806,0.00033825111662071967
0.0010059817789841302,0.00031877442858710105
0.0009252379548078074,0.00032386445521330676
0.0008498572653690952,0.00033961136089119114
0.0007832380782666107,0.00034522787136960785
0.000720823207151594,0.0003407202158762083
0.0006621304050007228,0.0003593568332272059
0.0006110594268503748,0.0004463681384282525
0.0005851258753188703,0.0006068698265285527
0.0005586503440545163,0.0008165315528868717
0.0005300522123428151,0.0010530634578327848
0.0004954377757034803,0.001301315961095324
0.00045253166799053186,0.0015510004019163902
-0.0014217636818809024,0.0011992599539159873
-0.00028336825414723515,0.0009692577291092429
0.0006699914154189785,0.0007522019443784107
0.0013889963106190973,0.0005612663787236533
0.0022870652664461464,0.0004138558350398387
0.003317650161662113,0.0003265264901915741
0.004348994688517554,0.0002947166743299236
0.005354594676889327,0.00028825686367768864
0.006250095599532262,0.0002860122405832771
0.007023142688442589,0.00028525841749544765
0.00772024486536603,0.0002873664957654396
0.008337805373951289,0.00029083952948365715
0.008859986174668252,0.0002924338196757263
0.009264409235321498,0.0002928641332173834
0.009451103829512312,0.000295514022335447
0.009466204537588533,0.000300806383837641
0.009240180925099076,0.0003055978071151169
0.00880315760898293,0.00030697380612489377
0.008344132627910294,0.0003079618186802446
0.007975010565196769,0.0003149632501600498
0.0075644447676943526,0.0003297950593134124
0.00714769464917922,0.00034607485189280747
0.006704772916295503,0.00035237887213299807
0.006253722077195814,0.0003413562992182756
0.005846912029283297,0.0003156793054465761
0.0052877311329284325,0.00028968377065948496
0.0047503643519670805,0.00028668152214816737
0.004358090650412843,0.00032699001558523025
0.004118520911988546,0.0004070024101614264
0.003847904192938716,0.0005033472925793623
0.003588609872461531,0.0005933712847455332
0.0033593722940950393,0.0006611886000042515
0.0031045016408337337,0.0006971420899480232
0.002837653300854847,0.0006969958979953694
0.002598049514213701,0.0006615301519122069
0.0023771884605404115,0.0005963436498434519
0.0021916021436585455,0.0005116623474554948
0.0020231314824048527,0.00042178894200795426
0.0018443316315398877,0.00034310902053549585
0.0016985197004107321,0.00028879145921892145
0.001582022916681054,0.00026144385392707194
0.0014888389021284025,0.0002540726743104881
0.0014233555275893007,0.000265128620593269
0.0013718690181790103,0.00029573488798741886
0.0013267594342580903,0.0003346607170898837
0.0012807987167287344,0.00036341722381116485
0.0012096504431771357,0.0003692972443862382
0.00112538426342426,0.0003512623171952897
0.0010397364666142337,0.00032170128092808085
0.0009591212770728157,0.0003028081926585845
0.0008750168768509243,0.0003078974490839994
0.0007942668796657957,0.00032372861495566616
0.0007204160885566965,0.00033039954360148245
0.0006495351829416305,0.0003280909744271291
0.0005821559038979568,0.0003483654955394852
0.0005222133246685365,0.00043313466066739455
0.00048532984038763156,0.0005868038072141092
0.0004488240402336209,0.0007866816106325285
0.00041112100505641283,0.0010118035437616008
0.0003680803972377323,0.0012477978263660072
0.0003172448900377253,0.0014848756470269232
-0.0017800623655696633,0.0011512938107697455
-0.0005666597385650692,0.0009322922511735539
0.00043477381392527533,0.0007254530878713047
0.0011694250481047057,0.0005431670006512059
0.002081379659273054,0.00040155275272352864
0.003117213499992581,0.00031565556162679794
0.004111395967772568,0.00028134054386375247
0.00504342683785863,0.00027097865319480495
0.0058802896511222676,0.000264628697012297
0.006609590820538392,0.00025968026357487447
0.007264264457701664,0.000258065730679739
0.007849826833651487,0.00025869017552486114
0.00834524752275524,0.0002578964676582047
0.008730969922381948,0.00025632046693248377
0.008883019681006651,0.00025785854095211857
0.00886577120926449,0.0002633420880132248
0.008617329375688597,0.000269536635950587
0.00816000564444161,0.0002729855177775248
0.007695621988585335,0.000276618557249159
0.007343415157993977,0.00028690310302374787
0.006969204056104018,0.00030510988296626013
0.006605503416587022,0.0003244013032540267
0.0062069498995912156,0.00033345397562866856
0.005795333451532242,0.000324964416882729
0.0054306771387346185,0.0003010529819934684
0.004894170084477532,0.0002749580916970048
0.00437926903112349,0.0002694707231728846
0.004018334355188795,0.00030620304762579535
0.0038167775444141014,0.0003828402437877947
0.0035800203138758794,0.00047621405815358745
0.0033530855532985255,0.0005638951825191753
0.0031560091520153885,0.000630342643703248
0.0029273612260641924,0.0006661491827969242
0.002682492782931234,0.0006671411472623998
0.0024727711200844588,0.0006339447988668831
0.0022767407647728056,0.0005717844553225954
0.0021117985530338204,0.0004903102239012141
0.0019536445964583697,0.00040313427817705933
0.0017687721276345033,0.00032610972437202476
0.001615018247579188,0.00027248813759076065
0.001490999402917803,0.0002454861612309368
0.0013941424829706137,0.0002384149996157454
0.0013373718686531175,0.00024951021805330186
0.0012962878879188102,0.0002795992453259023
0.0012625097856910634,0.0003176190723040898
0.001227646690743094,0.00034571529558396536
0.001162520294974322,0.0003517032834527364
0.0010808434462756737,0.0003345844689358343
0.0009953007555136887,0.0003062267006317319
0.0009123022062845706,0.0002880162182307614
0.0008242593123271676,0.00029301358621305277
0.0007378342724079673,0.0003087810256461264
0.0006568512358614748,0.0003164634480599822
0.0005779063969277666,0.00031648327185147297
0.0005025494963916582,0.0003386646389553389
0.0004345153516320608,0.00042153293222137785
0.00038684475124346166,0.0005688113633513916
0.00034051352080975526,0.0007594989194578749
0.0002938713795590847,0.0009739805853211629
0.00024239619546546557,0.0011986609545542694
0.00018336763097303885,0.0014242344537960046
-0.001834809159999863,0.0010789529955492036
-0.0006623381064516386,0.0008779084786419145
0.0003168683530920902,0.0006880525935796614
0.001050715389182477,0.0005203204091903339
0.001943084286533279,0.0003885926450310951
0.0029403438129987944,0.00030562790351271716
0.00386516237460899,0.0002688380795463215
0.004701777935783117,0.00025592510579826696
0.00546868275124956,0.00024910408997587386
0.006150051965301861,0.00024454885211493295
0.00675804455366134,0.0002426693068543075
0.007303243282975597,0.00024207834361286443
0.007759225092993478,0.00024006579263258543
0.008110315347271649,0.00023786221545350487
0.008230229653927584,0.0002390249715428924
0.008189101038506147,0.00024383522347434366
0.00793673653221713,0.00024905746785455627
0.007489295902748042,0.0002518037483796466
0.007036295284799429,0.0002551885368529529
0.006690087327251106,0.0002652690086396028
0.006342374821506103,0.0002829231695586164
0.006020046642696725,0.00030157116530559266
0.005658897476706292,0.0003107800288459203
0.005282330393290474,0.00030382526843966527
0.004949480421709018,0.00028252024587388465
0.004454927480117784,0.0002589655749130141
0.003981766258949196,0.00025430737772803847
0.0036512744322560646,0.00028838461790702013
0.0034663088184381376,0.00035888300250731125
0.003253005034481982,0.000444668164939071
0.00305127089033285,0.0005253228779629775
0.0028787772090900334,0.000586690504255731
0.0026784227698382537,0.0006201744378871707
0.0024642765265557778,0.0006218940965093161
0.0022906898886280312,0.000592272413760864
0.0021262583181680143,0.0005358447547646485
