flux,fluxerr
0.03989016020588922,0.0021970193861633133
0.04361936349233271,0.0019645562954841446
0.04530381549244121,0.0017779791454416375
0.04507036569930186,0.0016461614496673758
0.0438458405117725,0.001569065317143129
0.04260902787768493,0.0015370510352073479
0.04108949498002251,0.0015346951875626694
0.03927845461828641,0.00154555323985575
0.03728349322165792,0.0015564577513344417
0.035417227985806966,0.0015597577650300922
0.0339472078546032,0.0015529870014273665
0.031198819394632055,0.0015369429208860529
0.027705574243153723,0.0015134388120787545
0.025300879570862172,0.001483908495817514
0.023551637605860286,0.0014495498752160622
0.021841160577760445,0.0014126726274270652
0.020244057539687044,0.0013771284752030983
0.01897944788818975,0.0013469775010780769
0.018010758611530155,0.0013242615224073797
0.01739380273604904,0.0013083002471075465
0.01722012800865768,0.001296027105553143
0.01759265912517795,0.0012828610187735426
0.018222542016207585,0.001265578389445757
0.019035742873868184,0.0012447172298918254
0.020310494580932082,0.0012242105550862776
0.022058270776168898,0.0012085970417999223
0.02393440328947654,0.0012007054257841367
0.025694905607695637,0.0012018974577340344
0.027084777269498865,0.001213938780456204
0.028328353243486145,0.001240459649720208
0.02929469279501096,0.0012850422304153694
0.030273118863292668,0.0013481284287737154
0.03111601587358563,0.0014253102842733353
0.031911259864940575,0.0015085800338033774
0.032513722861654104,0.0015892547354128149
0.032739692656623284,0.0016598494015066152
0.03273187576639124,0.0017145274015532299
0.032498186651969865,0.0017493406183994884
0.03188693894981358,0.0017636309464901356
0.030620458815544392,0.0017618862278723896
0.0291911029947159,0.0017552022905177943
0.02764837281006902,0.0017613808597426192
0.026077961767312724,0.0018020120183180914
0.024395266096726417,0.0018954789926385117
0.022758528107889066,0.0020488833900077826
0.021261383404535004,0.0022564965715343374
0.01993847216101637,0.002505065268255615
0.018812936043387084,0.0027796268650251326
0.01787783603793075,0.003066847596497339
0.01705819495291385,0.003356132009862199
0.016341666358458806,0.003639597221941585
0.015698034688287295,0.003911659891664147
0.015085336270866397,0.004168567964689856
0.014416194205215765,0.004407986828474579
0.013751190136362645,0.004628661327117344
0.013107846604944847,0.004830147118109616
0.012473326403227398,0.00501259890098584
0.011842548650887809,0.005176603832445365
0.023144009825004135,0.0029151397976401408
0.028670999330905247,0.002645890252947894
0.03414180759263257,0.00238397514139632
0.039361012377505576,0.0021396674725180148
0.043040079172684646,0.001924808041194945
0.04464466684318706,0.0017510275016345527
0.04440305309568092,0.0016262382885382774
0.043241836631569885,0.0015506402324379348
0.04203729493894462,0.0015161134451895872
0.04052552532452942,0.0015093203821981355
0.038749539927838535,0.001515693381506163
0.03682726786912086,0.001523273945077652
0.03500763213820378,0.001524867297320906
0.0335412931126093,0.001517884207395119
0.03075253501801901,0.0015026946292849873
0.027199117842372514,0.0014806676048515824
0.024741795283870015,0.001452988177861441
0.022940072970759375,0.0014207964042026293
0.02121537081446751,0.0013863226910800078
0.019665668776474507,0.001353184748816098
0.01846819771754039,0.0013251321175362493
0.017581516169410293,0.0013040302525400426
0.01700823237222483,0.0012892414520432856
0.016844729099091214,0.001277959071713964
0.01721238606650563,0.0012660062615263519
0.017827208648434116,0.0012503761779902468
0.018623660123623268,0.0012313708415831299
0.019906025074753763,0.0012123423335710613
0.02170620842509443,0.0011973323800102374
0.023627432902493375,0.0011890728356576746
0.025386801978878187,0.001189127571015233
0.026716844386477517,0.001199393711985551
0.027895504094321476,0.0012232535957888242
0.02879362580302583,0.0012638793577904096
0.02965940816451491,0.0013215696542662246
0.030373566368091895,0.0013922734094387636
0.031020077924730917,0.0014687207319416316
0.031490912326703875,0.0015430463651809798
0.03164675605488831,0.0016084840918126773
0.031571299054948536,0.0016597869115077951
0.03127371694676407,0.001693454202758054
0.030616292973626943,0.0017090056477072494
0.02935544899928324,0.0017106329015087387
0.027939148313041996,0.0017084295189830011
0.02641648886437757,0.0017183364506253563
0.024870378362244906,0.0017594471995888619
0.023209992137476064,0.0018479147323980842
0.021594967639146378,0.00199004311144897
0.02011995451536182,0.002180934577099307
0.01881920617938145,0.0024089576577857965
0.017714616175219293,0.002660754514616967
0.016799600469491097,0.002924245733622794
0.01600246900714481,0.003189723345057002
0.01531016387846087,0.003449907589427905
0.0146935210417703,0.0036996166264036843
0.014110224133933378,0.003935358801330358
0.013471171517958437,0.004154959630359263
0.012839584912038512,0.004357251333109418
0.012231067727092055,0.00454182333270759
0.011631958446625582,0.004708824357067591
0.011036353496485149,0.00485880628795274
0.02265281133000448,0.002801468515752271
0.02812280695689443,0.002554651672527949
0.03356943003175138,0.002314218492944819
0.03879934377081763,0.0020894437190045138
0.04245247959709215,0.0018909227879710386
0.04400920519472688,0.001728976528137872
0.04378344898945972,0.0016106405164670492
0.04269504029540701,0.0015363075486092446
0.04152151708142518,0.0014992018053475258
0.040004129878805736,0.001487885508926255
0.038245176048949364,0.0014895670629766873
0.03636966161450141,0.001493491021539958
0.0345931592395928,0.0014929731357066966
0.03316098129832363,0.0014853770130325331
0.03034082727981399,0.0014707090352691328
0.02672007454232308,0.0014499215720884787
0.024217007517393755,0.00142393758604509
0.022378126346190585,0.001393805650712682
0.020646813989127814,0.0013616595740409564
0.01913959139277149,0.001330898514729722
0.01800190069169708,0.0013049903681672894
0.017187603743721785,0.0012856287336409985
0.016651199337651197,0.0012721889676782778
0.01649397663156026,0.0012620702203524903
0.01685522158906884,0.001251435485465306
0.01746081930052501,0.0012374601703607085
0.01824875370654163,0.001220234561656458
0.019539988726777497,0.0012025939468329697
0.02138116885431917,0.0011881270069404458
0.023336518770723774,0.001179451634525652
0.025094190744423418,0.0011782762917156517
0.026377299685732974,0.0011865885303021391
0.027502179936629123,0.001207545981353132
0.02833964412437148,0.0012439765946566836
0.029093250581306778,0.0012960932198337858
0.029678375439469235,0.0013602233441107796
0.030175992383267992,0.0014298366459441088
0.030512770289840722,0.001497895077114571
0.0305911888096297,0.001558366091399257
0.030440606327537447,0.0016065839158138171
0.030071710415731378,0.0016394424670410524
0.029360686815386963,0.0016565603504141502
0.028099017525442735,0.0016617672736611525
0.02668941347778266,0.0016641479026297437
0.02518065109449995,0.0016778806497203514
0.023653166640157246,0.001719770376987047
0.022001859928729533,0.0018039551030197402
0.02039447608423808,0.0019360016960430343
0.018929532178479008,0.002111727496786407
0.01764067127180285,0.0023209552288711247
0.01655372464959833,0.0025518039711012494
0.015658449832703866,0.002793372925675051
0.01488363064937044,0.003036799796530984
0.01421545373380988,0.0032753839411348517
0.01362563965785912,0.0035043302773858863
0.01307144923841666,0.003720398306951243
0.012462094560249964,0.0039215682939673984
0.011863254423304005,0.00410675747638647
0.011288733301091765,0.004275589139130661
0.010724067085555603,0.00442820811083792
0.010162567626737012,0.004565134617131733
0.02212590400573846,0.0026604431359259287
0.02756009542130917,0.0024446243240787194
0.03300665759491957,0.002233809179193937
0.03827320515276718,0.0020358482865866414
0.04193511349749359,0.0018596112120936126
0.043490574915149065,0.0017136806213060329
0.043322850584459345,0.0016040214329544145
0.042337181830998015,0.0015314238470715386
0.04121465395155073,0.0014910157973685367
0.03969944613722173,0.0014739545605667534
0.0379602949225307,0.001469824189454625
0.03612568789925955,0.0014694074033750782
0.03439889859476604,0.0014665636934477516
0.03302807311517216,0.001458435400113307
0.030188296287789098,0.0014444452352969503
0.02649934664232892,0.0014249965129895844
0.023959161789289782,0.0014007318572670595
0.02209683854569583,0.0013726384011181708
0.020359764480707813,0.001342727214113845
0.018876147229442766,0.0013140606562513236
0.017777107786508605,0.0012896863566968524
0.017012616751541944,0.0012710878893338526
0.016492712401184783,0.0012577411549070407
0.016324233712048684,0.0012474254539506715
0.01666435634699554,0.0012368700107743922
0.01725208328216334,0.001223629369157955
0.01802705659052274,0.0012076800769478323
0.01932220775243546,0.0011913443605336947
0.021195701665099577,0.001177731138976823
0.023180329537402875,0.0011693346511950386
0.024944493030109177,0.0011679873427002134
0.026204001008326927,0.001175678680639495
0.027298119959968635,0.0011951580754131302
0.028095092780861596,0.00122867776347627
0.028747961417837083,0.0012761774519637278
0.029214712091627914,0.0013343152264988557
0.029573078879285668,0.0013973663339511295
0.029781668200282347,0.0014592024041245892
0.02978171330391484,0.0015145998535498247
0.02955088375577517,0.0015596040545405696
0.029101512613205992,0.0015917298053314101
0.028322678397749698,0.001610922192816456
0.027037743580477634,0.0016207220498667904
0.02561063825180332,0.001628984893322652
0.02409096017655113,0.001647550654844649
0.022557960319015004,0.0016901054718096236
0.02089031986004009,0.001768000326610006
0.01926716333507429,0.0018857303523531713
0.01779224058769397,0.0020400337496692695
0.016498597831996382,0.0022227203605108825
0.015420293775040367,0.002423985161449511
0.014540183520726696,0.0026346161606519594
0.013785098547432921,0.002846974461831569
0.013140290404854057,0.003055197080263959
0.012578051684422484,0.003255043359026547
0.012054933220343145,0.003443626516013222
0.011478043206786897,0.003619138304322819
0.01091534204281872,0.0037806054895665945
0.01037878539869627,0.0039276870037885945
0.009852961753975924,0.004060509602317252
0.009330285910239792,0.004179536649379423
0.021596264093161538,0.0024613312375877487
0.027021325975748117,0.0022903226437764952
0.032498473902378935,0.002122484101634562
0.03783531535128834,0.001963649463094749
0.04154726465789703,0.0018203133060414396
0.043151935715624194,0.0016987319425801667
0.04308720380646679,0.0016034332304796916
0.04223850277701452,0.0015356034695291254
0.04119619231840767,0.0014926660383127403
0.03970444958528495,0.001469081708593089
0.038005359301403537,0.0014576600670522437
0.03622890420071812,0.0014514365674370322
0.03457023731327702,0.0014452030574290703
0.03328307334175552,0.0014359547898377537
0.030435879897133193,0.001422442423828402
0.0266818831781525,0.0014044210065196519
0.02411376043437389,0.0013821841524291982
0.02223925204771337,0.0013565736758377855
0.02049328929308301,0.001329304160743378
0.01900934986870089,0.001302837825102135
0.017920725610686222,0.0012795579798882965
0.017174771687077886,0.001260664046837834
0.016642600261371546,0.0012458585445895617
0.016437791830309127,0.0012335757817701868
0.01673534748373426,0.0012214735469672756
0.017288386241855247,0.0012078036956368855
0.018038766772165583,0.0011925934879822206
0.019329153567191577,0.001177660951502382
0.021226784789630856,0.0011655726230419855
0.023238936091093874,0.001158630878256357
0.02502289347661834,0.001158691734302268
0.026288351729444288,0.0011675474352667147
0.027381258728997524,0.0011872151939451995
0.02816396494403547,0.00121901937040255
0.02873291303950083,0.0012623997576346213
0.02909621865362264,0.0013143692281433787
0.029327995961453975,0.0013702394227133488
0.029416761200909317,0.0014250787711857394
0.02934000961561042,0.0014747367367913997
0.02902478692630141,0.0015162285246945817
0.02848534363307117,0.0015479533678512704
0.027621211055681643,0.0015703293773107465
0.026279092729993347,0.0015864694344848627
0.024798594349401328,0.0016024604218637815
0.02323174800623534,0.001626882866030776
0.021658323383341345,0.0016692109918554437
0.019944062256199987,0.0017370986009388734
0.018279193843977852,0.0018335847981127264
0.016772476877090187,0.0019565566255153374
0.015456480742898664,0.0021004730280781243
0.014376529303378922,0.002258437361530228
0.013506223415831903,0.00242371155032859
0.012768424767816079,0.002590509678246791
0.012147154459567946,0.002754261701321426
0.01161483905823197,0.0029115862390121272
0.01112685774013949,0.00306013900930091
0.010587435828167992,0.0031984270857232677
0.010066738888411357,0.0033256300292583874
0.00957476703599307,0.0034414432341509644
0.009094915681864045,0.003545946976700995
0.008618515378459368,0.003639499800387499
0.021105871416991953,0.0023161571593763334
0.0265282452379977,0.0021766290156203013
0.032040848852866115,0.0020390063405779373
0.037450815062993345,0.0019077798622552605
0.04121417724075993,0.0017879127640462317
0.042868448274120695,0.0016841967261392308
0.04289570481950565,0.001600229634438477
0.04216178289330176,0.0015373093705543413
0.04117915421270291,0.0014940784124882192
0.03969171108829756,0.0014669168000888328
0.03802221048425917,0.0014506949992562105
0.03630435574341407,0.0014400824661221449
0.034712410772479246,0.0014307611132885717
0.033503068798975105,0.001419918902347579
0.03064605951790005,0.0014060809302331966
0.02682734401771486,0.0013886706364596541
0.024241029887880326,0.0013677201214411625
0.022370188122273725,0.001343860270197686
