flux,fluxerr
0.016946177619299264,0.0005690765437590625
0.01758116409371827,0.0005649387953765765
0.01815478036071101,0.000575460389134595
0.01852727827532029,0.0005993652436290996
0.018760094277789297,0.0006325092794553536
0.01879520859258592,0.0006671205490014069
0.01862685807633462,0.000691669444982584
0.01838794769726009,0.0006962397838887046
0.018153925899054724,0.0006776642096452792
0.017996512676572936,0.0006418300112402796
0.01790999223884591,0.0006027586335058709
0.017704368053774462,0.0005766534030695053
0.017390936505141338,0.0005713645816684072
0.01701346545313389,0.0005828023628070574
0.016452086853242086,0.0006011456169321835
0.01584135136769716,0.0006152364078165772
0.015267339825540129,0.0006166761774256005
0.014746705555286975,0.0006048113679793059
0.014219826346952005,0.000587936026678815
0.01371657375639778,0.0005785147477496031
0.013253176744642499,0.0005836756711230968
0.012805705490172582,0.0006003006292201936
0.012379244933951407,0.0006187512741362589
0.012010344611835025,0.0006330890264415805
0.011641915882893782,0.0006495314925738299
0.011270717800917922,0.0006854013536155615
0.010877231621821845,0.0007554631289284407
0.010444947932742246,0.0008566930299123848
0.009997564892403915,0.0009713621222826374
0.009536872166167486,0.0010788401563231976
0.009077734097366036,0.0011622933926091318
0.008674464578852821,0.001210544467467029
0.008270392138113467,0.0012182487062946407
0.007871334120731061,0.001185864209744928
0.007481694904221728,0.0011197970202243464
0.00709080692897785,0.0010326164690716115
0.006715303008618235,0.0009425781628100262
0.006369745896808169,0.0008703096694501374
0.006063337935063937,0.0008298786504125794
0.005806170626286966,0.0008177504607613868
0.005598750883743569,0.0008144681685817037
0.00544086199036143,0.0007997927445430417
0.005331310156338013,0.0007656641300283465
0.005271519933725392,0.0007244428419952321
0.005255903382983423,0.0007139854028991278
0.005266253507452097,0.0007841016759973375
0.005317707731819654,0.0009542053106966252
0.00540482227522753,0.0012030272950900609
0.005519909490394799,0.001500065149128859
0.005656343238212361,0.001822032645855614
0.0101000242837112,0.00191641675689411
0.011104722812452499,0.001615403670704193
0.011967487722528902,0.001330787153581459
0.012653121791198792,0.0010765010421575783
0.013364310582851537,0.0008693360905807505
0.014051101923021793,0.0007247330681335303
0.014530724014772378,0.0006452110910964988
0.014851749469689228,0.0006118385275889847
0.01525172290777412,0.0005973094214740419
0.01572413675367233,0.0005839050965470575
0.016259958061835948,0.000568166905604476
0.016890415844549776,0.0005553223869615463
0.017493644980900044,0.0005517550846418978
0.018023944018082712,0.0005609942796088027
0.018351689303570156,0.0005825978952621605
0.01854068666845821,0.0006135807380049157
0.01852983271812196,0.0006470848863845358
0.01831458649953513,0.0006720377060333805
0.018018301301306588,0.0006785439405697759
0.017710503576302116,0.0006630699943977283
0.01750499356771542,0.0006307358324328954
0.017395113734702927,0.0005944347331577737
0.01717166237094723,0.0005692955847833709
0.0168445488665259,0.0005629899262447237
0.01645596541592627,0.0005722158327289045
0.01590555661770016,0.0005880216426787879
0.015313584499655822,0.0005998330977245992
0.014753696041660299,0.0005996169981539404
0.01423947000620353,0.0005868596398728921
0.013722689278506723,0.0005697745509463541
0.013228714211217204,0.0005606289843176233
0.012772425637571671,0.0005664423453266766
0.012336529858047288,0.0005842440631777845
0.011925395122279733,0.000604734606196541
0.011570324977976344,0.000622075917927585
0.011215689543348084,0.0006418172189784642
0.010857116698169902,0.0006797241344071669
0.010482163162542116,0.0007491652296787574
0.010082676581073981,0.0008473375594472788
0.009668205688632317,0.0009579455467392638
0.009240105437040555,0.001061808059575651
0.008813462478438231,0.0011431055784309524
0.008443921214344615,0.0011912651026755852
0.008071713742865715,0.0012012178725831915
0.00770217128117385,0.0011733915886336002
0.00733930346187052,0.0011137985173942202
0.006968678116859453,0.001034095374469828
0.006609267288989826,0.0009508851955880447
0.006276451351619279,0.0008824536142531782
0.005979047156404051,0.0008409393437417982
0.00573016877075429,0.0008231457126854186
0.005528290853163574,0.0008120562868724129
0.005372139350499874,0.0007898057833059432
0.005261022606157758,0.0007494789052005144
0.005196743753654518,0.0007034343802494366
0.005173938696846771,0.0006888888318087615
0.0051741621810685035,0.0007548788454299227
0.005213890662996458,0.000919843718954091
0.005288081404648488,0.0011618009896236404
0.005389531448469212,0.001450354137571264
0.005512011612354538,0.0017627156911256064
0.009737883802247835,0.0018393600361595013
0.010815979259635669,0.0015511085040482357
0.011760542674436662,0.0012785145041572246
0.01253734327163525,0.0010349700551014918
0.013318960933884795,0.0008366712400543536
0.014050294044430926,0.0006986196464429107
0.014546405533948155,0.0006234995611025643
0.014862685158906295,0.0005933514558259226
0.015255540364591522,0.0005819056412277244
0.01571341594393257,0.000571761648346641
0.016226636418924335,0.0005590920977298205
0.01683080023291809,0.0005486300592388915
0.017390417585868425,0.0005466290643373865
0.017862339794782522,0.0005568139504557617
0.018129145323210666,0.0005789368812027715
0.01825991059265248,0.0006099674290558644
0.018188097526324228,0.0006431811655343334
0.017911337883694176,0.0006681508770625592
0.017544773462875862,0.0006756833304937021
0.01715189792367583,0.0006624873915022019
0.016895951596710146,0.0006332270856158238
0.016768586253172884,0.0005996926814213799
0.016534321985459927,0.0005758336264529305
0.016200975416555182,0.0005691063128436535
0.01580966665325959,0.000576976824724247
0.015278505534809115,0.0005912555606567682
0.014714502046128394,0.0006019515437900585
0.014178516229014355,0.0006014463297108127
0.013679816995603387,0.0005890744836312326
0.013179751225966676,0.0005721671360089795
0.01269925293213754,0.0005619321680865452
0.012252304238523576,0.0005652941709620981
0.011828274498959615,0.0005803622290484114
0.011431533923650485,0.0005991895488855659
0.0110892660929033,0.0006166200970293442
0.010746415276107726,0.000637679666383082
0.010397781746272589,0.0006764461355499203
0.010038712908371812,0.0007446262149654601
0.009670173775176013,0.0008393881050908273
0.009286663830005988,0.000945770794753504
0.008889269133818581,0.0010460962101078448
0.008493854036243842,0.0011256729002939805
0.008159310248849446,0.0011746305099054172
0.007820770387997309,0.0011882181702017405
0.007483195113769904,0.0011667900570679931
0.007150205416399226,0.0011158037661739627
0.006800800150738632,0.001045690026578438
0.00645833233797958,0.0009709379253014788
0.006140047393628921,0.0009070155325488848
0.005854363651436701,0.0008639169433695491
0.0056177158882071004,0.0008390399985991057
0.0054257642292260535,0.000818485555027932
0.005275484274764619,0.0007875698206529564
0.005166136561184785,0.0007411663911715977
0.005099475610829405,0.0006918510605808391
0.00507019286412543,0.0006754146303949401
0.005060115435742781,0.0007381055152880559
0.005085893446084122,0.0008963995620361435
0.0051428602498049805,0.001128530248294335
0.0052243167088828965,0.0014051186236671916
0.005324552592201421,0.001704254173142402
0.00925541225617669,0.0017644511431214346
0.010422529378930876,0.001490767113073862
0.011466959891911835,0.0012318365195016126
0.012355579213694975,0.0010004154521400463
0.013225856580539852,0.0008119369041564759
0.014017041608226147,0.0006807158744362097
0.014540925414949139,0.0006095002558248132
0.014859677026385637,0.000581600255621765
0.015250480738069226,0.0005721761195073133
0.015695425717459025,0.000564363248728236
0.01618396187773835,0.0005541294820971991
0.016756583548053178,0.0005460308695637568
0.01726309781151963,0.0005466101653648079
0.017664321999816993,0.0005598514779540857
0.017859233534329465,0.0005850679122744817
0.01792287712916986,0.0006181717202140681
0.017782258159126374,0.000651927036742933
0.017438085191466005,0.0006766502576679399
0.016994840486320665,0.0006843719223321193
0.016507799515671755,0.0006725920531496205
0.01619650861184126,0.0006459139751531503
0.01605051502364798,0.000615233533266228
0.015805894583698847,0.0005933452944368032
0.015468116860080252,0.0005873332350051837
0.015077368097966714,0.0005951730001292464
0.014572307457943648,0.0006092499352462877
0.0140452197929146,0.0006201404133929717
0.013541820280843445,0.0006206264503341779
0.01306544706831226,0.0006096023291233579
0.012587971093422553,0.0005929021421451215
0.01212555563590818,0.000580074212700123
0.011691204755579953,0.0005779574366095299
0.011280670803250034,0.0005864280454517288
0.01089861229728199,0.000599741767740309
0.010568625248043362,0.0006140069808697315
0.010235959332087406,0.0006339999403270919
0.009894896782136408,0.0006722106616824986
0.009549332387270355,0.0007386158547633175
0.009210102576665508,0.0008300881040014888
0.008855903610972252,0.0009327268723905765
0.008487706893249713,0.0010302342195486827
0.008122576529795242,0.0011090372436522234
0.00782396572445639,0.001159984997516366
0.007520495176992209,0.0011786288362624715
0.007216825893959129,0.0011651661471640303
0.006916203490523299,0.0011243279990286797
0.00658869248822906,0.0010650660757029664
0.0062637883708231215,0.0009995001940055366
0.005961471098571942,0.0009401799839962947
0.00568973429814113,0.0008950624176078053
0.005468433960099644,0.0008622931046012317
0.005289944252799103,0.000831289191546059
0.005149076786528914,0.000790934271784868
0.005044703958433266,0.0007383542105083518
0.004978237403725264,0.0006866029531717668
0.0049444938652126605,0.0006696508962552945
0.004926515143013578,0.0007297185792277323
0.004939628883674849,0.0008806096508309243
0.004979523341161756,0.0011012477213862243
0.005040018795733876,0.0013638162741005672
0.005115987520504816,0.0016475341410102141
0.008851482396957662,0.0016971146901007034
0.010084113789190004,0.001436111983357359
0.011210285513848789,0.0011890835503774212
0.012199159337755132,0.0009682354787190811
0.013145915469420464,0.0007883540074000263
0.013986111039444093,0.0006631943877561287
0.014531336364059153,0.0005955831148313868
0.014849462352313896,0.0005698982483881612
0.015235738000890798,0.0005625081078766675
0.01566635065141619,0.0005570334206900444
0.01613017008506044,0.0005493016482477538
0.016671425266012344,0.0005437022567705348
0.017126467273942476,0.0005469324819109053
0.017459723810582174,0.0005630854028392268
0.017589501291670206,0.0005910737068023728
0.01759391100137911,0.0006260027291488039
0.01739362473472671,0.0006603038391459007
0.01699269243810014,0.0006849450610709444
0.016479998320121265,0.000692987329674522
0.01589953144753296,0.0006826268545671702
0.015529066265692648,0.0006584735425755482
0.015356425145907692,0.0006307131650678605
0.015094188213822742,0.0006111205854306705
0.014745857812646377,0.0006062804148969342
0.014350360109660693,0.000614416801883828
0.013869601735571883,0.0006283891060853365
0.013378881441574527,0.0006393258251608851
0.012906282300224399,0.0006403905606138154
0.012448323701059352,0.0006301456487324678
0.011991058735781088,0.0006132522951983282
0.011546174306354351,0.0005979380246573433
0.011125464737149806,0.0005908777454628152
0.01072972780488994,0.0005932842180268081
0.010363580872596777,0.0006012981266136594
0.01004731667355786,0.0006122529354570835
0.009726156338447473,0.0006308531287512937
0.009393932662276309,0.0006683349785756549
0.009062732487762569,0.0007332491261236896
0.008752795130084156,0.000822175379732493
0.008427834137260407,0.0009220351827843571
0.0080887184349527,0.001017652753709617
0.007753823567381031,0.001096381672693308
0.007491548534331526,0.0011496568085443012
0.007223471295246198,0.0011732381384590446
0.006953948356153378,0.0011671084071660776
0.006685860675628724,0.0011352711954108034
0.006379337464788551,0.0010853193232589328
0.006070821641503773,0.0010273513221279757
0.005783445414027151,0.0009716003828779187
0.005524835416764671,0.0009245078858039584
0.005317890707929576,0.0008848305781942206
0.00515200489578947,0.0008445782714282504
0.0050200606522263335,0.0007955631313659616
0.004920596413868744,0.0007369122821994239
0.004854709738280121,0.0006822403245151191
0.00481774857903882,0.0006641477731850344
0.0047952426650634105,0.0007216298604974914
0.004799686333281226,0.0008661929573968746
0.004827101649541626,0.001077098590984208
0.0048717886344866535,0.001327710028881479
0.004929134426397972,0.0015981798431554059
0.00859722985895407,0.0016690767906604198
0.009848721198039614,0.001413034151843552
0.01101360524618632,0.0011704559204867087
0.012064786203824403,0.0009531831203920594
0.013051675796100136,0.000775543957708772
0.013909533051803178,0.0006509615100081198
0.014453615304911054,0.0005825626561251082
0.014756936809578512,0.0005557447026332857
0.015130347053624373,0.0005477600901923346
0.015547153458700608,0.0005424448952885933
0.01599657117549786,0.0005353638149454854
0.01652505351726829,0.0005303899697120337
0.01695807869033016,0.0005336610980683689
0.017260592208051845,0.0005490468742288205
0.017367107517047196,0.0005758104261201277
0.017352910796627912,0.0006097458299060777
0.017131034950052373,0.0006438505221426558
0.016707044713655254,0.0006692792513475111
0.01614919481398153,0.0006789677877121932
0.01548740989576882,0.0006708044014879797
0.015055845130699057,0.0006489639519660188
0.014841286642674832,0.0006230903212272172
