flux,fluxerr
0.0054287634566724235,0.0019833832164031736
0.005030838132425067,0.0019662382787873677
0.004684478408714037,0.0015786559854101601
0.004348413067022564,0.000920154978051352
0.004021598326541124,0.0006584705787658525
0.0037542789689221216,0.001454592238204282
0.003561661851205185,0.0023339847668888557
0.0035893686479318587,0.0030226351122674506
0.003565781336927521,0.003431697469876004
0.0034761354098434565,0.0035198953350856926
0.0033460797071429627,0.0032744839656762754
0.0032258087804788536,0.0027086883828946902
0.0030432939601141226,0.0018745202599826601
0.002801582266394875,0.0009623532657914336
0.002573995221836594,0.0010184371852703354
0.0026260065918887556,0.002083967141264947
0.0026319450827881814,0.0032037985299263054
0.0026005113302397798,0.004210516819321456
0.002536034433227185,0.0050657564681157235
0.002291818918539101,0.005765622909822555
0.0019877542771952043,0.006321724814561278
0.0016932133320630457,0.006752698183438444
0.0014233134838094266,0.0070793674451151405
0.0012081274714695212,0.007321926836334512
0.0010322038660999185,0.007498415806625434
0.0008854322747100451,0.007624031305543142
0.0007618306186066502,0.00771095627219577
0.0006619688718572772,0.00776847558771691
0.0005855366958137535,0.0078032188880199785
0.0005388392386836616,0.007819421075481192
0.0005087333884148354,0.007819130053384504
0.0004915414585185992,0.007802320283229382
0.000481126155152545,0.007766893275873737
0.00047407994817680224,0.007708565219878437
0.003018266701596946,0.007177268111809394
0.004229888600145633,0.006775094255586415
0.005637136514764555,0.0062689013243997565
0.007325726431876928,0.005647088281647143
0.008876036611086716,0.004904923822250752
0.010357764574060332,0.004050063512388261
0.01176771539093466,0.0031103226748216313
0.013246963184445888,0.00214490484582199
0.015108037530519284,0.001264863658364641
0.017279496763026533,0.000687606757163693
0.019228803064394354,0.0006092523086800309
0.020359001503375992,0.0006564084381161121
0.02017251236463302,0.0007049843088859255
0.01866091650219603,0.0007061375023664852
0.01657432086703755,0.0006247831454363
0.014608656583235478,0.0007398208270202321
0.012837271194640855,0.0009829332198934336
0.01139996469588285,0.0010389070889321248
0.010020937060000215,0.0008303406695872402
0.008373199467109991,0.0006105164499275395
0.007462065152086784,0.0008308960601716297
0.007156552904160295,0.0011282424856730604
0.006827802571391268,0.0011628375612449985
0.006458412347999173,0.0009104544810953881
0.006083475076262246,0.0007038594820509965
0.006027750008007407,0.0010671814797090689
0.006098549877041557,0.0015880202512199508
0.005984150294414355,0.001904065990663647
0.00553677430583271,0.0018897898968793494
0.005132448042130898,0.0015250161323567782
0.0047231480517900505,0.0009088848236792922
0.0043093621193817004,0.0006705848254414093
0.003969267050817734,0.001417400090956419
0.003723738277569159,0.0022645224491735427
0.0037374045203324964,0.0029362933729316244
0.0037102345367371605,0.0033404797353532474
0.0036243644193646777,0.003433028791039741
0.0035022642388021098,0.0031994027166148127
0.0033920126561416707,0.0026521358081696526
0.0032183433864500796,0.001843199184775617
0.002982178638144282,0.0009627573044353778
0.0027606729183972806,0.0010200181530386446
0.0028384147517791438,0.002069761627966582
0.0028638878930690183,0.0031946079421447744
0.002846242147715169,0.004224091604230703
0.0027902135198697733,0.005115473333975494
0.002537282592700462,0.005859944112617031
0.0022174716705564675,0.006464453801445025
0.0019061165324485122,0.0069437667994722355
0.0016198476880410978,0.00731583655973684
0.0013898780081129667,0.0075989748374262495
0.0012008687880519285,0.007810184214310754
0.0010428470390837284,0.007964268697908889
0.0009095036487779657,0.008073450071082762
0.0008014877393071331,0.008147290582405318
0.0007183113110168561,0.008192776839229239
0.0006663923904273331,0.008214461962971683
0.0006318700702290988,0.008214596375141837
0.0006105428527650418,0.00819320433067621
0.0005955778530247996,0.008148085614538838
0.0005830412930606943,0.008074741749048086
0.0022196831484173735,0.007344931043318177
0.003452460411312656,0.006894917727080557
0.004945746571652468,0.00634124200427346
0.006794087378181299,0.005675753170270961
0.008518907437274223,0.004897804639307167
0.010195338729485663,0.004019261105691468
0.01184213620414354,0.0030713525431653047
0.013569753026320835,0.002114511830745928
0.015610757954568585,0.0012569263554358646
0.017893079058815205,0.000703222581467798
0.01987581819059029,0.0006262397607284513
0.020999540481191452,0.0006803560042328394
0.02085251022281092,0.0007243602866080191
0.019410409383993223,0.0007154535930657869
0.017412060281573487,0.0006427461709619791
0.01548070061851517,0.0007458681973797853
0.013652830881581849,0.000960986026172238
0.012099628112848095,0.0010088105799629411
0.010563723710087318,0.0008204970450156995
0.008749982309499037,0.0006297867292782938
0.007742966657478454,0.0008224664712239268
0.007415578221000573,0.0010906008091346976
0.007127124202868688,0.001123424821027329
0.00682200074293586,0.0008977113063088616
0.0064972541677322,0.0007194331960144623
0.00652547212074978,0.0010462765442824512
0.006659091015880774,0.0015277986645241945
0.006551754037809964,0.0018246664440419117
0.006056383116471084,0.0018125978173799057
0.005592876064658589,0.0014708932671238736
0.005104998924978121,0.000898201331174809
0.004594908164930372,0.0006832279480864079
0.004174350214955685,0.0013787331232871362
0.003870281327740863,0.0021896861019841717
0.0038639565078160006,0.0028409474514970554
0.003829150733559324,0.0032377658359991745
0.003744514066097147,0.003333930522495467
0.003631711829839072,0.003113281064823577
0.0035390969715322186,0.002587393975709762
0.0033821879569532103,0.001807749342800113
0.0031590833928048,0.000964015674110493
0.0029504292916987416,0.0010221396846422182
0.0030605557414658847,0.00204977823875169
0.0031107673769593088,0.00317299450409644
0.0031106753157874724,0.004218551441597398
0.003065475658389711,0.005139899570798369
0.0028007332761024344,0.005923869496894453
0.002459968606531161,0.006573102304536912
0.002126297134071156,0.007098597417003219
0.001818153702583832,0.0075153334793993335
0.001569237713379568,0.007839487621891216
0.00136358237367445,0.008086691992837586
0.0011909064985325905,0.008271001187524352
0.001044572630262074,0.008404340921414408
0.0009253531860787186,0.008496266988366386
0.0008326056961431008,0.008553906857716271
0.0007729893138959569,0.008581990658027245
0.0007318129575672037,0.008582906474008665
0.0007043385552362639,0.008556738597983447
0.0006830232899429123,0.008501268097204496
0.0006634345945063235,0.008411934142765521
0.002089945711508213,0.007490710543363367
0.0032994899651904016,0.007019616894373721
0.004811794280508566,0.0064442910596687235
0.006727244911703194,0.005757633619685891
0.008531928219740503,0.004960240807502766
0.010309374772579096,0.0040652576465883
0.012103647804040045,0.0031049689231614007
0.013999873499425044,0.002140275203817664
0.016154451406510787,0.0012788809150009993
0.018498663453648232,0.0007233721343015416
0.020488979488548813,0.0006466784596419385
0.021572548760792874,0.0007092964671801598
0.021378514400057714,0.0007537569174895048
0.019883534722427623,0.0007405290083414631
0.017867689857444854,0.0006729325025070638
0.015925879135378105,0.0007737917454604122
0.014077916066571368,0.0009776000751945838
0.012503732753856824,0.0010198351286290347
0.010939362793597553,0.0008359199235943459
0.009095736239000255,0.0006546542826314434
0.008070213126410574,0.0008378581734933166
0.007738353320459721,0.0010963700513210435
0.007479704549006028,0.0011283059559569048
0.007212030548553692,0.0009110184566428418
0.006905248932049193,0.0007432883107462049
0.0069799391197735644,0.001058834506808727
0.00714504480946623,0.0015291070538165292
0.007033853174806504,0.0018208491939882474
0.0065058063493675265,0.0018086603541623558
0.006003284263100113,0.0014716133431224015
0.005459990505912731,0.0009103165381288243
0.004876763924738138,0.0007037981715420711
0.004395728092298052,0.0013851027729169007
0.004046707666645452,0.002190074320163158
0.004016317137822828,0.0028399935962239594
0.003967305520658725,0.003237806992699955
0.0038758684322582814,0.003335991101269864
0.003765450846566079,0.003117634665823819
0.003686699341217363,0.002594118949945012
0.0035454175694284167,0.0018175169202778402
0.0033380647444803267,0.0009803952677603647
0.0031467474413559024,0.0010393699806557281
0.0032850867738359103,0.002067577382078512
0.0033605332613322846,0.0032011779596580253
0.0033823406643848156,0.004263069592709267
0.0033553435414251306,0.005204635897248946
0.0030921905668520417,0.006011000711839839
0.0027461595900215557,0.006683308905303215
0.002405691988566034,0.007231325836671058
0.002090035940904663,0.007669092389421969
0.0018343443242741075,0.008012138241697931
0.001621957974899766,0.00827570239287748
0.0014422332144761367,0.008473648140813842
0.0012882535016462602,0.008617853923805657
0.0011607865059073328,0.008717916860568171
0.0010590687704304515,0.008781046341157764
0.0009900610508618876,0.008812057329307392
0.0009384388104704224,0.00881339978234167
0.0008991551162294375,0.00878518339775981
0.0008643262425640047,0.008725177063994394
0.0008293439667867792,0.008628781107173047
0.002129351222588079,0.00763500284887288
0.0033206495805914015,0.007150007042683956
0.0048487055440344816,0.006559760347429812
0.006818512604806727,0.005857571999643428
0.008686774106953253,0.0050445489107501015
0.010546009074334882,0.004134391750722839
0.012460446559243684,0.00315989011211343
0.01449139265170163,0.0021822886088185755
0.016727888275638432,0.0013094932177614303
0.019105712442521176,0.0007449962707641788
0.02108266764183027,0.0006682967678017818
0.022106832639337146,0.0007404291992875019
0.02183061542741933,0.0007872215223773435
0.02023720625266198,0.0007720704801866618
0.018170234012411784,0.0007101515968543675
0.01621002505099632,0.000811353760458792
0.014360218556974122,0.0010071109154671037
0.012802538042250499,0.0010436118990075167
0.01125577088964886,0.0008599520947526242
0.009424606138774948,0.000683602394490482
0.008408032148109234,0.0008613730502094236
0.00808269694874029,0.0011146001316784994
0.007852200928436706,0.0011454972812927917
0.007611532701685332,0.0009318907548925517
0.0073083808798896895,0.0007704083258767818
0.007416300620130951,0.0010810684858324842
0.007603470301033606,0.0015472817036173644
0.007485571109824998,0.0018375000813106541
0.006929660035624661,0.0018245307161244362
0.006395422526822974,0.0014873182489244245
0.005804774541552193,0.0009292759989757423
0.005155824360800963,0.0007278107523301995
0.0046214425847969495,0.0014044639236566933
0.0042332621723301786,0.002211483684496567
0.004179260788284629,0.0028652839743320397
0.004114831594562903,0.0032664138334540724
0.0040137118744485445,0.0033661811468771842
0.003903230148857822,0.0031471375999076114
0.0038385548128264265,0.0026207110359500524
0.003712252909520241,0.0018399411964231333
0.0035192275554565234,0.0010013427992281298
0.003343104113588584,0.0010612136227667586
0.003506917589279146,0.0020962410907786953
0.0036045386353218824,0.003243869033219425
0.003645040150712034,0.00432270245732136
0.0036330060099067788,0.005282420970485842
0.0033672631081967295,0.006107070807004488
0.0030116458498210714,0.0067970004797730885
0.0026603772330139695,0.007361395493177802
0.002333608030640304,0.007813906987226718
0.002067801557119779,0.008169837329117677
0.0018456623286921424,0.008444327848192055
0.001656218514270253,0.008651238760769522
0.0014921981815640194,0.008802506020107525
0.001354336393463194,0.008907814408313681
0.0012418402317197399,0.008974465774524052
0.001162407725953983,0.009007352897374019
0.0010995687011417631,0.009008975698380597
0.0010479866598362326,0.008979459039891334
0.0009994639973354208,0.008916551355434316
0.0009492739171086827,0.008815601991125237
0.0020658508180625063,0.00775600675506829
0.003265983168126015,0.0072528340001246
0.004836907569323708,0.006644384493510901
0.006886622104670024,0.005924907744146554
0.00884408244323945,0.005096546405124409
0.010808929313000969,0.004173968187007057
0.0128565416091153,0.0031906059184545047
0.015021186893895689,0.0022077012979650136
0.01732946889783525,0.0013322403290984327
0.019722029864684076,0.0007656863249120257
0.021666832571253635,0.0006893727519346644
0.022626493634905313,0.0007704895236582954
0.02227835815797424,0.0008192536049223589
0.020607949955626634,0.0008026471091105322
0.018514703365371688,0.0007484844275425476
0.01655112222138874,0.0008477079113853033
0.014697126104321667,0.0010302432515939873
0.013141042129527481,0.0010594774088816354
0.011591667145475994,0.0008802994194217082
0.009753049069512666,0.0007139122843649121
0.008733536591668126,0.0008813192054524943
0.008411929524281039,0.0011229275677070716
0.008211897044359474,0.0011520385485882495
0.008002571803468687,0.000947436757538776
0.0077072825542462055,0.0007971819738864379
0.007853271703614986,0.001095891226092903
0.008066171715280226,0.0015487287600042573
0.007943473478349965,0.001832215683327721
0.0073602662502608085,0.0018186133229359327
0.006793211679273316,0.0014869248060695882
0.006152407066687902,0.0009427709999388112
0.005433661738011597,0.0007513381553496302
0.004842596873393826,0.001410762586092433
0.0044130810086777435,0.0022083676902129486
0.004332719762346795,0.002858150790622433
0.004251020914443169,0.003258525538924401
0.0041389915601911164,0.003359663380590669
0.004029187703706557,0.0031434668793243496
