flux,fluxerr
0.02825035583142345,0.0016564087798995803
0.027266804275492565,0.0016372598607953667
0.02625729086397593,0.0016399941253432868
0.025462044498039346,0.0016378641985632266
0.024627056588052174,0.001632793193943774
0.0236706527289163,0.0016321626773588111
0.022650211168313374,0.0016288066890957332
0.021396194711539748,0.0016100465138699194
0.020099630011383703,0.0015743364580054612
0.018863537574552346,0.0015331044815352077
0.01770190252755336,0.0014977681265762376
0.01664386935894746,0.0014712307125340474
0.015684348861484187,0.0014551686184310708
0.014769943596298006,0.0014520154022260446
0.013939713604790467,0.0014634553788694553
0.013186292834303462,0.0014925476916216609
0.012479235525050562,0.001545514665134302
0.011804720187365213,0.0016276623134507343
0.03104436884309828,0.0015884112039926226
0.03703649913606274,0.0015514469998481014
0.04245925041619857,0.0015087402163726311
0.04705531148227431,0.001479397737244003
0.05047459890827191,0.0014676949061567651
0.05281626920035289,0.0014660671337334127
0.054377546901679626,0.0014687147021308022
0.05520740543379647,0.0014813296766320394
0.05468251772217432,0.0015114030456157073
0.05287489697438695,0.0015553349745008826
0.05092734276125183,0.0015953249868478454
0.04915232909365896,0.0016114155032045418
0.047724239616346635,0.001599784162926194
0.046846828130395604,0.0015785044671358622
0.04399971079553969,0.0015757517580857858
0.039955910234377834,0.0016083044696743349
0.03673068866092873,0.0016747969971018335
0.03391475797166601,0.001759068286425164
0.03163888261537235,0.0018325361131605912
0.030353283922208436,0.0018668241504680863
0.0280452555786925,0.0018485684140105369
0.024986876502529794,0.001786471513144351
0.022837246078861576,0.0017092815576534737
0.021416711270087454,0.0016514749911826765
0.020472420349208164,0.001627814755135335
0.019160278235587223,0.0016239888017513528
0.018042610354135805,0.0016261822096506997
0.017657467434477915,0.0016517833862374392
0.01803552541524234,0.0017474263599602082
0.018525092501267888,0.0019463440072630834
0.01957592029607763,0.002231291153479048
0.021239689085424725,0.0025520030684979328
0.022757079239507056,0.0028557972626174553
0.024043479669201017,0.003101024704115305
0.025218433373423093,0.0032591228239522165
0.02637542274728917,0.003313585471571107
0.02759201104133777,0.003258920056098784
0.028574106604594873,0.003100277746934732
0.028943968368115837,0.0028538613763008872
0.029168903187668366,0.0025480643369686262
0.029269607821502237,0.0022247500574118684
0.02907137196347504,0.0019376852892502095
0.028107987305059114,0.00173940179488302
0.02713878397475884,0.0016492481995918848
0.02617042918868379,0.0016329541701199963
0.025183497473117808,0.0016383828490024862
0.02442667716778712,0.0016382733397473726
0.02363722156235875,0.0016339346655359175
0.022729467237352884,0.0016324820818616615
0.02176013866293498,0.0016272446280077913
0.020548966380451516,0.0016064454330826275
0.019291582909565553,0.0015692880032170276
0.018094114861915558,0.0015275423743621014
0.016967612627833886,0.0014925370660419884
0.015939383862037967,0.0014668177366931182
0.01500423471637751,0.0014516859179401135
0.014113191304936146,0.0014493386944886438
0.013300449444578531,0.0014613620329475062
0.012560090052474835,0.0014907817937212038
0.011863563069839734,0.001543740181672254
0.011198800728706052,0.0016254013990819422
0.030638540462659306,0.0015832635056676684
0.03663473319952976,0.0015477934240871137
0.042030477775361494,0.0015062944759392238
0.04655129516975721,0.0014771276456876637
0.04998889328987779,0.0014649741918599558
0.052460436463792386,0.0014629669786896799
0.054229139215454684,0.0014653467572652034
0.055280791183647864,0.0014771018565001282
0.05493701014986901,0.0015053817683442915
0.05328917609661528,0.0015472522057765157
0.051447964924111154,0.0015861279378600968
0.04972608631839916,0.0016030287045003156
0.04829518319729509,0.0015942984450743945
0.04733968518823886,0.0015773004209073793
0.044544049158094595,0.0015789813163988398
0.04062693826168799,0.0016148873252216343
0.03738979254801861,0.0016824778140946538
0.03448661934130723,0.0017650023664483089
0.03213147238588576,0.0018347963617335677
0.030781685358363866,0.0018652954155348284
0.028418203557103665,0.0018445835389461556
0.025314389185584867,0.0017817583705497153
0.023123738014689692,0.0017047840322341465
0.02167230508973806,0.0016467499152319274
0.020714231955879035,0.0016218609771122272
0.019339630549901957,0.0016168229327372784
0.018157223618129013,0.0016189304326591583
0.017731408464966996,0.0016450669041934711
0.01809346700751688,0.0017395492641886204
0.018567932249852207,0.0019336334590537277
0.019607864380263778,0.0022105869131548127
0.02126843938007492,0.002522083108875194
0.022783240252429754,0.002817213349293839
0.02405650200516977,0.0030555362738625596
0.025116494320063826,0.003209235201194621
0.02613543598925083,0.0032622129911740313
0.027186764157962336,0.003209115215977815
0.02801021916203484,0.0030549797687134655
0.028275413959282302,0.002815624545593221
0.028392576913092982,0.0025187149629125735
0.028383912292776186,0.0022048982870816565
0.02809885445830078,0.0019260803703145027
0.02714618967534715,0.0017326323655631718
0.026186479876742802,0.0016431432332292839
0.025227443599010795,0.001625304550909219
0.02425061742990248,0.00162949095651081
0.023510676847102247,0.001629256786036976
0.022743716227401144,0.0016252407923307063
0.021863832338013152,0.0016238053494585655
0.020927530777277468,0.0016184878268696013
0.019748728557543106,0.0015981266203393657
0.01852410258818618,0.0015620166587202273
0.01736080235854323,0.0015214100877484402
0.016266617080153922,0.0014872253355597436
0.015266106644619672,0.0014621206878899279
0.014354243855100883,0.0014475470504440122
0.013489079431938951,0.0014457681984978274
0.012697721315957566,0.0014584617839198599
0.011975714949373172,0.0014885703144735746
0.011296076828794677,0.0015416247267653598
0.010647556785835954,0.0016217716490685829
0.03019547268300871,0.0015785366343446046
0.03620310527980212,0.001545032566157119
0.041578356956781116,0.0015048778156496391
0.046027357031228025,0.0014755599440918023
0.04948725063343202,0.0014623931558367278
0.0520881052917793,0.0014594808140944854
0.05405893277230346,0.001461161223402905
0.055326550559436916,0.0014715793470514741
0.05516255834633774,0.0014974848003831333
0.05367646892897319,0.0015367773327504934
0.051943561023475734,0.0015743642859012766
0.05027726467245023,0.0015924333397886261
0.04883754504053915,0.001587454240449698
0.047786665466545634,0.0015757839782387733
0.04504415706652977,0.001582718853570171
0.04126819668054187,0.0016222876920414687
0.03802846603025973,0.001690734308818386
0.035043855997793256,0.0017708696219814303
0.03261128543477579,0.0018362334869987367
0.03119338280583218,0.0018623721032276362
0.02877109809464499,0.0018389937422177247
0.02561905191771801,0.0017755699718763965
0.023388522424021282,0.0016990692900423281
0.021913512806683078,0.001640941125375715
0.020953569394106943,0.0016148211757552099
0.01952081636105996,0.0016087438617236902
0.018275222283386103,0.001611368777209281
0.017807460127770965,0.0016388662874165993
0.018146964860914307,0.0017325258512498735
0.01860148518977344,0.0019210089503712679
0.019628437010335845,0.002188188515440761
0.021287062924149742,0.0024882187957269266
0.022802104403652605,0.0027724856159356418
0.024066587251456235,0.0030021076597017723
0.025018778531928923,0.0031502247643956025
0.02590718779929513,0.003201261337024106
0.026800778008093214,0.0031500406835698576
0.027472796150807176,0.003001461861663584
0.02763991825913964,0.0027708598139157435
0.027654840892066872,0.002484975820745472
0.027540967686361068,0.002182898686896311
0.027171282568650097,0.0019141446135429864
0.02622826509503187,0.0017263330883401954
0.025275246104230438,0.0016371142503536667
0.024321330450304053,0.0016166990028265071
0.023349605823715633,0.001618713278051132
0.022620687971599114,0.0016178669574749371
0.02187073124327734,0.0016140836895397824
0.02101416590976629,0.0016128234052820538
0.020107310861210575,0.0016077816224558525
0.018959056847161,0.0015883897692610268
0.01776619677209874,0.0015539046028858153
0.016636225537677365,0.0015148502021818753
0.015573536286411721,0.0014816392457084754
0.014599781398634167,0.0014571450242293555
0.013710616517631459,0.0014430980124876468
0.012872981472461057,0.0014419151060840124
0.012104880538053,0.001455413390625927
0.011403335328277434,0.0014864083489327903
0.010742757608186415,0.0015396366508221102
0.010112444641206036,0.001617979631527466
0.029754951952907203,0.0015731210807573108
0.035795022067834636,0.0015409150585127423
0.04116005619894822,0.0015017481165847558
0.04553454228695726,0.0014724241118093686
0.049009540295161094,0.0014586184498790423
0.05172783421685615,0.0014551085613011712
0.05388687845452068,0.0014563684032862744
0.05535859784715688,0.0014660001096185493
0.055362672012767324,0.0014904206314696705
0.054025649397207456,0.001528003608669905
0.05239322094101062,0.0015646710899930752
0.050781258242548415,0.001583483348248631
0.04933157055852966,0.001581021697451038
0.04818227467499479,0.0015728647882416503
0.04549242036105122,0.0015830424600211763
0.04185998640126499,0.0016245382671975245
0.038622124669965355,0.0016929614319146182
0.035560618985504895,0.0017710752718450857
0.03305733770003895,0.001833364473831857
0.031582745685305655,0.0018567928345729584
0.02910047700127381,0.0018320768910960019
0.025888969424129295,0.0017688043249560294
0.023618079102801483,0.0016931141824949615
0.02212892286591798,0.001635237047277119
0.02118173524549755,0.0016084504404884775
0.01969216296443367,0.0016018420037697014
0.018381230834821616,0.0016051124342605434
0.01787174974205805,0.0016338836393949038
0.018190076536975568,0.0017271565320752563
0.018625769099101186,0.001911632431904288
0.019644963153852144,0.0021716208291423025
0.021311887132171668,0.0024631471637643096
0.022835664729046832,0.002739353825292788
0.024098027335551154,0.0029625618646903933
0.02495172507786885,0.0031066472501959617
0.02571875063624373,0.0031564327915513976
0.026464544246767568,0.0031068739682404366
0.026992402658539544,0.002962756329071277
0.027061809904209026,0.0027390306145906995
0.02697416520367818,0.0024617005189828682
0.02675453780411131,0.002168605927166103
0.026297908208133564,0.001907357839282486
0.025355787358785763,0.001723426953081514
0.024402146125546673,0.0016338020431484097
0.023447559320101053,0.0016107526967008067
0.022476424496686014,0.0016105206412726264
0.021756832432333666,0.0016087834206099363
0.021022936779015237,0.0016049509508731172
0.020188663506645062,0.0016037705845641308
0.019310359909695752,0.0015989817066906955
0.018190610418450423,0.0015803839879705679
0.017027301447000404,0.0015471544238283889
0.015928700905126054,0.0015092514898658513
0.01489577285679354,0.0014767175529351792
0.013947384888962388,0.0014526145157702642
0.013080327787802508,0.0014389087735319477
0.012271846205887858,0.0014381291424317183
0.011528653440537188,0.001452160286456395
0.01084915750726392,0.001483689586067486
0.010208966946041863,0.001536882819477617
0.009597903237798897,0.0016137561603225342
0.029388560470695557,0.0015650163032187928
0.035501382555617925,0.0015314053739856114
0.04086416940435117,0.0014915983615013506
0.045136285653787016,0.0014626094742618751
0.048583723698303015,0.0014495786468968386
0.051368886574054466,0.001446727707706068
0.05367202331771022,0.0014485438360931045
0.05531621155493977,0.0014590974104348572
0.055450118873078595,0.001484958204058704
0.05421958620593491,0.0015240026004048404
0.05265927736702576,0.0015614107693908712
0.05108957611152688,0.0015796867837493643
0.0496280346806274,0.001575226782938165
0.04838504182998222,0.0015638168285494164
0.04574782162806446,0.0015700884394359736
0.042257349230625504,0.0016080011323333294
0.0390243536392758,0.0016743823118271174
0.0358909097994076,0.0017527984356599695
0.03333088702370322,0.001817396259154104
0.03182895281377065,0.0018440242479086785
0.029293490869297414,0.0018223155590730864
0.026011613797624403,0.0017612730633805097
0.023707669508921208,0.0016870871177131882
0.022226236192434884,0.001630492868229123
0.02132084941608321,0.0016051543921265575
0.01978452384621109,0.0016000085781327149
0.01841505970258904,0.00160447661898654
0.017879503001494688,0.0016343433793390932
0.018200991734788514,0.0017292705924387213
0.01864071540677825,0.0019164777976489495
0.01968081628098899,0.002180102914376382
0.021391603655152296,0.0024756322155502315
0.02295472458206251,0.0027557105735827553
0.024239805723469957,0.0029823030143206228
0.025017958519683983,0.0031290493566707295
0.025684053688721138,0.0031806295825053724
0.026301723749118686,0.003131933888458333
0.026698707158551282,0.002987748972355064
0.026670654934354533,0.002763079874096316
0.02647817529697648,0.0024840155672992826
0.026149068254378908,0.0021884778442148325
0.025598765637775668,0.0019241336797595104
0.024643196125441878,0.0017365600494704757
0.02367643777598562,0.0016430694467859694
0.02271052109597386,0.0016163704690794155
0.021730374185652473,0.0016130045457405013
0.02101479596015305,0.0016089051124982573
0.020291427954566624,0.0016037787690176913
0.019472184779203663,0.0016024064047560215
0.018614508930960262,0.0015980354539593012
0.017512199555772656,0.0015798110920389515
0.01636758680407904,0.0015465480371312996
0.015291627943898543,0.0015082252949644
0.014282007858576126,0.001475080701131917
0.013354932654034948,0.0014503343036492654
0.012508403758010704,0.0014360322816158373
0.011730896895140062,0.0014346118601729827
0.01101499580350461,0.0014477470833333286
