flux,fluxerr
0.017178869632365024,0.0062741575494448965
0.041170392480436614,0.00874521911888566
0.04463538240026515,0.007756139867251078
0.04802016574792219,0.006708509953747476
0.05118599763549722,0.005618450714580778
0.05359562450035138,0.004513113560636625
0.05514673789783191,0.0034410549024126024
0.05600108233241407,0.0025010320962338775
0.05623919234799594,0.0019073826762518304
0.055547618739762,0.0019234987884876665
0.05388437021126714,0.0024087965678670268
0.05190928822361618,0.003009945682181931
0.04982219398694058,0.0035388927130235517
0.047721993006526596,0.003917835317954313
0.04580389985716418,0.0041136419566445755
0.0425736662388808,0.004115393748711136
0.0385862103718595,0.003927646349379317
0.03529939119852707,0.003569721713048179
0.03243863764719628,0.0030795776718817404
0.02994949565225818,0.0025256744085781734
0.028077058668266788,0.0020350919841397182
0.025853026942428074,0.0018166170826028033
0.02342006657377651,0.0020098972340388786
0.021640541574388373,0.0024754261516578007
0.020411129159035427,0.003002242765697891
0.01956892755155092,0.0034647565110497774
0.018721842982211374,0.0037997079115675756
0.018075453931028662,0.00397690292754098
0.01783995670809967,0.003986646889919111
0.018000994430416074,0.003834964121663745
0.018284506335041244,0.003542038657846474
0.018922388265020663,0.0031422691000734357
0.01993568227834898,0.0026853180478993194
0.020925282991186133,0.002236952856152444
0.02187866779269161,0.0018739015585087988
0.023046435629887917,0.001656879513419833
0.024385312865082005,0.0015833658128432714
0.02599693537833457,0.0015960133118619836
0.02770408830753432,0.001643256153700204
0.029217811781974773,0.0016897437837777025
0.030823438838632273,0.0017067202666436057
0.03242928015913845,0.001684206338046947
0.03377381940536616,0.0016369629419380252
0.03433725002019061,0.001589446839439579
0.03457200609438824,0.0015516582820981667
0.03438149346224205,0.0015241249608407544
0.033719435393812704,0.0015179244449969077
0.032750683389126616,0.001546835574835834
0.03146573174437834,0.0016075594909017756
0.029951762912101405,0.0016712617199313637
0.028344356760509986,0.00170247840246664
0.026646028908411536,0.0016869103039591844
0.0250072282849352,0.0016385622523918527
0.0235089580798852,0.0015886605073738575
0.022170718459092978,0.0015809200554302819
0.021002545370776463,0.0016968192397735597
0.019988237035178998,0.0020325322912635568
0.019083349386765543,0.0026077836560461547
0.01830909518093461,0.003368451207902685
0.017653204111533906,0.004248636873920224
0.017084986661725598,0.005195057799405725
0.016581432485134377,0.006167788844161687
0.04088867709891812,0.008578993857628793
0.04433540075691251,0.007606671867840381
0.047687933164880035,0.006578669521003933
0.050804118209873225,0.005511144706263333
0.053217846353790225,0.0044311699001041835
0.054843353031473134,0.0033869720876482314
0.055807036035873815,0.002475797794087058
0.05615069779963272,0.0019039988554239854
0.05554886226341265,0.0019168728011975964
0.0539699950623776,0.0023801515072601315
0.052059184630197965,0.002958604573850001
0.05001640879086085,0.003469530795103675
0.04796071856036671,0.003836196490269944
0.04608571062608589,0.004025803342401888
0.042938858075932965,0.004027551657922251
0.039054829113338914,0.0038459585333797913
0.03581299144838994,0.0035001359680050313
0.032960753414361714,0.003027579217120825
0.030478848914810806,0.002495615484821008
0.028614922738478484,0.0020274875426602073
0.026379534927874076,0.0018203242682407268
0.023917543620240712,0.002002980097047944
0.022094401499630205,0.002446798147251404
0.02080544190491879,0.002952750617761926
0.01989225115235971,0.003399065269122248
0.01895786210398863,0.003723431273924401
0.018224610702993017,0.0038958415411990063
0.017917722567730342,0.003906437792160107
0.01803074770517907,0.003760783863010442
0.01827127136484866,0.003478285632304351
0.018869036483910136,0.0030921919668361183
0.019846041462436285,0.0026505434587303215
0.020808749480948446,0.002216848500792124
0.021740417356481176,0.001864923166057811
0.02285522832457434,0.0016531738579644976
0.024132642403157337,0.0015801956573231193
0.025666124032663714,0.0015918843058860771
0.0272868579339859,0.0016379267521668224
0.028722517831574066,0.001683223761715472
0.030236172916783596,0.0016999394035060176
0.03174047288381116,0.001678578070931769
0.0329903616301657,0.0016330735707885751
0.0335053125709268,0.0015866264110468277
0.033704007641202884,0.0015492882237380648
0.033497573329879744,0.0015223251878829253
0.03284335427166648,0.001516434798548206
0.03190874424181146,0.0015444138514693884
0.03067333285992197,0.0016028009016721386
0.02921475424617029,0.0016640510809061697
0.02766194236992779,0.0016942977414139808
0.026007817064629277,0.0016795404396329722
0.02440229803142325,0.001632781500668264
0.022927498281311656,0.0015843877283353552
0.021602877282529555,0.0015781754032226092
0.020440275644944803,0.0016938996404039037
0.019426193577060366,0.00202345882250675
0.018519913421763002,0.0025854332762351973
0.017741986736828957,0.003328074480504846
0.0170808760705104,0.004187916109933875
0.01650680472356705,0.005113328089511806
0.015997400410108407,0.0060654862678370365
0.04002022041951008,0.008350662705214295
0.04352468675348823,0.007403728181366177
0.046923546736524456,0.006404097327062236
0.050067396088510185,0.00536783183095417
0.052551369360730744,0.004321749305558464
0.05430488415000251,0.003313468935069559
0.055428494173076125,0.0024381128390763675
0.05592689868197672,0.0018925095063669153
0.05544780935344219,0.0019021989791195377
0.053969793782121606,0.0023403338923567427
0.05213859138548377,0.002892287675961633
0.050158821698188624,0.0033820074037367595
0.04816806449463867,0.0037342428001810274
0.04635965998822819,0.003916650875585196
0.04329522015121438,0.0039185549071563104
0.03949902598984697,0.0037443592187311396
0.036297272577271895,0.0034128146791049595
0.03345271699872101,0.002960697972981281
0.030982040959079183,0.002453755296824104
0.02914090795943903,0.0020105867876001747
0.026892780319130845,0.0018157447843324106
0.024387144481355937,0.0019871056282122997
0.022512620684627255,0.0024071563494959007
0.02116187267504671,0.0028897559442475746
0.020178694840506682,0.0033177336823774985
0.019146518190496696,0.0036301085768597786
0.018313807827217223,0.0037972205958014906
0.017929558926883683,0.0038090817444080913
0.017995876993597743,0.003670736785626388
0.01819417888484591,0.0034006738157798546
0.018760184354584077,0.003030772815347854
0.019718251207010182,0.0026071463831741776
0.020668307147647978,0.002190637697580539
0.021588056624500633,0.0018516674361700066
0.02265522360818851,0.0016459640443329151
0.023876763990871654,0.0015733321020000087
0.025339813510461464,0.0015834372010042985
0.026880166259058456,0.0016276919117296667
0.028237001646052348,0.0016714357349734174
0.029657730708657258,0.001687751563150979
0.03105941407899516,0.001667554131511726
0.0322108004729941,0.0016238579728494414
0.03266468193650842,0.0015785385788306568
0.0328152511144594,0.0015417024593573341
0.03258146070698821,0.001515441048250833
0.03192448342119217,0.0015101439847547006
0.03101727301487853,0.001537544011187513
0.029826811045513005,0.0015938605848432408
0.028421050561735644,0.001652824551167822
0.02692304175011488,0.001682269205614091
0.025313716250044818,0.0016685516746858921
0.023743804151136947,0.0016236385355504837
0.022296522342678142,0.0015769642387845903
0.02099035408377528,0.0015723003522916054
0.019838318596849754,0.001687238215869218
0.01882881268547267,0.0020087736294043352
0.01792378934646901,0.00255407081920223
0.01714338933755011,0.0032739077607141626
0.016476731998446327,0.004107524048848886
0.015894467668642685,0.005005194384173014
0.015374646659270026,0.005929415361582579
0.03825226144368153,0.008019121819974747
0.041929863737827644,0.007111823358352301
0.04549208669825219,0.006155071972757465
0.0487760499104919,0.005164632439036003
0.051430709564664466,0.004166798991357507
0.053399778218270307,0.0032081504480393945
0.054767106909960686,0.002380688967200491
0.05549930215894824,0.0018690117463345476
0.05519454568185093,0.0018754578867174955
0.05384149716353427,0.0022826293657460758
0.05211145683560147,0.0028012242683057393
0.05022071461331312,0.0032640478933947423
0.048324477337694294,0.0035980003889860375
0.04661844671962243,0.0037713830741080826
0.043636655223323925,0.003773643595176655
0.03990725986046958,0.00360895130527742
0.03673850778088855,0.0032954513435137236
0.03389961387028528,0.0028687913280013074
0.031446331017920826,0.002392420816083411
0.02965089158543464,0.0019789651655220068
0.02738613302517233,0.0017985132663675956
0.024810702739225823,0.0019570814156839316
0.022871503992332426,0.002349342420628651
0.021455719226857732,0.002803997979721993
0.020404572682356084,0.0032097769201108466
0.019256976542411382,0.003507633095673577
0.018303951854318826,0.003668503919138659
0.017832321717969068,0.003682318068761679
0.01785360281865429,0.003553494775610207
0.018010759806485085,0.003299361099455278
0.01855829743177472,0.002950048154722786
0.019525509920942253,0.002549209413509568
0.02048679888891568,0.0021543167255705315
0.021412273804964816,0.0018315546993990068
0.02244195034807847,0.0016333357373963463
0.023617694924398237,0.0015608543456167032
0.025022629924894648,0.0015684427316446873
0.02649206143180285,0.0016099788623667244
0.02776988822952044,0.0016515418844283121
0.029096220702560308,0.0016672021074016837
0.030392713665974538,0.0016482148470664429
0.03143832077209368,0.0016064989765183944
0.03181092288756643,0.0015624377542213916
0.031893889339881555,0.001526202277912038
0.03161451984262546,0.001500869352693254
0.030938260946183974,0.0014965953417549387
0.030049853552157012,0.0015238894706227682
0.028899430799767905,0.0015784393609124074
0.027544227875468022,0.0016352948864492803
0.02610251335364373,0.0016641983106306024
0.02453867418963504,0.0016519493690345599
0.02300701333851981,0.0016093740182033603
0.021592439845760817,0.001564816168806459
0.02031109259844657,0.0015617727314814799
0.019176317240249603,0.0016749143994887028
0.018177293198789687,0.001985197486855388
0.017277274920932242,0.002507924229190121
0.01649614853966554,0.003196742422298217
0.015823513466720923,0.003994115489194868
0.015229679006988777,0.004852671621383986
0.014692754892257508,0.005736605769080246
0.03650643093794063,0.00769571252858059
0.04035652197104834,0.0068274292525423
0.044075439661327626,0.005912795824398195
0.04748490013690602,0.0049672779075304735
0.05030054707039687,0.0040166437182750795
0.05248090670605075,0.0031064092419828336
0.05409529066651544,0.002325377286718445
0.05506968921075886,0.0018461510356544422
0.05494573614026913,0.0018495689947010934
0.053724001466326825,0.0022271811908813792
0.0520987675643109,0.002713579937557565
0.050298233274458294,0.0031503475017756306
0.0484897201255949,0.003466580169911462
0.046867773234509455,0.003631228702277681
0.043971657652131325,0.0036338606017977428
0.040325726241112504,0.003478408473593355
0.03719352258751968,0.003182412980582426
0.03435679524256479,0.0027803883842496438
0.031916636341958494,0.0023334643282239
0.030161047648812164,0.00194834734259558
0.02787755020863448,0.0017814619073525135
0.025233149622727654,0.0019280156813680956
0.023230201721092216,0.0022937972363597844
0.021752369880217615,0.0027215240684486017
0.020639213711021075,0.003105773992615834
0.01937439869262381,0.0033894709601569022
0.018297458133750093,0.0035441682539990066
0.01773507604174996,0.0035597283348162752
0.017707254493270676,0.003439971784481295
0.017820443307547736,0.0032011062307407954
0.018349666177946127,0.0028715737722481136
0.019330219276222135,0.002492653788870128
0.02030884372958009,0.002118576564529052
0.021246747634945638,0.0018114916007871491
0.022236151292954778,0.0016206630071387324
0.02336223389976355,0.0015484878350699287
0.0247031863665046,0.0015536345758484335
0.026096975257469863,0.0015924569581291176
0.027296799539693408,0.0016318799785250155
0.02852850682395986,0.0016469155900498342
0.02971802353816444,0.0016291015286580765
0.030656491839083096,0.0015893212626693094
0.030953982722803794,0.001546571631969265
0.030973221313971552,0.0015110450649814115
0.030650021544239403,0.0014866609478297905
0.029954484739601453,0.00148331954022725
0.02908346959034558,0.0015104245467800579
0.027971298014381453,0.0015632394438071528
0.026665109771530936,0.001618072622039245
0.025278614168718797,0.0016464446269277685
0.023760048613316067,0.0016355919962156142
0.02226706892911779,0.0015953208917080118
0.020886215373498374,0.001552932367861812
0.019631215335023443,0.001551469902348886
0.018515640583954305,0.0016626363237834288
0.01752968685060827,0.001961725257139741
0.01663886265946467,0.002462372099288405
0.01586142562490841,0.0031209530946319343
0.015187358110593033,0.0038830073716101857
0.014586628991021863,0.004703423000531352
0.014037382961011514,0.005548030495408681
0.035458270126275525,0.00742250029915969
0.03932667195589819,0.006585563041419756
0.04304050574184934,0.005705375315717973
0.046411964958391685,0.004797187055702269
0.049245300358549175,0.0038863148419285244
0.0515136364540937,0.0030172699975380326
0.053268825447355235,0.002275808889613028
0.05439983748550675,0.0018238427188130772
0.05441322908848335,0.0018242510055737741
0.05332256857512504,0.0021760360641509807
0.05180788939501163,0.002633908408230036
0.05009935747529736,0.003047319007634016
0.04836335572053059,0.0033474892281982627
