flux,fluxerr
0.009215102267031747,0.0024339650745715154
0.00885561704018258,0.0025299647628926297
0.00855508635256715,0.0026198067313384435
0.008250140474688805,0.0027028580579085168
0.007963900024901062,0.0027788153131302223
0.007702958458900756,0.002847633282102768
0.007474357407568254,0.002909461900225684
0.02716048140648941,0.0022582575647165405
0.03241281124463577,0.0021569452873836815
0.037900445213220973,0.0020632450291832687
0.043462473061072565,0.001980187474600834
0.048433561382938875,0.0019101655304289576
0.05251573282758384,0.001854605247993523
0.054498986738161,0.0018138199810915883
0.05462363135918162,0.0017869286085182088
0.05421287769003034,0.001772082810760637
0.0530155985394644,0.0017668883455281138
0.052002760214036575,0.0017687977916520411
0.051245486278543015,0.0017753299652211191
0.050216317139187915,0.0017841378406191217
0.04896312524004552,0.0017931619807865656
0.04704919406973302,0.0018007622184437666
0.04458478454505566,0.0018057599040164467
0.041935164777444356,0.001807345528450643
0.03922281491586799,0.001804929803740155
0.036604380798710104,0.0017980399581268413
0.034368993384265654,0.0017863514512234167
0.03141059492540942,0.0017698627819121098
0.027964754493077934,0.0017490157776120646
0.02577806302140099,0.0017247547161698
0.024587803554841504,0.0016984647757988817
0.02394712151737594,0.0016717051332454972
0.023563406786500738,0.0016457756004197711
0.02351307083204247,0.001621390966565694
0.023593589448154272,0.0015988462349968476
0.023444000759150863,0.0015782827519158337
0.023455850608225987,0.0015597187066620825
0.023816530717994343,0.0015428649562059236
0.024511967057686025,0.0015270864900902726
0.025118749534393848,0.0015117142068365897
0.025439489530850474,0.0014964426341755974
0.025445157037891568,0.001481609688121596
0.025202059637173254,0.0014681366093956096
0.02477343048762981,0.001457220643133605
0.02426682221890203,0.0014499509126262146
0.02384814135859211,0.0014471877431044737
0.023218562070210908,0.0014495271841272197
0.022399689603822867,0.0014571725219099303
0.02141371475184655,0.0014700544869802649
0.02050750922599137,0.0014882543138781922
0.019466169297812388,0.00151275869846971
0.01833787719555497,0.0015459270614303423
0.017213385870452874,0.0015911922193861492
0.015849740016626777,0.0016519221981427528
0.014529766964307595,0.0017298229388612659
0.013380005762157225,0.0018241271619478436
0.012404798474276776,0.001932072282857035
0.011614022050331138,0.002049799424251853
0.010986747728746858,0.0021731774151694124
0.010445857339326046,0.002298366821756477
0.009989126815178277,0.002422116483944487
0.009578068940633034,0.002541863958993377
0.009203167602185203,0.002655718998571936
0.008892555314769457,0.0027623890876679632
0.008579097616460786,0.0028610835088562826
0.00828597083254994,0.0029514157655997305
0.008019372150219514,0.0030333139094801233
0.007786113165963255,0.0031069425613534183
0.027273300955951544,0.00228579554797302
0.03257586275709992,0.002170601400423159
0.03808312375155465,0.0020643857355604365
0.04362423291611869,0.001970683871092717
0.048556585005134024,0.0018922597619974323
0.05258127174756061,0.001830690819979806
0.05450331863186967,0.0017861750674255015
0.05457006324913028,0.001757444243722565
0.05410314043603693,0.0017420982388049301
0.052850866980363245,0.0017371877771397968
0.05175751276385531,0.0017397242865543918
0.05089263037312416,0.0017469325007283276
0.04980522210887171,0.0017562921312528298
0.04856842031830351,0.0017656781913039834
0.04673414436762168,0.001773479452781442
0.044390068468154506,0.0017786139450256793
0.04177841218275972,0.001780381749965579
0.03905901628316098,0.0017782554048770783
0.03640049387832645,0.0017717407745313747
0.03406014373686908,0.0017604263738996457
0.03104306848107159,0.0017442280206215765
0.02758834423301244,0.0017235665083916206
0.025412476090942243,0.0016994628388527153
0.024251476709963627,0.0016734716133131326
0.023649078638910408,0.001647344453086936
0.023301158033590143,0.0016224801632878348
0.023285023138683008,0.001599522636162148
0.023395992593768355,0.001578595892580502
0.0232695881679657,0.001559676016704212
0.023305980006297265,0.0015426600455081992
0.02370783296554012,0.001527150258203332
0.02446514219702058,0.0015123954464036763
0.02513297174433597,0.0014976445849984113
0.02551670984915706,0.0014825959068909805
0.025612660805180133,0.0014676951821415152
0.025469358052439522,0.0014540290578936054
0.0251510274154054,0.0014429481442095903
0.024739324534865,0.0014356228158181501
0.024368416904184044,0.0014329145639520873
0.023779820367125257,0.001435337377735264
0.02299342676678424,0.0014429014472990035
0.022026198719747196,0.001455269822734338
0.021114651201845677,0.0014723128922362748
0.02005964914310392,0.001495096888542954
0.01891103254880021,0.0015265357227689526
0.017762278969005826,0.0015710746762796531
0.01636166961767594,0.0016332607822759867
0.015001840285316283,0.0017156600309479696
0.013814669592761354,0.0018177313247981419
0.012805592210480138,0.0019363706513247313
0.011984172746777147,0.0020670522106676086
0.011330143303394314,0.002204887207027652
0.01076545069962856,0.002345336786372562
0.010287652011867243,0.002484573133519959
0.009857633471969971,0.0026195914659996144
0.009466701573430545,0.0027481803704371877
0.00914634302444597,0.0028688263651498224
0.008823848470212035,0.002980596972734429
0.00852270588988775,0.0030830249420795894
0.008248850058635222,0.0031760037048842765
0.008008999917236553,0.0032596975561729026
0.027397577942617306,0.0023163827858838624
0.03279809173585681,0.0021853053440635804
0.038339631860364744,0.0020649110755696226
0.043830891630937015,0.001959340965204345
0.04869814601006022,0.0018717893590685989
0.05263659242025541,0.001803971989290582
0.05448349207560033,0.0017558696768153479
0.05449811775909584,0.001725645648237284
0.05398412194555061,0.0017101443934782474
0.052692714083598054,0.0017057061109534365
0.05152499301234852,0.0017088304551393632
0.05055049731378145,0.0017164562832288402
0.04940103353202675,0.0017259482713470253
0.04817367064631408,0.0017352030648038318
0.046408376099450324,0.0017427399804571815
0.04417225448629127,0.0017476754334795222
0.04159182327296699,0.0017494980126990514
0.03886330800738388,0.001747774150473827
0.03616272001332482,0.0017419613790727304
0.033713151133804756,0.001731486664938943
0.030637532883778906,0.0017160948853125828
0.027179013798894997,0.0016961139284917086
0.0250224964451668,0.001672607114310726
0.02390057979257532,0.001647306025544469
0.023344789293305777,0.001622183538742923
0.023036125374486856,0.0015987492016388794
0.023055033863070232,0.001577546385657175
0.0232006111570701,0.0015584812911082436
0.02310842661808973,0.001541337432773741
0.023178556852256768,0.0015258954434264288
0.023621447483045423,0.001511671727779209
0.024428787891158675,0.0014978241431508207
0.02514553711379855,0.001483548405537371
0.025582098578616933,0.0014685829941710011
0.025768253987332037,0.0014535225284594176
0.025725802523151597,0.0014396485868886767
0.025520054759728003,0.001428475642916351
0.0252066322196224,0.001421251062102254
0.024887210507663994,0.001418829013120834
0.024343889562398045,0.001421623942426466
0.02359443479393268,0.0014293998752354007
0.022649529762613484,0.0014414504799187917
0.021732170778691117,0.0014573080895834663
0.020662804406039244,0.0014780383497566172
0.019492971354464303,0.0015071599826520336
0.018318857787190227,0.0015503506294861863
0.01688113558585385,0.001613667740579119
0.015481433896663295,0.0017008216466483884
0.014256671005204804,0.0018116024294038727
0.013213467817859465,0.0019424940973141631
0.012360279894389125,0.0020881416586406827
0.011678057736817847,0.00224272496437275
0.011088295274218762,0.002400861759319321
0.010588275078924993,0.0025580424849118654
0.010138295143072061,0.002710748321495272
0.009730843140899852,0.0028563996359775756
0.009401861821164294,0.002993232075020417
0.009071658028659446,0.0031201532833001274
0.008763937177434471,0.0032366053287836666
0.008484312411542782,0.0033424429021163744
0.008239356649916514,0.0034378300376178028
0.027490810006049273,0.0023088740236629386
0.033025211786419324,0.0021682425423514232
0.03860732158218566,0.0020404201475838603
0.04401811091458395,0.0019299026315791105
0.04879935237276125,0.0018399427841515365
0.052632004578798845,0.0017719553023966834
0.054392897543558555,0.0017253156760093599
0.054360326905255614,0.0016974056804528676
0.05380869121978559,0.0016843254123640888
0.0524942591628108,0.0016819028131546219
0.05126216065751652,0.0016864246964642584
0.05018361726846778,0.0016948583571489203
0.04897398935392625,0.001704727587490223
0.04775214776044449,0.0017141464402247986
0.04605179820962321,0.001721867244443661
0.04392057152377641,0.0017272224731042923
0.041374326145194054,0.0017298501778056478
0.038644587757296976,0.001729353584649959
0.03591043432474687,0.001725102210129872
0.033358873287949564,0.0017163409581020571
0.030237868215883347,0.001702606486019036
0.026794017745090604,0.0016840479168034061
0.02467536094102439,0.0016616273913877219
0.02360990052618845,0.0016370775567280784
0.02311643962966914,0.0016124476172364127
0.022858525725709452,0.0015893299757847564
0.02292040377112791,0.0015683067582120092
0.02311055430833014,0.0015493169779834906
0.023067452332917373,0.001532220411446498
0.02318093242048932,0.0015169042393439222
0.023658790800287523,0.0015029500834179783
0.02449065576614056,0.0014894881403051485
0.025226317387099743,0.0014756133478065784
0.025682441263538146,0.001460947095846453
0.025925605963137737,0.0014460060194256012
0.02594819418508085,0.001432046936123133
0.02581848678024525,0.0014206239377078
0.02557292982036983,0.0014130949161220456
0.025287897965117243,0.0014104724264043498
0.02477915245602079,0.0014132934429290285
0.024063129917401282,0.0014212954090730592
0.023144073916834103,0.0014335765761302522
0.02223005096309572,0.001449408237009121
0.021160798365955816,0.0014697533485395996
0.019988037305650505,0.0014983951382797126
0.018809045533842467,0.0015416929081801883
0.017354666112119183,0.0016066027104730295
0.015934848540368394,0.0016975394575687581
0.01469105257468828,0.00181450230497796
0.01363062881910113,0.001953722592213846
0.012760093412212277,0.002109337864692181
0.012061853670252202,0.002274964101929714
0.01145719007843337,0.0024447132905513636
0.010943144306042246,0.002613668706664922
0.010479550551170459,0.002778003366142573
0.010060536552212137,0.0029349140294044856
0.009727636000345397,0.0030824803619126846
0.009393097448501558,0.003219506673048808
0.009080999974252523,0.003345372242345162
0.008796780821105117,0.003459900023459386
0.008547011354966322,0.0035632459373075693
0.0276363708926919,0.0022855259383970108
0.03330977576830381,0.0021358396418534324
0.03891859207801039,0.002002305128633289
0.04421428501348281,0.0018897460922321474
0.048887563970096214,0.0018011876585509385
0.05259650874619048,0.001737233554435855
0.0542585191113915,0.0016960872750110367
0.054177446680920005,0.0016739074747158808
0.053590927671399245,0.0016658399221469841
0.05226163762280151,0.001667222732947531
0.05096823989867831,0.0016743075842629157
0.049784784556794824,0.001684323550180373
0.04850965027138864,0.0016951633512363058
0.04728178325243238,0.0017053062920183893
0.045640214304968035,0.00171381567488211
0.04361230241084433,0.0017202578023791152
0.04110140981465337,0.0017243912856860768
0.03837437694229029,0.0017257997663041
0.03561150828033352,0.0017237066592408411
0.03296250498634374,0.00171712608218874
0.029809749934635886,0.0017053386642513282
0.02640122187129006,0.0016882551420504348
0.024335303158651324,0.0016666673095798766
0.023336466346485136,0.001642249891537755
0.02291448834815276,0.0016171070915873469
0.022715771473933367,0.0015929574070202425
0.022827731526508906,0.0015705415108204746
0.02307409995201057,0.0015500108356722494
0.023099936817213406,0.001531502583635691
0.02327401877611403,0.0015151831842060905
0.023788898214683836,0.00150079123401445
0.024627299361038642,0.0014874091032576926
0.025361539652476416,0.0014739054402160244
0.025814727276418835,0.0014595982945115155
0.02608769637023535,0.001444748239472603
0.02614494078488703,0.0014304765100793273
0.026058533473444407,0.001418371477700065
0.02585564271869283,0.00141000901308919
0.025598234934899638,0.0014067416693363147
0.02512076738948895,0.001409408734296102
0.024438621584462097,0.001417826407065079
0.02354972080725051,0.0014309085817191239
0.02264711744167685,0.0014476068909785563
0.02158872451335974,0.0014687027877123284
0.0204256327344176,0.0014981853278843076
0.019255290712879975,0.0015430676804982439
0.017796899380569935,0.001611187056350061
0.016368792309748862,0.0017076194907259647
0.01511695379334902,0.0018324943122247942
0.014049252250917181,0.0019817049660017776
0.013170046938482746,0.002148818599989814
0.012463233263733888,0.002326854781074957
0.011850046232942085,0.0025094109307351826
0.011327299739642504,0.002691168233661921
0.010854489239746688,0.002868003221025407
0.01042765813801969,0.00303690326762922
0.01009452396346407,0.0031958068814745455
0.00975868654958366,0.0033434296155412423
0.009444631617446037,0.0034791019247863647
0.009157669673148818,0.0036026281921819605
0.008904422525887974,0.0037141684836157858
0.02785889268574331,0.0022919451726900433
0.033632111946938985,0.0021303254923361846
0.039227681068735205,0.001988497023720687
0.044371993658603164,0.0018717236121559852
0.04891245149090105,0.0017828143419653063
0.0524805828728899,0.0017214778940796698
0.054035777267288636,0.0016846395224307676
