flux,fluxerr
0.029955847958903156,0.0067089441224933415
0.036403902415993804,0.00494215453346134
0.03493945106465636,0.0030247862230517062
0.02483697512514514,0.0025156506568057625
0.01224182677324147,0.0016218758604767047
0.004124037223909958,0.004010361245364313
0.0012460484100567215,0.005920499383835818
0.0013282089389968358,0.0055208061274432145
0.0031771508834141566,0.0029703173829926286
0.005039573763171538,0.0016636405894286965
0.0055764249482919935,0.003052626068921408
0.00506270168498357,0.002022728860027447
0.00409026133965899,0.0016239140197284163
0.0033680406259594237,0.001709955415541936
0.0031308088383713044,0.0025888232301655096
0.003182832115249881,0.006294722942085351
0.0032100053656975063,0.009498818563339593
0.0033402429932761616,0.011660304092483526
0.0034385918446319433,0.012908914036305287
0.0034645649324761395,0.013491699785322742
0.0034509419496219617,0.013577826958135633
0.003430180694989425,0.013196068224169147
0.003548377908074669,0.012227747502221402
0.0035509044854217763,0.010443895489659022
0.0033820624291105252,0.007637775354481267
0.002987296259316493,0.003995976968961172
0.0023332166429059385,0.0015304355454358967
0.0014207548470573938,0.0019266485735914495
0.0006197661563562374,0.0014681564893240877
0.0002886556634516888,0.0027371868099124786
0.0006318801648672139,0.002128131081529164
0.0011487675970809031,0.0015297698878648323
0.0016095149899616227,0.0017209969207027285
0.001780539922246465,0.0019981289607376948
0.0014674443667845305,0.0031401287798634692
0.0009293470988663181,0.0018554183070561966
0.00038495455872367856,0.002972900388391552
-7.875785992237847e-05,0.006899676169686437
-0.0004241623253639311,0.009998143402203022
-0.0006835036048480648,0.012014330542928752
-0.0008848689215492335,0.01318329547738631
-0.0010473647077874533,0.013804376028978696
-0.001179684319402112,0.014111574740778305
-0.0012881865932082277,0.014254624956734139
-0.00137076484956815,0.014317914292003174
-0.0014429078973129995,0.014344727166026241
-0.0015100302772941634,0.014355677334599639
-0.0015794388474620169,0.014360012261416045
-0.0016553768791675034,0.014361683413307198
0.006734230560560004,0.014670025635629753
0.007896137243047982,0.014631491647174071
0.008757452493074535,0.01454427245180169
0.009219983969072917,0.014355248988520778
0.008729985911070512,0.013965971833906632
0.007264174428903687,0.013210994904082576
0.004920182795883143,0.011848047902856833
0.002432691591333343,0.009599996893162929
0.0014371922973583457,0.006358603829223542
0.003774178117673766,0.0031844822680699917
0.010580701288491787,0.004366046727045448
0.0206721113066837,0.006482730799141494
0.03084078745264195,0.006647352235166596
0.03704103559474275,0.004977320475255316
0.03547409507675118,0.0031413153013720605
0.02554334417446509,0.0025284594651407153
0.013150681288954193,0.0016528665849698384
0.005048490338485917,0.003942467672580245
0.002051151804391178,0.005789416380726591
0.0019848138906688162,0.005391893542271697
0.003765280428964957,0.0029180274004444572
0.005614363279906465,0.0016654736594333317
0.006146564269874044,0.0029760255100643104
0.0056100477119921145,0.0019997032732443046
0.004592403204342631,0.001618877967065246
0.003873298335865162,0.0017009272623645707
0.0036527995656496495,0.002570120261291346
0.0037003359861638428,0.0062239005320173435
0.00369490851057834,0.009464061269751519
0.0038120319969618395,0.011704984890241747
0.00389664618056116,0.0130313126314519
0.003896460321516631,0.013662782748021445
0.0038580759763884496,0.013756969325104677
0.0038131474479867773,0.013341088292314037
0.003929029262841815,0.012303772748532876
0.0039112748867721064,0.010436752596080297
0.003701160218833301,0.00757223993514023
0.003244394998436449,0.003945600662959993
0.0025179087124863266,0.0015456414393591
0.001541806851961693,0.0019001145560366254
0.0006983925358786134,0.0014818237347212328
0.00035710054756563585,0.002665730236669306
0.0007400874175592674,0.002085025460789608
0.0012950400268747092,0.0015188411278745939
0.0017800064714684053,0.0016953554389218272
0.001961611262671011,0.0019667615084338593
0.001635823873670279,0.0030598285866962217
0.001073896454909848,0.0018377920301194887
0.000506051393674062,0.0029359435501399096
2.3961213170756823e-05,0.006832822540031282
-0.00033549507176586435,0.009985160446322196
-0.0006057433957327527,0.01209150747342434
-0.0008158510300427458,0.013348749760484068
-0.0009862514099125792,0.014038106326342344
-0.0011259165508739055,0.014390730160119802
-0.0012413419419605623,0.014560827196143475
-0.001329807489587943,0.01463887614945589
-0.001407796774278707,0.01467319588098307
-0.001480987380082404,0.014687750210481795
-0.0015571387612957266,0.014693734984166727
-0.001640702675950291,0.014696131888429963
0.006749770002415932,0.014968155058530627
0.007834741380967515,0.01491665810295771
0.008643311748101786,0.014805556826518403
0.009099620620241522,0.014575739092476421
0.008602740533149838,0.014123120476221688
0.007179792203602851,0.013281453913689862
0.0050083193767983805,0.011819895280204608
0.002841609943147493,0.009492310209078923
0.002233593927441848,0.006238256223434297
0.004912963557893397,0.0031325588142047537
0.011810989316615879,0.0042517565180859055
0.021704398359046796,0.006304392370873259
0.03151256808081622,0.00651504822297257
0.03732426310712603,0.005005966531185385
0.03566074723150746,0.0032929961362408717
0.026092206493008523,0.002539611502802325
0.014129135849606888,0.0016975235085777331
0.006151585165829377,0.0038238356534491666
0.0030258825677749322,0.005556982758672351
0.002748459969828212,0.005163992659699374
0.004399534122659995,0.002824630530104419
0.0062069278265592335,0.0016599399393167013
0.0067435584631792295,0.002847116615519363
0.006206256477565509,0.001953308009207649
0.005155728024410414,0.001600293885343084
0.0044460942634276315,0.0016825225450753432
0.004236965922753016,0.002534249524889005
0.004267127556888202,0.006064777875929162
0.004218137622471722,0.009305607761337691
0.004317318701112789,0.01162100857024564
0.0043863609346908245,0.013034539431614993
0.004358030238096776,0.013724335652886195
0.004296548079050141,0.01382810630523585
0.004230586514444912,0.013370067549962658
0.004345979902799943,0.012251535068696444
0.004307112554437476,0.0102966910040161
0.004051650404033208,0.007391922066135477
0.0035290397460158896,0.0038298812617938525
0.0027313933161949165,0.0015404234772139634
0.001693911224835647,0.0018529493678265778
0.0008084238519486834,0.0015028143754947142
0.00045492690497351613,0.002558553137296431
0.000880097885115133,0.002033727771873633
0.001480443701972645,0.001518338293492175
0.001998881877626362,0.001679546437515795
0.002195828382830523,0.001952856173330915
0.001849457474719645,0.002943750032903803
0.00124866894581076,0.0018244732968473217
0.0006406382910955982,0.0028826344504347297
0.00012484106361640185,0.006676699674787082
-0.0002594588371316375,0.009854646853982662
-0.0005477877018160646,0.012053989294497424
-0.0007713681498663242,0.01341774749327661
-0.0009527033732940844,0.01419697502550793
-0.0011016273564160644,0.014613499081178365
-0.0012253040063915659,0.014823930801577427
-0.001320843554580007,0.014925226202269498
-0.001405741537910482,0.01497200679960624
-0.0014860850518404682,0.014992857785671169
-0.0015702005631704015,0.015001873225290762
-0.001662788759449946,0.015005670846460817
0.006646611497376923,0.01527655014250525
0.007636581466203244,0.015207435451082761
0.008379690035199864,0.015065527549162534
0.00882653116561807,0.014785736300353384
0.008332002219731157,0.014259399845582882
0.006976971768230471,0.013321974106951108
0.005017906871056014,0.011757711361386593
0.003217404614620485,0.009354846783534347
0.0030298481819664804,0.006101324470520339
0.006059107939416964,0.003080132651519509
0.01303072369867076,0.0041297158498475916
0.022688826757272976,0.006110223090904001
0.032091119120226705,0.006371128183388893
0.03748731862910995,0.0050294049309813176
0.03574656200799114,0.0034319350144039777
0.026591954530249914,0.0025502750168261198
0.015119512405020316,0.0017416939649410284
0.00731194184782296,0.00369762713099272
0.00406846300560418,0.0053054514154437455
0.003560724365138582,0.004917768561629591
0.005051010372228537,0.0027266756039512974
0.006793749305149764,0.0016548153076187285
0.007332299995888118,0.00271321136689182
0.006800438805419083,0.0019067814082729443
0.005717999694372577,0.0015824584981984867
0.005019624518984738,0.0016642426191218833
0.004821200680536144,0.0024969650010617643
0.004833482899080797,0.005885031541474314
0.004744508933786479,0.00910830857734979
0.004831626635241262,0.011488100089285816
0.004889717199715936,0.012986145036676331
0.0048342116696428,0.01373481194675226
0.004751571722462675,0.013848316050763176
0.004666077288076795,0.013347208815025095
0.004778328154132239,0.012148181118416349
0.004713559156312988,0.010112230082489676
0.004405928583556785,0.00718242027352835
0.0038124142712540614,0.0037052685285342206
0.0029442898541105233,0.0015365641497898685
0.001846488760690611,0.0018063260347268531
0.0009196551617201295,0.001523792201833445
0.0005536953480420826,0.002450035202924533
0.0010206915282331666,0.0019830168715489977
0.001665320812380053,0.0015187091997404991
0.002216650855463489,0.001664980939341422
0.002430986948194531,0.0019397941477735559
0.0020643112971132677,0.002824082437454641
0.001424212500729118,0.0018119918882883532
0.000774093166578676,0.002826818717862733
0.0002209362324165849,0.0064977394153777615
-0.00019127997533808797,0.00968739059512566
-0.0005001153895916549,0.011976449425119709
-0.000739060703693739,0.013452576705483353
-0.0009326933933768891,0.0143324455672476
-0.001091827009446691,0.014824484648725439
-0.0012244672271507803,0.015085168959984243
-0.001327593913729615,0.01521700507131286
-0.0014199221726598082,0.015281054547303394
-0.0015080374406848656,0.015311112227511409
-0.0016008947876685366,0.015324803106490231
-0.0017034543414158022,0.015330880508957305
0.00681987353783702,0.015543375507785501
0.007809584555005242,0.015462066965167448
0.008590460619327119,0.015299597972363809
0.009132431240381078,0.014987586498598323
0.008715829273295337,0.014415226402526151
0.007457321625754418,0.013419769596413703
0.005668974732120434,0.011795144950460653
0.004111382199637714,0.00935084471056408
0.004163518482280287,0.006108593299052569
0.00738047155238329,0.003174894857554075
0.01437658886278074,0.004144964626837087
0.02387404756958995,0.006045447746985801
0.03301197348410215,0.006300628390341166
0.03811651839623046,0.005009587220976623
0.036286191419831054,0.0034540133277926434
0.027314470221487155,0.0025509254139086217
0.016065708401160495,0.0017971587347950348
0.008329203965807311,0.00365723539795484
0.004989291335668417,0.005198832962571484
0.004286662979753333,0.004815266507945632
0.005652114229778873,0.002705184770247151
0.0073590037337520784,0.0016825055820572459
0.007916879584461209,0.0026649755862144103
0.007398935339164599,0.001904573221813676
0.0062794901979747655,0.0015938118026929556
0.005600362049684765,0.0016914798532245143
0.005434661116125086,0.0025346981610777737
0.005456843430099626,0.005841461360304123
0.005349327460624096,0.009057245046753627
0.005440831557152127,0.011475140661502094
0.00549016654702945,0.013022281597365376
0.005393239084444992,0.013805277330031458
0.005269823072932361,0.013924801997174193
0.005143167523836121,0.013399342221998931
0.00523437230176343,0.012154673240328826
0.005126967245818047,0.010072812940244976
0.004754897481880621,0.007128396504332724
0.00408884118000312,0.0036998154476762042
0.0031622572769273204,0.001594587161387292
0.0020150335774889692,0.0018132264900102596
0.0010499141509189333,0.0015730656501668277
0.0006663176001478932,0.0024216762986875562
0.0011755004734532778,0.001978098453719341
0.00186617320247975,0.0015379575052271493
0.0024576898123211716,0.0016986517841387997
0.002696544750946486,0.0019894400370772743
0.00230282599975391,0.002794148214084149
0.0016106344626330648,0.001821093140078109
0.0009032114141510666,0.0028175251188931882
0.00029551997957356706,0.006437154163356986
-0.00016104871319359672,0.009645698498459691
-0.0005058284615082361,0.011994077320686318
-0.0007742496278630277,0.013540977279060236
-0.000992735248558457,0.014484423536895235
-0.0011728902413756376,0.015025107417002252
-0.001323572367600297,0.015319068141185522
-0.0014412169238367074,0.015471790444420248
-0.001546851018399012,0.01554807145472888
-0.0016479342800484768,0.015584894672307422
-0.0017544887499344362,0.015602153647861628
-0.0018720033279971925,0.015610038900904509
0.007078441407950414,0.015793570400417796
0.008110195942968355,0.015703493021559874
0.008976013077530556,0.015526500398828968
0.0096615285054094,0.015192084213864617
0.00935971618840378,0.014588123533659228
0.00821660794627518,0.013553169631628633
0.006588425726964619,0.011887690121750305
0.005226938525209497,0.009416018688904904
0.005444417752852695,0.006186977132209676
0.008783022057588769,0.0033340999532566772
0.01579157540712206,0.004224326021629635
0.02517483494570336,0.006042653835438378
0.03411942739924803,0.0062660634722553924
0.03898391463569404,0.004973872326346128
0.03705144629796513,0.0034304953543869855
0.028149221172758525,0.0025487243825025826
0.016992742710198024,0.0018579945074678182
0.00927490091144012,0.0036580430152816368
0.005846953063377831,0.005161862680431936
0.00496982977746993,0.004781980104526846
0.006230517579454158,0.002721013843321165
0.007915237780081213,0.0017268004464352567
0.008501333724885384,0.002657042979365994
0.008000451411145257,0.0019228842907456779
0.006838356949875653,0.0016188718234515119
0.006184017146072767,0.0017420982641586345
0.006063437071310296,0.0026119732879512853
0.006110271977013147,0.005868399451165156
0.005997849080849601,0.009084310458797006
