flux,fluxerr
0.0364684527151657,0.001358886266583876
0.034484237410489144,0.001466401831030581
0.03246795501988325,0.001655006336168563
0.030526087773721445,0.0018712566126016811
0.02890124322227206,0.0020749077436439394
0.026548446300838534,0.002247226726027919
0.023678042298253564,0.002390823746655541
0.021911063482953897,0.002527565794843572
0.021003098080392683,0.0026929865811656955
0.020540372836252617,0.002924054421750982
0.020253238461463766,0.0032427321286773625
0.02021527037138584,0.003648141475330317
0.020240660538984184,0.004123307298091087
0.019996610463745283,0.0046453208725090005
0.01985106730496734,0.005192016026739951
0.01998348211321717,0.005744780437648025
0.020387218721065987,0.0062891352802489685
0.020675111065091276,0.006814395103477791
0.020670068831104935,0.007313061851881002
0.020352256839069906,0.0077802095867786514
0.01979213703437201,0.008212940937531015
0.01905923287950762,0.008609930527745325
0.01826577106898496,0.00897104933209057
0.01757837827760929,0.009297058733095262
0.016729555623561397,0.009589363081793353
0.0157462294436381,0.009849810979063865
0.014651755088064393,0.010080537047176649
0.01367465579861628,0.010283837318921208
0.012611141798963301,0.010462072489800796
0.011500413713241947,0.010617594190374632
0.0104205038652635,0.010752690185178354
0.009139137335504003,0.010869545028990964
0.007913891872409968,0.010970213238340921
0.006858090887833973,0.011056602486069564
0.0059723579386222305,0.011130464713903835
0.005263234634023924,0.011193393392881125
0.004709227229843228,0.011246825452030615
0.004237072507971169,0.011292046648043438
0.0038435582702831383,0.011330199367576196
0.003492052882295984,0.011362292043235089
0.003173113643505095,0.01138920952743145
0.002912504165675969,0.011411723907962365
0.0026475253864434896,0.011430505367794608
0.0023995883900731207,0.011446132791318406
0.0021743956769275916,0.011459103902320217
0.0019782832381471586,0.011469844787000522
0.02150527262236711,0.004074478970538753
0.026241699664829764,0.0034934187036205953
0.03113831536076533,0.002936714413563477
0.03603917760557296,0.0024339098967529203
0.04035658544548053,0.0020242133497271574
0.04382155575015864,0.0017497023663520968
0.04534498337003595,0.0016292700461523297
0.04516808980458397,0.0016306451983931643
0.04452373329459611,0.0016862397218201616
0.043201402336322865,0.001732673610940453
0.04209122947752803,0.001731040197881356
0.0412777163712015,0.0016681261510139234
0.04036269095825689,0.0015540126068919473
0.03942296919598119,0.0014216610397686333
0.03804588884028474,0.0013244110900988983
0.036296603137255364,0.001316532312815053
0.034364467876685456,0.001413852289312723
0.03235441629345946,0.001584515859110231
0.030386459354779186,0.0017809902305495604
0.028673251950932285,0.0019667348425545395
0.026285022886941446,0.00212444250828256
0.023433171568233577,0.0022563277247478765
0.021692219231639817,0.0023823078044965316
0.020818990441340404,0.0025348726241882723
0.020395292518827136,0.002747923546808301
0.020143453637330454,0.0030417752509990965
0.020136502761426527,0.0034158841106655775
0.020188277702158443,0.003854839389843093
0.01996608498999313,0.004337611002670385
0.019841080508133973,0.004843724867511481
0.02000423780519061,0.005355917550294155
0.020452281694102906,0.005860717779797843
0.020782176113979287,0.006348156991709995
0.020820847454369063,0.006811220043576062
0.020571594669667143,0.007245280155745038
0.02008778094432486,0.007647597011208971
0.01943969147587454,0.008016894038042939
0.018715729285497428,0.008353010117555846
0.018053136788859697,0.008656615662734506
0.017226407570703043,0.008928982830853145
0.01626217416082761,0.009171800857385132
0.015179795835682299,0.009387028904790318
0.014196047197558345,0.00957678006712794
0.013123837042281662,0.009743231204487487
0.012002924192083004,0.009888554125312693
0.010912232592839785,0.010014864328826381
0.009613341965653537,0.010124184097851544
0.008369186520297724,0.010218417220036398
0.007296132361120182,0.01029933303145248
0.006395357608615949,0.01036855783420498
0.0056726941118340896,0.010427572048942181
0.005107234173852722,0.01047771173137958
0.0046254933900753865,0.010520173314859063
0.004223939978390741,0.010556020643037895
0.003865674086145467,0.010586193531680572
0.0035420362369151786,0.010611517249225008
0.003281520665225052,0.010632712434884253
0.0030169899896516613,0.010650405082778867
0.0027698749563422006,0.01066513631299956
0.0025455632138309987,0.010677371727438533
0.0023502338622367453,0.010687510211441887
0.021020323459583993,0.0038172880387323605
0.025821636761066663,0.0032875598133439033
0.030732958458261826,0.00278055663821796
0.035581792620370443,0.0023229693526406092
0.039849293928089,0.0019494477744539484
0.04326335802513721,0.0016960810082607817
0.04477417698456331,0.0015785513306159668
0.0446287643219922,0.0015696497886694665
0.044027369497208695,0.0016115222615249772
0.04276071500872658,0.0016480810675280637
0.041666652511732634,0.0016437674614166015
0.04082526329439932,0.001586048315256168
0.03991475709563194,0.0014837657205263662
0.03903064117293058,0.0013664973557131399
0.03775286215024183,0.0012814306325171086
0.0361283339867543,0.0012755752485359886
0.034242669624576776,0.0013625278775131473
0.032237316190114114,0.001515037354856492
0.030241186889920234,0.0016915205334854593
0.02843553445682547,0.0018592481555947222
0.026008524019982236,0.0020023985298145072
0.02317350937323622,0.0021227697927878294
0.02145993720818197,0.002238223858945453
0.02062413291292073,0.002378025918099861
0.020241139469967015,0.0025728069842090263
0.020022556217382942,0.002841101417555395
0.020043299351375044,0.003182694239469219
0.02012229065414213,0.003583823459913267
0.01992997848305343,0.004025447420788815
0.019833066281942056,0.00448888174903869
0.0200270684556025,0.004958288304865849
0.020509656808067683,0.005421261568220288
0.020872033131670385,0.00586859474747037
0.02094660275295027,0.006293790901814198
0.020766361387195304,0.0066925504497984305
0.020359548521250038,0.007062312349825549
0.019797150002714002,0.007401866157048249
0.019144188820684513,0.007711031737288525
0.0185087251599768,0.007990397892631342
0.01770657032611173,0.008241110688607204
0.016764000950155074,0.008464703269360923
0.015695768116652912,0.008662960188793586
0.01470458658009881,0.008837810413905222
0.013622992377368436,0.008991244101052358
0.012491282710431515,0.009125249021460037
0.011389187051213317,0.009241763151494517
0.01007297939698584,0.009342640475776183
0.008810224344665019,0.009429627500385585
0.0077200289808957955,0.009504348356257155
0.006804162840609169,0.009568296701803933
0.006067028586206939,0.009622832918036204
0.005488779951546277,0.009669185335816446
0.004996098791256081,0.009708454448733575
0.004585104036695011,0.009741619250560135
0.004218656094887352,0.00976954499675136
0.0038892029174587383,0.009792991827749124
0.003628961057091327,0.009812623810342947
0.0033651325714587504,0.009829018054091084
0.003119122635029679,0.009842673644680387
0.0028959817759051905,0.00985402020681391
0.002701710549649986,0.0098634259673545
0.020586521470093783,0.003464198700807105
0.02548670086913914,0.00300525712213568
0.03042239019868311,0.0025678546880689352
0.035198580841052395,0.0021754061501785384
0.03940630549183625,0.0018570465221301644
0.04276308206314749,0.001640949668983595
0.0442653069053079,0.001536919086986944
0.044171056670407355,0.0015213559435497375
0.04363583016387863,0.0015477870192538248
0.04245248224198846,0.0015708160078470566
0.04139341124900002,0.0015610074013913788
0.04053421717193476,0.0015079525727691222
0.03962764987380181,0.0014194826675642776
0.03878465920995362,0.0013208433605517746
0.03758376404015035,0.0012510001443769916
0.03605620443511111,0.0012474877047037795
0.03419324877736433,0.0013212053924460466
0.032174153594262234,0.001451066176046042
0.030134946752566068,0.0016035727205961552
0.028225612267555055,0.0017513805167870093
0.025757895290280736,0.0018808406816223444
0.022946208196467387,0.00199305930977863
0.02126860324007856,0.002102477040081175
0.020479782784797205,0.0022327464341269886
0.020147952778221307,0.0024085423453424656
0.019972145125137803,0.002644956890323182
0.020029675958250975,0.0029421861587676807
0.02014999527400144,0.003289371645527197
0.02000998256613865,0.00367099317499568
0.019962533746379102,0.0040714658500870336
0.02019794399854001,0.004477343835246117
0.020711189215901822,0.0048779575279650845
0.021101436173260924,0.005265312554065695
0.021207190954612366,0.00563372557964754
0.02109249343871067,0.00597940986715609
0.020757228441814605,0.006300090543500694
0.020272969300819836,0.006594672838720585
0.019686129217097222,0.006862965065151405
0.019080839170177725,0.007105451053817527
0.018306056447923248,0.007323105157497875
0.0173877162303031,0.007517243188700914
0.016335934929883125,0.007689403444390947
0.015338802747439007,0.00784125281090622
0.014249198194394873,0.007974513701057805
0.013107933666000765,0.008090908223951927
0.011995431433296686,0.008192116535196872
0.010662509806122883,0.00827974677728449
0.00938133429979107,0.00835531441269247
0.008273812273581161,0.008420229088356825
0.007342356906551668,0.00847578745948544
0.006589497927141904,0.008523170650807505
0.005996800393116666,0.008563445250145539
0.005491456612012516,0.008597566917257243
0.005069227958419767,0.008626385853894315
0.004692805654009145,0.008650653521950621
0.004356010240650176,0.008671030117906216
0.004095517853951989,0.008688092415632538
0.003831980074227439,0.008702341677857503
0.0035867261175580555,0.008714211410856475
0.0033644461211576673,0.008724074798755943
0.003170941296762958,0.008732251704626477
0.020285307168940787,0.0030867381504144802
0.025280949173934964,0.0027040627293379586
0.03022289421104356,0.0023417415106821507
0.03489300102278124,0.002019575106436113
0.039019863478437125,0.0017607606221607733
0.04230381519160391,0.001585470829035003
0.04378872378964104,0.0014980219475218873
0.04374903295407833,0.001478301670504215
0.043288369655643616,0.0014906864651523055
0.04220285109276694,0.0015006236101203798
0.041190239825924096,0.0014854187859826928
0.040322068082125864,0.0014372450505478363
0.039422935254569656,0.0013629827073291492
0.03861646250708127,0.0012832610877089794
0.03748993338480656,0.001228578576329887
0.036057967369711064,0.0012272282082002144
0.03421777749001672,0.0012875648025393158
0.03218509620854628,0.0013944396636310584
0.03010119981390309,0.0015225474894976657
0.02808468314876775,0.0016502865158313342
0.025577632677488006,0.0017663754904572886
0.022794128374382334,0.001871141989234584
0.02114967203454511,0.001975306346620925
0.020399540017200277,0.0020965265707129426
0.020109976754054532,0.0022531570247513897
0.01996919672047288,0.002456535322272442
0.02005683948875785,0.002707075324603025
0.02021855742083426,0.002996836815147499
0.020141559629589904,0.0033140252494493795
0.020155441466901763,0.003646440338399078
0.0204340365884761,0.003983302624158148
0.020965270442199587,0.004315901848304739
0.021372001548139317,0.00463762400917953
0.021498583826164857,0.004943720334893929
0.021436317334387046,0.00523100154315316
0.021157880347234908,0.0054975362764142985
0.02073498830328981,0.00574238241654187
0.020203561384513822,0.0059653583927455145
0.019633015637768012,0.006166853155631278
0.018890863389584373,0.006347670648722616
0.01800255733777129,0.006508904010174074
0.016973770131227493,0.006651834968292582
0.015978289189163105,0.006777854384615753
0.014888525259957286,0.006888400429135477
0.013745627664228023,0.006984911367487498
0.012630412694352968,0.007068790378606182
0.01128768855647949,0.007141380202728909
0.009994280639176196,0.007203945749393121
0.008874980023454219,0.007257663080116118
0.0079328465731935,0.007303613427202437
0.007168509523196542,0.007342781124054725
0.0065650197397189546,0.007376054507989378
0.006050322435791161,0.007404229017579589
0.00561982561942398,0.007428011846007303
0.005236171415741224,0.007448027632326669
0.004894713923054761,0.00746482477605355
0.0046368911694367465,0.007478882048929552
0.0043764778631242,0.007490615252676255
0.004134662085030068,0.0075003837345060925
0.003915753919942962,0.0075084966244215404
0.003725336530251238,0.007515218701152437
0.020003733768602393,0.002844441487816748
0.025094493681934893,0.002510435625249503
0.03004148505053844,0.0021956962689005217
0.034605881415443206,0.0019175109276406222
0.03865627419206961,0.0016952514408511822
0.04187051114793243,0.0015445332705958958
0.0433317166039865,0.0014671946463622717
0.043335704097339674,0.0014457158126467316
0.042941396179629575,0.0014508088316838401
0.041948171362175324,0.0014541850935235955
0.04097891395172138,0.0014371251761806242
0.04010235513989059,0.00139327571545983
0.03921205782956882,0.0013287387030094747
0.03844358415874339,0.0012610962718775272
0.037403116227862306,0.001215735346318664
0.03608489187180965,0.0012158916568303952
0.03428227410564568,0.0012689509783195294
0.03224635810293635,0.0013635689973424832
0.030124041787252864,0.0014795673226298885
0.028002974045618533,0.0015990016237677459
0.025456637760283892,0.0017120129492418253
0.022698119990115173,0.001818137874317463
0.02107686546085144,0.0019252171874157187
0.02035104902150843,0.002046449287105817
0.020089610119526934,0.0021955285764484627
