flux,fluxerr
0.00030199621115186353,0.022331440510785224
-0.00023653040444661326,0.022339736738801536
-0.000724761532430223,0.02234587631289122
-0.0011754339212082896,0.022350403909709413
-0.0015579481337473643,0.02235373165438776
-0.0019388295409013957,0.02235616980493154
-0.0022944261035185635,0.022357950829133794
-0.002616531241683952,0.022359248138994394
-0.002897599251455109,0.02236019055709804
0.022376399568635304,0.011133611784260816
0.02852739735169976,0.009373533789191113
0.034879918362626175,0.007542374292367624
0.04121755438856162,0.005721793239703638
0.04683867854522482,0.004034705856587489
0.05137386018347201,0.0026631331227994545
0.05362848076790576,0.0018364788129874021
0.05393030444761909,0.0015687982439262654
0.053686278494079094,0.0014944069884086344
0.052852623072927575,0.0014596766156858368
0.052819970358792,0.0014989591708937054
0.05366889626996093,0.0015579985564479304
0.05410809344415062,0.0015987067510474073
0.053238840659472625,0.001640961850786775
0.04985444044151,0.0016929089164187784
0.04452317513826756,0.0016820545819107283
0.03912833349603332,0.0016111999884355804
0.03448179526796261,0.001591772540021511
0.031074094476237178,0.0017383966613832341
0.02937774345786812,0.002043252086604143
0.027279600269656805,0.0022669945546259945
0.02483856226549195,0.002193259814097417
0.024275571058179218,0.0018697521363180522
0.024871627418381247,0.00191504967121141
0.02575350326138157,0.00296992502501132
0.026554909771448275,0.004642678890160096
0.027335553015442913,0.006541041383611743
0.027932015073640785,0.008477572999779926
0.028022100785123127,0.010348922577714215
0.02795678188789117,0.012094170545183925
0.02784808554248931,0.01367933742770468
0.0276955800744996,0.01508903026392043
0.027296522323752802,0.016320777426444125
0.026522654002046363,0.017380832487484867
0.02562030658682751,0.018281004279163685
0.024412830956933633,0.019036282718824973
0.02300389964103024,0.019663099739430874
0.021532540550870057,0.020178096194955433
0.020195939590595235,0.020597286411725212
0.018709296694510723,0.020935529319278737
0.017110524555795377,0.021206230482628104
0.015396292222291023,0.02142121312636822
0.013704879038607865,0.021590708380576893
0.011960538548399386,0.021723425498488425
0.010208682677821086,0.02182667176388892
0.008536540556736765,0.021906499329328345
0.006805851921107603,0.021967862430902187
0.005220322010101402,0.02201477344466204
0.003856453226775605,0.022050450218589743
0.002706962048050369,0.02207745016757855
0.0017877162095552368,0.022097788890997536
0.0010589670302144285,0.022113042693915
0.00042966000859364425,0.022124435488263428
-0.00010423427426526387,0.0221329112335909
-0.0005864302860204653,0.02213919345009369
-0.0010302638588184552,0.02214383348598672
-0.0014079825097159688,0.022147249217940073
-0.0017838316547289642,0.022149755763120626
-0.0021342048830646746,0.022151589626376315
-0.0024511518323696775,0.022152927526486517
-0.00272720878946618,0.02215390096170493
0.022419371961765654,0.010992008554903617
0.028525665076589133,0.009252543993286075
0.03482929664952873,0.007444289422501132
0.0411168850196984,0.005647870074988843
0.04669067006673126,0.003984436418273806
0.05118753414858764,0.002633132358258068
0.05340800386127557,0.0018190179386050821
0.05367706702141746,0.0015548834319874343
0.05340020511741564,0.001481476705911619
0.05253258355423975,0.001447127152556818
0.05245997657251556,0.0014857568743597998
0.05325423988138449,0.0015446039885072598
0.05365070864506046,0.0015856081398510466
0.05277685342423476,0.0016276331408279843
0.04941350201226836,0.0016783146364399645
0.04412883267605414,0.001667252433251809
0.03880827682570691,0.00159760792151639
0.03423285711078256,0.0015790646482688896
0.030885558834038394,0.0017240151127618853
0.02924484659051531,0.0020232539142870185
0.02721464876148494,0.0022421258762814734
0.024844524888116504,0.0021693752582375814
0.024294535530870187,0.001853347695851575
0.024876938347086902,0.0019005283096404449
0.025758664680849187,0.0029377344413092804
0.026557980775765037,0.004584796805550694
0.02734075082588756,0.006456447630327241
0.027940026186517072,0.008367643609239363
0.028027146000652203,0.010216197705401246
0.02796474766269901,0.011941742555539418
0.027873522685728822,0.013510452619352744
0.027754763399450655,0.01490682648563882
0.027390238491130307,0.01612812253770578
0.026645184255796844,0.01718023774918197
0.025726711541174445,0.018074591520652387
0.024496683002259673,0.018825788212798067
0.0230574260968127,0.019449901434425883
0.021562540955548236,0.01996325421655427
0.020227180249655183,0.02038158948848244
0.018740200806580697,0.02071954202157823
0.017139497072224154,0.020990337924468094
0.015430692013043713,0.021205661131033247
0.013783060002845621,0.02137563811455182
0.012080971296328088,0.02150890229426119
0.010369364068981266,0.021612708336525156
0.008735093550504993,0.021693073892895567
0.007023534721988411,0.021754932382016114
0.005448463249973141,0.02180228533885523
0.004092790880664107,0.0218383467523684
0.0029501862383355024,0.021865674820775158
0.0020336226249169087,0.02188628880067588
0.0013067469284528254,0.021901770237817315
0.0006803714975026899,0.021913348963191193
0.00015041621358130865,0.02192197492889908
-0.00032662750818233347,0.021928377342311643
-0.0007644062634430993,0.021933112718857575
-0.0011369830277122817,0.021936603482753607
-0.001507534318313618,0.02193916865602458
-0.0018524896849280003,0.021941048030826117
-0.002164154067535875,0.021942421048418353
-0.00243514973733939,0.021943421430731396
0.022665094634709296,0.010980234328595575
0.028674083124480422,0.009246790874960838
0.034876588444426405,0.007441280619193892
0.04106334469715186,0.005644194426290519
0.04654778881358612,0.003977136283056056
0.05097635180486028,0.0026210239349807917
0.053149584560224186,0.0018056099175750063
0.05338299690211535,0.0015456580898015714
0.053076291238088574,0.0014737430046819551
0.052186215181375666,0.0014376058428001081
0.05208814401116286,0.0014754114480381108
0.05285580383612595,0.001533818203254158
0.05324063661076832,0.001573937389457647
0.052362847708101075,0.0016156032246865226
0.04900451111508151,0.0016675188138366279
0.043737921015925864,0.0016573046649817087
0.03844454693099146,0.0015876006982448454
0.033906840187306185,0.0015693503485451072
0.03060374356822639,0.0017158300620679955
0.028999595445805278,0.0020185128176183702
0.02705006671763683,0.0022397993357731482
0.024786898300075917,0.002165296932840211
0.02427083397452594,0.0018420862311187916
0.024849028424535263,0.0018847802422865927
0.02573420855142375,0.002929441399948033
0.02653432920962916,0.004583327856141293
0.02731953511294656,0.006457543180898917
0.027921572729044303,0.008367122416491509
0.028009973962512924,0.010210314270219097
0.02795746804574002,0.011927344407862124
0.027896399759295542,0.013485079900815744
0.027830892920451412,0.014868741406783325
0.027524517007967042,0.01607627805201104
0.026835712647108267,0.017114203775930623
0.02592221607573012,0.01799445683491113
0.024695645251604784,0.018732052742523007
0.023255715564388716,0.01934336974269596
0.02176871915673664,0.01984493735426748
0.020465208098354015,0.020252619469087657
0.01901031235590261,0.020581100920203946
0.017441233366518618,0.020843601966925345
0.015772020725616755,0.02105175901340543
0.014200598885724048,0.021215622081530355
0.012573062244452685,0.02134373011423287
0.01093333111242936,0.021443234165900427
0.009367023452372135,0.021520046054772046
0.007702259335693655,0.021578996238526185
0.006162727798776964,0.021623989665232633
0.0048377357451200136,0.021658152285571653
0.003721896992364841,0.021683963926809734
0.002825311488015194,0.021703375461263476
0.0021150773197490895,0.021717909785048464
0.0015045768564014642,0.021728747183018916
0.0009897187435185392,0.0217367963086557
0.0005276156252588671,0.02174275235541195
0.00010476967716862171,0.021747144125385393
-0.00025388022321188816,0.021750371682821904
-0.000610962135876392,0.02175273616909933
-0.0009431257289741895,0.021754463193808252
-0.001242969219935898,0.021755721032777776
-0.001503242175159324,0.02175663467820357
0.02277900157380307,0.01101751539783254
0.028712741747360403,0.0092843855702894
0.03483922181960709,0.0074738379824441465
0.04095249536045689,0.005666559326101659
0.0463740511717014,0.003985429408583315
0.050758556870614105,0.002614872749923783
0.05289580419789599,0.0017928332931433726
0.0530909725714602,0.0015373548010936906
0.05275076120366007,0.0014670545458614782
0.051832063248752606,0.001428458401363849
0.05170811985966553,0.0014658593212541532
0.05246042365480084,0.0015241977290063424
0.052843197165655595,0.001563260784416976
0.05195687837647319,0.0016045797452839813
0.04860327289333274,0.0016585405880419784
0.04335781650484238,0.0016492761734286337
0.03808201381692014,0.0015787339847087671
0.03357679493487369,0.001560287940314199
0.030315561873896665,0.0017092901519064239
0.02873544429440837,0.0020189868901467987
0.026862998861364795,0.002245849946983824
0.02471094820686991,0.0021690581475873267
0.02423925381016079,0.001833638018379822
0.02482551302715767,0.0018698962393635713
0.025722070098355806,0.0029317020311854076
0.02653023602982618,0.004604630526959858
0.02732220085066471,0.00649241096575422
0.027927303414791854,0.008409309153915034
0.02801320160098753,0.010253733800640137
0.0279658763141435,0.011966525432162558
0.027933513867556926,0.013515456618362105
0.02792416269728259,0.014886791434726735
0.027678185808003557,0.016079536107918548
0.027045982657772062,0.017101187948139335
0.02613315285360551,0.0179645414565499
0.02490626673641146,0.018685315170570795
0.023462923958586897,0.019280431137143294
0.021980744069915587,0.019766811153811396
0.02070405565013633,0.02016057605262379
0.019276122334952465,0.020476552934656278
0.017733479146903475,0.020728011856966853
0.01609767583337409,0.020926568233242987
0.014593272095716155,0.02108220013175299
0.013031009436940499,0.021203340773716772
0.011453985774295421,0.021297015946066346
0.009947013142694121,0.02136900387615209
0.008319129859582301,0.021424001519800933
0.006805975801176212,0.021465786340857638
0.005503966987786003,0.021497366663592983
0.0044085341970346555,0.02152111671242823
0.0035273673138453633,0.021538894667531096
0.0028303269613072462,0.02155214360616831
0.002232634845733906,0.021561976205467757
0.0017301238783814154,0.02156924467673997
0.0012802878351871518,0.021574597693009862
0.000869878949702547,0.021578526150471847
0.000523617608471636,0.021581399543836543
0.00017841266388210337,0.021583494590769966
-0.0001425050678208296,0.02158501755274582
-0.0004320040612340814,0.02158612149711771
-0.0006829401574521799,0.021586919546673747
0.022301781731441647,0.011145295327736206
0.0282414345414621,0.009402429183285344
0.034386388939195794,0.007573177047452665
0.04053297046950389,0.005739066484295173
0.04599885255615742,0.004025695558378478
0.05044040252375518,0.0026235843936300357
0.052612195002516314,0.0017833886232472681
0.05280385878902307,0.001528616666359691
0.05244058396360732,0.0014580991433341113
0.05147575353090806,0.0014177498247540177
0.05131351638198557,0.0014578100252789362
0.05206103476209313,0.0015176175579589683
0.05246306653376581,0.0015556061436675886
0.051578672036984095,0.0015966463674336353
0.0482248618572746,0.0016537347152945023
0.04298317452700615,0.0016447705271483031
0.037694796865974496,0.0015709547588017212
0.0332051256397358,0.0015497248144275822
0.029982750108674565,0.0017010786436350027
0.02842395198573781,0.0020244187723968193
0.026625009202808067,0.002264417248775239
0.02457742965591805,0.0021864442355074305
0.024157172950255025,0.0018312832658972363
0.024761897961862157,0.0018582968778550917
0.025671253002387297,0.002955015498069648
0.026482502707967093,0.004669256160640467
0.027269685788931772,0.0065907686391654275
0.027858323013683683,0.00853140182427835
0.027912559769118595,0.010389152345648047
0.02783920675012594,0.012105499008831082
0.027808111634740125,0.01364952208087993
0.02783298218610079,0.015009141781364314
0.02762481971946826,0.016185117986056624
0.02702467089693987,0.017186623677880535
0.02608996135929504,0.018027941924516188
0.024841004447660707,0.018726035959479123
0.023374573950441253,0.019298810265754456
0.021877276592569567,0.019763914667780432
0.020604660134926126,0.020137967928203705
0.019180936537781395,0.020436098261099846
0.01764210246156753,0.020671716764838283
0.01601568234490651,0.020856456197260495
0.014550553034865917,0.021000221773903194
0.013025988266653746,0.021111312835795277
0.011484738792195746,0.021196584439270204
0.010011892451133455,0.021261626333183275
0.008394978831657993,0.02131094358904363
0.006884778700646495,0.021348128520458268
0.005585917134280577,0.02137601765385375
0.004494427491098569,0.021396830575361576
0.003616334131804341,0.021412289657751833
0.0029231352912545607,0.021423721136871875
0.002330292147999003,0.02143213891644838
0.0018334430557947123,0.021438312972869453
0.0013898349101597008,0.02144282442644886
0.000986304455073078,0.02144610933954879
0.0006478808269045451,0.021448493170387193
0.00030997412616468604,0.021450217610695616
-4.0064537377229366e-06,0.021451461305497983
-0.00028712236808444715,0.021452355720742056
-0.0005322623436593826,0.021452997205717025
0.02148480587977162,0.011384021059271108
0.027464572926006275,0.009620998099372172
0.03367589370164781,0.007757098068327729
0.0399189959076891,0.005875284158468577
0.04549603221259158,0.004105713546682318
