flux,fluxerr
0.01166785175174204,0.012046420214082797
0.011344628418693666,0.012455813651429698
0.011022193442440957,0.012811872965088171
0.010682819996085986,0.01311949775721113
0.02873578431373655,0.0013518372980371265
0.03456558357615894,0.001343017136547735
0.0392032288447884,0.0013697508226827367
0.042173864292802635,0.0013717029369344912
0.04479898526149888,0.0013558143429340864
0.04707801078939041,0.0013710297889610384
0.049970850241057345,0.0014632822086845544
0.05331486755053668,0.001631321728750646
0.05445393795648146,0.0018154795311373945
0.053612162765707565,0.001943804575490825
0.05234973020220563,0.001970301187726137
0.050856778931518916,0.0018862273702655427
0.04909813150170384,0.001720139216981727
0.047053422002069974,0.0015303750204238497
0.045140931052307126,0.0013807009738908492
0.0432632697242968,0.00129873419957419
0.04050714551270627,0.0012700617290774805
0.03724286662777131,0.0012708556170450646
0.03436747787951019,0.0012830545380388921
0.032274050417190836,0.0012999757833066115
0.029620530624307764,0.001321186154639405
0.02661182739387645,0.0013423096433920927
0.02448698639969946,0.0013523926342988253
0.023146469958991816,0.001349264838807072
0.022396715494712362,0.0013522226649511394
0.021017060609660868,0.001379327429338086
0.019749207451540515,0.001423033549155439
0.019128295602719208,0.001447569506083502
0.01909558452945998,0.0014221344448786426
0.018938341119366618,0.0013563066367263377
0.01890617036766722,0.001296725277730397
0.019092064059673855,0.0012763693645010132
0.019164959908676685,0.0012730683170834106
0.019231645042493976,0.0012584084710991696
0.019199360625032795,0.0012470067755079308
0.019491966965171238,0.0012847633403984186
0.02014455109329039,0.0013924916286487748
0.020970899942506956,0.0015211531512125563
0.021736902466476554,0.0015997971876206682
0.022392811461061896,0.0015895543225603673
0.02278391710672604,0.0015002849572543374
0.022812693993597564,0.0013935896223416415
0.022605934831921724,0.0013840052371096104
0.022066163348150085,0.001610592191559623
0.021281507814853617,0.0021212800127245746
0.02032589194054472,0.002846256399900117
0.019429077103034657,0.0036998568903485055
0.01851116245621221,0.004618746531400741
0.01758133686142701,0.005558383187191188
0.01670610156354361,0.006487009423740391
0.015744123607701055,0.007382073983629675
0.01482232462341799,0.008228051809246914
0.01400512135789041,0.009014916201717316
0.013269033711103845,0.00973694963881425
0.012608295182436958,0.010391770620692242
0.012037355104864707,0.010979525165906924
0.011637101980581873,0.011502216618971375
0.011275366599103066,0.011963155849646148
0.010941212563230144,0.012366516741363761
0.010607087710499386,0.012716983038732532
0.010255190946001788,0.013019473490007477
0.028784295315034146,0.0013477782056801483
0.034672072774728294,0.001340679621305073
0.039261176416216376,0.0013678937441903975
0.042057726521037106,0.0013684947309841862
0.044569038485434795,0.0013491587383594517
0.04678173740078383,0.001359461624954181
0.049751164457280686,0.0014478245782364957
0.053309631244638674,0.0016154116295007937
0.05452279129323204,0.0018020439434230998
0.05362269585456055,0.0019338675401939212
0.05228692904404088,0.001963419792691477
0.05069593236976105,0.0018812105377045986
0.048836158855028344,0.0017156451932807883
0.046685453921665,0.0015254158283709248
0.04483893970698016,0.0013749663432135743
0.04313404072049974,0.0012924173283509002
0.040389437266408236,0.0012634687912489023
0.03705669603647697,0.0012642377332383581
0.03413268857308674,0.001276779371711769
0.03201566128225637,0.0012949551556611619
0.029365211169588526,0.0013186057512682707
0.026387151551313177,0.0013428281577223975
0.02430844638259008,0.00135560864537757
0.023015191026246332,0.001353597625552226
0.022306972031683,0.0013556087678774948
0.020912686804077256,0.0013806989995988309
0.01961238421503469,0.0014228408036670566
0.01898038811141982,0.0014465502511203654
0.018972582610799264,0.001420425976962166
0.018826777953365317,0.0013537566098130538
0.018790475128512053,0.0012935725741414397
0.018958413020121013,0.001273197723906871
0.019013087853088712,0.0012699078595612612
0.019064435811368543,0.0012546677807744736
0.01902895737092177,0.0012423428942702878
0.019315584272273253,0.0012801011781401939
0.01995985225141011,0.0013899055905487372
0.02076894668516173,0.0015221161312004093
0.02150392677509855,0.0016043712601021749
0.02213074903221726,0.0015965673348248082
0.022496736504069696,0.0015074881024229611
0.02251093446271134,0.0013979099140028779
0.02232105086118872,0.0013830934968853612
0.021798242698354696,0.001605873159403748
0.021027568484360697,0.002116544647150385
0.02008038621366362,0.002843448647677772
0.019178620684496,0.0036989757772875973
0.018247093956113562,0.0046189040361301874
0.01729876507657977,0.0055583773430930685
0.016401986798241296,0.006485587069861463
0.01541020660108825,0.007378062052919596
0.014454352385678944,0.008220426421353132
0.013601946014740247,0.009002836591433108
0.012828887246986363,0.00971976973916378
0.012129652908998288,0.010369035820081309
0.011523884931392338,0.010950959338846494
0.011109998408494288,0.011467703140602126
0.010734478013231703,0.011922715352848678
0.010386276967830675,0.012320283656873553
0.010037416764459383,0.012665182393812634
0.009669832924282301,0.012962398992463027
0.028890377560332255,0.0013448815447541724
0.03483526893386176,0.0013383887056521463
0.03939795232059675,0.0013662476558095914
0.042069064337761315,0.0013665385804967666
0.0444959195820007,0.0013458183193152807
0.04665124156784346,0.0013546655011899998
0.04963920539720867,0.0014434530414787097
0.05329841051299595,0.0016145625139201
0.05454912555986845,0.0018065277253744988
0.05362725745134055,0.0019433568902305694
0.05223526568836667,0.001976086214548954
0.05053859735212886,0.0018945471212953148
0.04857328356890246,0.0017272055284374434
0.046319033390416806,0.0015335125150425094
0.044521054068073676,0.0013792207382893682
0.04296096013300875,0.0012936097479322446
0.04023414218548569,0.001262769364823181
0.03685706793711399,0.0012625418958126175
0.03389645258168569,0.0012744392998586941
0.031746643774162614,0.0012921449084701095
0.02910176693288455,0.0013155203722988288
0.026165684827953145,0.0013394475288799345
0.024117979451783275,0.001351471239950848
0.02284265713525222,0.0013483255716766477
0.022150504713931943,0.0013499065032152385
0.02075738569988888,0.0013760806146220952
0.019458267992496097,0.0014204084550794704
0.018848658564699527,0.0014458741136603747
0.018894920235221945,0.0014197569215266116
0.018786191033684473,0.0013516033342100087
0.01875859509238238,0.0012903214262800636
0.018906306159439546,0.0012706135793942
0.018936187607091187,0.0012684961040910659
0.018966777085158735,0.0012533334323946335
0.01893312143237791,0.0012401297075104987
0.019225435017401916,0.0012775801469047238
0.019878608464660323,0.0013886380735828522
0.02069533618930778,0.001522321601289147
0.021431306832850362,0.0016046376615280946
0.022055862619466227,0.0015951659769962618
0.02241428461063974,0.0015034585688188887
0.022417151227729165,0.0013912592516128872
0.02222112265480555,0.0013743887772775917
0.021687197185803544,0.0015971613635976116
0.020902085730758274,0.0021110832968134698
0.019937862542016165,0.002843375736673869
0.019006470644654983,0.003705142711407425
0.018041381989893496,0.0046313348098596515
0.01706033286866477,0.005576543296700206
0.01613253646128806,0.006508595841180427
0.015109079088867125,0.007404811736266601
0.014122007083391458,0.008249730952927166
0.013240164488277332,0.00903352210990048
0.01243876276711752,0.009750743484905912
0.011712032332550991,0.01039933098531005
0.011083786120696468,0.01097976012066411
0.010667345120092276,0.011494354331257598
0.010290534337573726,0.0119467204581161
0.00994194873841083,0.012341294994595799
0.009593339476080705,0.01268298602714933
0.009226392890617783,0.012976896771405889
0.029018341493648545,0.0013426098773134435
0.03502792469423702,0.001336525392681838
0.03957637849652073,0.0013653379271223744
0.042138814928891814,0.0013657196624464179
0.044491004155937174,0.0013442036121492677
0.0465927100084566,0.0013528564500311082
0.04957291514729558,0.00144424941762165
0.05328131364510972,0.0016216755942060962
0.05455814841365745,0.0018216029473427646
0.05364308320122942,0.0019651959385044372
0.052206947852231546,0.00200159512553059
0.0503971290301171,0.0019198796058745489
0.04832439686984211,0.0017488268683476253
0.04597127678668419,0.0015492168983774301
0.04420326671766351,0.0013888550682610672
0.04275637889424688,0.0012986398220388275
0.04004837390750635,0.0012650276210687628
0.036642951276689165,0.0012633416366648145
0.033656181344068656,0.0012741517725729967
0.03147863665539826,0.0012906448577185722
0.0288432629352214,0.001312658808067741
0.02595226534633509,0.0013349793815611063
0.02392491591993237,0.0013447965238442795
0.02264958516568008,0.0013393818310807387
0.021959814207088944,0.0013406492827717715
0.020570018506749846,0.0013694544271729548
0.01928263918727166,0.0014180691026248755
0.018711094904896423,0.001446765352397894
0.01883192487080852,0.001420802565020116
0.018775099509801475,0.001350285006880647
0.01876438838605499,0.001287226570047235
0.018893809544360894,0.0012685932745038723
0.01889674204568151,0.0012684087221046109
0.01890334310554587,0.0012535336642610837
0.018868114499236137,0.0012391725660564747
0.019166730740670056,0.0012761909254613171
0.01983297088829098,0.001388794600963048
0.020668196196198647,0.0015238477948508532
0.021424313614189488,0.0016050317720969435
0.022063121277986975,0.001591865259740703
0.02242565498604015,0.0014957435307357406
0.022419672095116753,0.0013805755483035746
0.022199757474665818,0.0013629044164211828
0.021634226759798186,0.0015878280117619847
0.020813801987824662,0.0021078564932106585
0.01981291936950139,0.0028491513651810185
0.01883329630096143,0.003721430666096777
0.01781848232828216,0.004658548161166364
0.016791594419147345,0.005614235230011865
0.015822646686802635,0.006555692193985563
0.01476074997727617,0.007459835774750869
0.013738467790646695,0.008310999740320641
0.012825437803183222,0.00909930366021374
0.011995904890013877,0.0098193732064922
0.011243556520295872,0.01046929108196957
0.010595825249598192,0.011049727821624345
0.01017980403908457,0.01156322534357796
0.009805496005439276,0.012013613693729715
0.00946092700581041,0.012405543888670316
0.009117412589383466,0.012744120893206446
0.008756246108577673,0.013034621768931373
0.02914378408927503,0.0013432437105570067
0.035229111494832675,0.0013380176928633786
0.039765894549171184,0.0013682086433478714
0.04221173459377108,0.0013686189051749257
0.0444863443684324,0.001345830676660528
0.04653882635435378,0.00135398202000375
0.04950565563149239,0.0014486739397608361
0.05324746357072591,0.0016344698041288095
0.054551093095367584,0.0018449286914419389
0.053661072301998035,0.0019972364270493064
0.0521902894300606,0.0020379428568487834
0.05026620361115679,0.0019552159537402423
0.0480912881669087,0.0017784988862159599
0.04564967826762704,0.0015707021081328334
0.04389792619784453,0.0014026019203938601
0.04253593786693877,0.0013070119381789712
0.039843698160168424,0.0012704100188306341
0.03641674741672621,0.0012672719480384892
0.03340973510303105,0.0012770100996143594
0.03121563853056862,0.0012923241537806007
0.02859657731396979,0.0013131705046247407
0.025754543259723307,0.0013342208638406213
0.02374363580972915,0.0013419697095415474
0.022458821154798712,0.0013340229511125889
0.021764243127679304,0.0013347507014651288
0.020369004940707588,0.0013664941621087114
0.019085862075605142,0.0014202245191831586
0.018553420045716043,0.001452804768228397
0.018762024263754947,0.0014267369724469102
0.018764209929366563,0.0013527696225829155
0.018774259980320004,0.001287075358269964
0.01888761239821916,0.00126968786219459
0.01886318498607019,0.0012718748935737932
0.01884381256689326,0.0012571413192965263
0.018800195311740854,0.0012411008327003136
0.019099670195924384,0.0012777607942064618
0.019774647170976316,0.0013931936229351935
0.020628676876074243,0.0015311955075048892
0.021412792001940614,0.0016119824324020812
0.02207303427735124,0.0015946942636845293
0.022445800760960956,0.0014930294778551364
0.02243289376891427,0.0013738466770245022
0.02217757356943804,0.0013549826279480937
0.021568551704352738,0.0015831981881430871
0.020700933163616757,0.0021127741530937395
0.01965174623740781,0.002868232573690867
0.018612009558088543,0.0037570442014969313
0.017535938835905887,0.004711329287529269
0.01645268548622041,0.005683522805720515
0.015433508824236039,0.006639912595023379
0.014324793145781856,0.007556844868550635
0.01326014559784888,0.008418368713204021
0.012310142675038363,0.009214541928597933
0.011447713615396628,0.00994009070165732
0.010665875438510051,0.010593307303594614
0.009995611049552046,0.01117513702180527
0.009578051911875683,0.011688427336150853
0.009204601655483173,0.0121373189824298
0.008862566498189077,0.012526760603885948
0.008522514346171515,0.012862129716928206
0.008165144839930449,0.013148943767141874
0.029290820347648794,0.001351332379079569
0.035395341503108135,0.001346200434073
0.039895636689464525,0.0013782682649196745
0.04225207063164659,0.0013819529502240345
0.04451057501953643,0.0013633455221548289
0.04660917439250333,0.0013757153848343265
0.04961171408811927,0.001472523879511305
0.05336379676859805,0.0016559666106994169
0.05469259354453207,0.0018602391814819324
0.05383971718759723,0.0020048130625053145
