flux,fluxerr
0.02145163563803843,0.0009598354265804319
0.020269104703960386,0.000945366175954342
0.018661794443234767,0.0009367799761865195
0.016925776145923405,0.0009318918719276484
0.014970014793229632,0.0009288556310306726
0.012818979494967495,0.0009265392983164983
0.010915066820642121,0.0009245451158860689
0.009496405168316905,0.0009230199531535544
0.008644444891179942,0.0009223832862222576
0.008319533439310373,0.000923225885218587
0.007975294713235312,0.000926189720617748
0.007619904358674407,0.0009318160873919612
0.007359998487439893,0.0009406252579354366
0.0067435983639401635,0.0009530660333796519
0.0061688757086332665,0.0009691595578561764
0.00587255880591299,0.0009879257251691857
0.005851175828675629,0.00100727401638926
0.005829677147058357,0.0010246391380566646
0.005864573541282351,0.001037811895059544
0.005979024884997896,0.0010456502705833701
0.006067548109152384,0.0010484265986063779
0.0061450482402380475,0.0010477436509862947
0.006340638576990831,0.0010460013984291516
0.0064875952650086085,0.0010454490930277658
0.006589856750616288,0.001047020883006729
0.0065793179416399165,0.0010496710329838468
0.006390718567095434,0.0010509736763486294
0.006138149653014556,0.001048250041742136
0.0058306547280607005,0.001039591024409866
0.005512240387008732,0.0010245281533749937
0.005340261011117462,0.0010042796872055289
0.005149482464954207,0.0009815480360370451
0.004952189285488274,0.0009598254390183153
0.004753542392480969,0.0009422227444496596
0.004514574920908252,0.0009301859409846343
0.0042694318324029415,0.0009229640624632716
0.0040471708905104094,0.0009181056580714021
0.0038620962104177923,0.0009130463206184091
0.0037232540029749233,0.0009069533149726301
0.0036260341388338366,0.0009020236453327306
0.003563004533739678,0.0009038683154998311
0.003521479589476986,0.000920517123744115
0.0034995349072974935,0.0009596908483528593
0.0034789400138742006,0.0010252172599494425
0.0034116614775813827,0.0011155687129398124
0.0033422165422255313,0.0012255164663617995
0.0032646556851600042,0.0013485366365781238
0.0031685457190228825,0.0014784655759648771
0.0030481855255257173,0.0016102152958240962
0.013727902746654908,0.0018436981989617875
0.016772308471525586,0.0017575345657849673
0.01922313869054756,0.001668433435611278
0.020940371143043122,0.0015779937054525655
0.022565337389244433,0.0014881774579869086
0.02392272245208772,0.001401222109447068
0.024433558387951037,0.001319449806392184
0.024178733932893992,0.0012449543103828357
0.023772016081589794,0.0011791974604490637
0.023190826242866676,0.0011227806849445228
0.022434323917319792,0.0010756784042481558
0.021667528192487094,0.0010375510610426577
0.0207141773902045,0.001007864962523143
0.019604004864025068,0.0009857983343963981
0.018075813760998087,0.0009701763672612089
0.01641834492896551,0.0009595885752663327
0.01453853849634474,0.0009526946624153334
0.012459353728757634,0.0009485533499860409
0.010578009937968277,0.0009467022602268247
0.009106320166395412,0.0009470582711425491
0.008232682507485224,0.0009497271151069415
0.007914338860309853,0.0009549241671557557
0.0075730084519840596,0.0009628788101316111
0.007214598729340963,0.0009737091026142603
0.006938620448020358,0.0009874603227627758
0.006364758698555867,0.0010040865416610335
0.00583781242275739,0.0010232698809137832
0.005551763774184415,0.0010441130609810563
0.005495949936485936,0.0010650953817707052
0.005442566051233183,0.0010844523437001758
0.005433674396955311,0.0011006494411229608
0.005488415289571271,0.0011127782519477676
0.005525594659095018,0.0011207401538047895
0.005559156531215202,0.0011251871733907158
0.005701333211671885,0.0011272273381613487
0.00579737609479243,0.0011279308794822321
0.005849813895469233,0.0011277357971798136
0.0058129156050747135,0.0011261092963521931
0.005646741100023644,0.0011218695105275648
0.005424681225789213,0.001113771253318417
0.005153992005706781,0.001101043432021583
0.0048773389691758855,0.0010837544321554168
0.004749338698541935,0.001062947689675082
0.004601154263509162,0.0010405172269619815
0.004442806142960471,0.001018801920633449
0.004278228819081299,0.0009999221453121764
0.004065835175490892,0.00098507090071557
0.003841541775382533,0.0009742470353244617
0.0036343491408096867,0.0009665570830723383
0.0034577407495041536,0.0009611422852564881
0.0033289058994567,0.0009582412674655221
0.003238988073363725,0.0009598623059824848
0.003178615548432609,0.0009698018219116549
0.0031372275079062074,0.0009928181102992473
0.0031139318268406813,0.0010329926085651901
0.0030904515343279848,0.0010918880563904713
0.0030158250988858264,0.0011679730231123086
0.0029402222726391484,0.0012576127929600904
0.002858244600887398,0.0013563656411320702
0.0027604777324912186,0.001459929664351719
0.0026418033073537634,0.0015646295003204514
0.013103111479567702,0.0018507701416985668
0.016020646113205833,0.0017754380929051418
0.01840535045045977,0.0016970146250070261
0.020131734595692067,0.0016167205307936758
0.021725244112653957,0.001536065331298412
0.023015061691631117,0.00145678666982758
0.023463874027274418,0.0013807202869376227
0.02317041403210495,0.0013095878193393933
0.022759531460760547,0.001244720350271421
0.022202947168314724,0.0011868981314167306
0.021498149044176205,0.0011365081910995744
0.020804622903518356,0.0010937431845835064
0.019916456624117933,0.0010586511757428585
0.0188565786105553,0.0010310236238436866
0.01739965560692752,0.0010102937947275108
0.015822325450407314,0.0009955719621260806
0.01402469687618374,0.000985879385155264
0.012029032958091459,0.0009804468928060462
0.010183231240629765,0.0009788165523446917
0.008669415684646894,0.000980781140055743
0.007779731086263664,0.0009862340617406901
0.007469363613117609,0.0009951154272741947
0.007135988784945127,0.0010073466502310323
0.006781649280597076,0.0010227357961597758
0.00649771322169854,0.0010410176851359573
0.00597859724974039,0.0010618576015990182
0.005513701514189124,0.0010847375219362047
0.0052539831945537475,0.0011087435432895374
0.005181574384835029,0.0011325375990221338
0.005112024053156019,0.0011546305848794951
0.005073026310561296,0.0011737146894834757
0.005079244819138229,0.0011889380662694247
0.005072473020065008,0.00120003060710908
0.005065336726317051,0.0012072638269594804
0.005151943698885547,0.001211255181816871
0.005191795141653303,0.0012126445452005099
0.005186482788805471,0.0012117042054157316
0.005113997329561553,0.0012081158298419313
0.004960795515920541,0.0012011894852707262
0.004758544149930167,0.001190253626833733
0.004513480093462293,0.0011750123276864138
0.004267024888798154,0.001155790733099985
0.004169763096519545,0.001133625689651464
0.004053176671098722,0.0011101753806692792
0.003925697526451743,0.001087431192752014
0.0037903696374369943,0.0010672475054482769
0.0035979654425669287,0.0010508373544052365
0.003389686227893567,0.0010385847787817858
0.0031959750817296467,0.0010302520853347815
0.0030290939042065266,0.0010256292042718866
0.0029138932689071802,0.0010252650099773755
0.002836291725645427,0.0010308851787015536
0.0027841480054681365,0.001045313329246536
0.0027483039637801435,0.0010718111798727332
0.00272831171396024,0.0011129338899162368
0.002706703494260807,0.001169329912813956
0.0026336611569407376,0.001239445221815684
0.0025596349313879,0.0013202645008928457
0.0024797775127856207,0.0014082109933649515
0.002385697281577501,0.0014998118621483655
0.0022728940509284964,0.0015920633432807254
0.013006269789208408,0.0018895107897946707
0.015815066076922353,0.001810566802738005
0.018143374099736584,0.0017283742419735744
0.0198789838097262,0.0016442194091823596
0.02143456131681551,0.0015596954200411957
0.022642742793677707,0.001476638458583153
0.023006074698669627,0.0013969892713802006
0.022640947225734245,0.0013225654547023742
0.022182423073347352,0.0012547635047450859
0.02159868745311403,0.0011943861389465224
0.02088988805095856,0.0011418143587290732
0.02021368634390004,0.0010972258164948412
0.019337705909348208,0.001060651790148365
0.0182806033314364,0.001031857415893891
0.016857225173721603,0.0010102326750166973
0.015331647630996066,0.000994832209409413
0.013593280120977444,0.0009846292899937706
0.011664913664004715,0.000978836328665419
0.009845133720008229,0.000977007256187922
0.008284968292066429,0.000978960138416396
0.007378867918793078,0.0009846055988703799
0.007079527993075391,0.0009938926312544503
0.006761322332821082,0.0010067490128682387
0.006420766647928507,0.0010229868857265058
0.006140623513745953,0.0010423471121905042
0.0056863582854534776,0.001064500482734301
0.005294168873445038,0.0010889217865366813
0.005073301984874305,0.001114655373567522
0.0049980324961465235,0.0011402778662848389
0.004923153906641375,0.001164185999632283
0.0048634892584708215,0.0011849530725101425
0.004829673574294879,0.0012016279525517636
0.00478375851383345,0.0012138747609816204
0.004737335934333073,0.0012219352288284852
0.004768047801424359,0.0012264256684471082
0.004748826239173047,0.0012279983360223156
0.00468085840305377,0.001226931902934619
0.004565240764239553,0.0012228964547867738
0.004413928231372829,0.0012151822939900586
0.004218956440253124,0.0012031092597952994
0.003986225584008088,0.0011864037014751763
0.003756782779758053,0.0011654584002603545
0.0036790289745399648,0.0011414283169034
0.003584577275714348,0.001116131818572925
0.003481012242718146,0.001091735775132585
0.003370945413911445,0.0010702386504574898
0.0031929022736231754,0.0010529136492121783
0.0029969995767074576,0.0010400999730529384
0.0028168455046892514,0.0010314337016337832
0.002663254385176265,0.0010265705387806521
0.0025679408290410093,0.0010260023222732734
0.0025107418193153403,0.0010315306636838656
0.0024758683664303067,0.0010461933027020236
0.002454556223967321,0.0010735442094823413
0.0024460678524174623,0.0011163895561253669
0.0024341266235935726,0.0011754617964055243
0.0023729314443131653,0.001249096098606257
0.002309066422628832,0.0013340506665055509
0.0022381769958816048,0.0014264961534177503
0.002152810294822983,0.001522736278702365
0.002049096645249763,0.0016195934015956707
0.013760856010024124,0.0020957095036293213
0.0164804543597493,0.0019818240709890975
0.018758692279726596,0.0018641840850099171
0.02049453438992215,0.00174501628989154
0.021990867183030293,0.0016270770789204648
0.02308275799909352,0.0015135328397150659
0.023306515403388097,0.0014076757647113554
0.022796293416327846,0.0013124317651040272
0.02220417709618061,0.0012297081813656692
0.02149832309291631,0.0011600271765958637
0.02068705896640961,0.001102935810310034
0.01993264343578807,0.00105757575644627
0.01898031349733424,0.0010229295398500214
0.01784894034029286,0.0009976803799037854
0.016397374507390983,0.0009800893348134178
0.014878611103099107,0.0009681607016864308
0.013168751574312153,0.0009601040248576515
0.011291569753418147,0.0009548146001592282
0.00949553031819505,0.0009519306007375154
0.007897844571143321,0.0009515902955035414
0.006994757096585038,0.0009540790167553205
0.006733408018394202,0.0009597511493365905
0.006461091371958658,0.0009689782454927041
0.006166239094075628,0.000982032066280237
0.005921695069735706,0.0009991793114364396
0.005557090920834123,0.0010206428067679124
0.005257842040403277,0.0010462765199253997
0.005091621563669183,0.0010750104628660807
0.0050231710613224435,0.0011047100292965646
0.004945254976980683,0.001132726292200824
0.00486267909319078,0.0011566399048371294
0.004783929273016214,0.0011749140390842126
0.004688959648016191,0.0011872140787123062
0.00458998740504779,0.0011943497123775135
0.004552331459330945,0.0011978551038206906
0.0044604828618480235,0.0011992591366351473
0.0043161548610060425,0.0011991938715947227
0.004141964248157114,0.0011968792168973355
0.003973370937057408,0.0011905885506276659
0.0037664230330899805,0.0011785193201055539
0.003527198364493384,0.0011596075118115762
0.0032976266658909,0.00113409178800582
0.0032275304809647205,0.00110373755979497
0.0031459659305073185,0.0010716583731788067
0.0030604788166904255,0.0010416577957116113
0.002973907443450131,0.0010170816282124681
0.0028092489393361677,0.0009995356162065029
0.002628722720934592,0.0009883602219407386
0.0024705419114022745,0.0009811585625435274
0.002343662401813666,0.0009754532000531022
0.002285163062509904,0.000970589003897155
0.002267731475983591,0.0009690086387901119
0.0022706781403757353,0.0009764900666539453
0.0022840867264849163,0.0010009117372989454
0.002305763746364368,0.0010493803695983371
0.0023203956792832124,0.0011248237773605334
0.0022879036453630716,0.0012249285789417653
0.0022479957770036203,0.0013440151961255442
0.002196751692009983,0.0014753826932479583
0.0021276212834787237,0.0016128280912199046
0.002037474462146874,0.001751275486369902
0.015187781899802626,0.0025438877691748895
0.017801686805610853,0.0023512815007511764
0.02000300867461053,0.002154283835811857
0.02170067865557112,0.001957446408057254
0.02308842187261771,0.0017664904419012093
0.0240050934578797,0.001588088975276434
0.024017128413073675,0.0014291644777856339
0.023275402430496632,0.0012954622107317795
0.022453670035601357,0.0011895323988619893
0.021525223561752016,0.00110969364945551
0.02051242010224216,0.0010516832612012688
0.019588356451064097,0.0010110282014311376
0.01848452128290702,0.0009841581230303177
0.017225015005811643,0.0009678883979087552
0.015714833606683014,0.0009587505759189138
0.01419475878756818,0.0009531950075416006
0.012525879204741937,0.0009484681412381334
0.010730850968386066,0.0009434318302176036
0.00900267731489812,0.0009383781420598642
0.007418870027746773,0.0009342376668604564
0.00657188948508805,0.0009317200529209154
0.0063985989799466405,0.0009313517591158188
