flux,fluxerr
0.00013206372176539398,0.00185207775691102
2.8389217221050806e-06,0.00201367473727467
-9.746333553871472e-05,0.0021697142647247062
-0.0001810273333991145,0.0023175556688768044
-0.00025137464948873873,0.0024555578894790275
-0.00030783979173452984,0.002582821263846186
-0.0003575421326132836,0.0026989902541934754
-0.00042104641952764305,0.002804103528352775
-0.00047835573507368814,0.002898479716212189
-0.0005324168772396429,0.002982630039354673
-0.0005880062166313477,0.003057191407975694
-0.0006479750987181225,0.0031228753182500936
0.008848814987678668,0.0020371550817282333
0.010519129267081246,0.0019054147225590038
0.011942508308326574,0.001783369751420988
0.013067525577482458,0.0016747011530477973
0.013958253337703464,0.0015815928449753691
0.014514476780468638,0.0015036110414894189
0.014464471740942118,0.0014373763912996851
0.013922821678097396,0.0013777803094592804
0.013360672317728575,0.0013197042305499375
0.012757250672760977,0.0012594587579867306
0.012124910041321161,0.001195690021772779
0.01157518347745429,0.0011297116327442678
0.010908750388129055,0.0010652456505130404
0.01013573687544674,0.0010074591666682006
0.009212509814678038,0.0009611888617083893
0.008289169010177852,0.0009288985355247933
0.007260025431519543,0.0009099644392888943
0.006139524243854195,0.0009013639366421773
0.005022057055036031,0.0008991315206561052
0.0039371262959542,0.0008996037424899953
0.003358219337826163,0.0009002761598090986
0.003243958732676372,0.0009006681782098622
0.003124035133713639,0.0009024776622501261
0.0029832946929779555,0.000908671724691416
0.0028608901653502123,0.0009218014006495093
0.002719553833129339,0.0009428339131291118
0.002626165834958305,0.0009711485649555804
0.002573392361834171,0.0010052005210707219
0.00252376375718812,0.0010432425571795577
0.002463350988232119,0.0010835150966388163
0.0023872670901574026,0.0011241761805962606
0.002299877231919129,0.0011632056816384005
0.0022022244574892765,0.001198607328814003
0.002102750869392353,0.0012285603295833062
0.0020354963402528883,0.001251241012532727
0.001927059645506374,0.0012644540213566156
0.0017775098751692474,0.0012656820490752254
0.001622900503097943,0.0012529601431615191
0.0015102499859468309,0.0012259715525915755
0.0013712330376107992,0.0011871334177548534
0.0012082418746189852,0.001142638376457901
0.0010503046933023846,0.0011031854347232726
0.0010051009128922215,0.0010834818131608228
0.000943090095844079,0.0010989525814860816
0.0008675127148193597,0.0011594463432104969
0.0007791218680076129,0.0012643595139729998
0.0006017624611346152,0.001404653554674164
0.0003960588644158684,0.0015684260233569068
0.00019767253323931097,0.0017447811222299173
1.4629017138358968e-05,0.001925182448705837
-0.00011840676831542175,0.0021034418791849433
-0.0002221704670303472,0.0022752868224938526
-0.0003105887388413856,0.0024379028393262336
-0.00038715368978908495,0.002589558715674893
-0.0004511833614002845,0.002729320447842373
-0.000508395531213014,0.0028568366125323198
-0.0005746109565990433,0.0029721768558527368
-0.0006352207554293441,0.0030757094123682583
-0.0006930228529479004,0.0031680076086809303
-0.0007526164327447404,0.0032497782806596306
-0.0008167099609627828,0.003321807056916782
0.009683353249253786,0.0020101494590332248
0.011359913444734606,0.0018466191455751306
0.012805678911076049,0.0016990943734511983
0.013974525573442182,0.0015736613061509812
0.01486307079397892,0.0014739371377799747
0.015373417002953171,0.0013988762666415364
0.01523776154181737,0.001342139732296073
0.014581919522021817,0.0012944191141464152
0.013910431044384844,0.0012466515978249637
0.013203991924987335,0.0011924444662977183
0.012476344198746677,0.0011293297910040688
0.011846128414268407,0.0010590684983779414
0.011101450932037174,0.00098720253794148
0.01025379288358619,0.0009216976859868884
0.00929978469964501,0.0008703027716493299
0.008381221885684121,0.0008372350505248583
0.007362668097928019,0.0008217652874307904
0.006261251901273561,0.000819225552061975
0.00513955285940939,0.0008235065123191196
0.0040008203186522795,0.0008290691384157764
0.003406838277785968,0.0008321252458728767
0.003309012482914643,0.0008318856183713619
0.0032023832343678837,0.0008308437405367621
0.0030678045587442127,0.0008334821725092745
0.002941613511041764,0.0008437476297401933
0.0028181785013732473,0.0008633080931867331
0.00274226396044792,0.0008916493255734938
0.0026800046471795558,0.0009271514155536269
0.0025848535429166294,0.0009680935466454777
0.0024787402250074277,0.0010127485721871457
0.0023562729404895547,0.0010592224433053764
0.002223631194136861,0.0011053694531240978
0.002086532849541884,0.0011491190529060683
0.001955309626793281,0.0011886435415898256
0.0018667993698721467,0.0012219427359004967
0.001740350394371572,0.0012461035166408372
0.0015753278509225378,0.0012572307167164406
0.001414925629536353,0.00125167530802576
0.0013146243211954094,0.0012275784858943786
0.001190656842514351,0.0011863764551410894
0.001044215589534806,0.0011343375019877918
0.0009066622096973694,0.001083996872568546
0.0008974432878623513,0.0010543479224410467
0.000868792126138285,0.0010669574853311111
0.0008230147082423028,0.0011363858668369533
0.0007601734247767095,0.001261969538059486
0.0005894630046184808,0.0014310253486152294
0.0003823680540247846,0.0016276808330377907
0.00018014809230023645,0.001838238883914627
-8.672020294359769e-06,0.002052486652361494
-0.00014634336678802173,0.002263283060279132
-0.0002555929686647783,0.002465821714489354
-0.0003514187898797961,0.0026569994215570355
-0.00043724537200471854,0.0028349475158319353
-0.000512251743623826,0.0029986937090764987
-0.0005806264508974198,0.0031479160995589294
-0.0006531912579498096,0.0032827610050023925
-0.0007209239220722633,0.0034037057854686605
-0.0007864475404626591,0.0035114543343347654
-0.0008542099330181987,0.0036068570142475356
-0.0009267745197044696,0.003690849352748724
0.01051616866912807,0.0019670485930630166
0.012199435985449534,0.0017612332086190696
0.013668927453667011,0.0015799190003995497
0.014884036530096895,0.0014338079791486461
0.01577244455884677,0.001329724172358847
0.016240616301482328,0.00126574076712104
0.01602517470128199,0.0012298000387950864
0.01526012790436515,0.0012048586189482052
0.014478735077241026,0.0011754296491901918
0.013665621630480868,0.0011314547358466202
0.012830544428150258,0.0010694750987291655
0.012098987675398205,0.0009924167118114918
0.011260090375523562,0.0009087373720099613
0.010328807789132807,0.0008306677490456125
0.009347869419207082,0.0007705255086479016
0.008448042523013635,0.0007354112657728278
0.007455439372632346,0.0007244157169094381
0.006389733038081526,0.000730163398723807
0.005279123217407886,0.0007433673013531
0.00409668706676445,0.0007559807877409267
0.0034932757132784026,0.000762434617063517
0.0034101705751088496,0.0007613076466951463
0.0033059439287614037,0.0007558912357786741
0.0031579486096327703,0.0007524637685096444
0.0030014241567155775,0.0007566293741477233
0.0028628974291808906,0.0007709182341611915
0.002769833414176278,0.0007952806150584318
0.002664039111873932,0.0008287442422275687
0.0024913985913335686,0.0008703873066869854
0.002316764796414686,0.0009187347567703538
0.002135005126336805,0.0009714852812088173
0.001953833794366125,0.0010258780439627942
0.0017813029096494116,0.00107956963233374
0.0016289810731545163,0.0011309355269405249
0.0015402130363718787,0.0011781590496384399
0.0014198337641526941,0.0012176794021591072
0.001265355504157025,0.0012437864876227345
0.0011232070344993836,0.0012503930892921746
0.0010535784349738656,0.001233268729785226
0.0009617375713783818,0.0011921014490632496
0.000847213671775397,0.001132630897283318
0.0007442897484951883,0.0010690583681506403
0.0007874457101864816,0.001025628797545541
0.0008058525441754897,0.001032725982892344
0.0008007934303580539,0.0011123284726423754
0.0007716451237376863,0.001263626213806517
0.0006142150579025949,0.0014683322681557083
0.00041016801215189747,0.0017051001817381178
0.00020631590397753561,0.0019567919056062734
1.2111312177711983e-05,0.0022113147708354066
-0.00013279722980545858,0.0024605183467294937
-0.00025176367217015613,0.0026990494929994757
-0.0003599291054756221,0.0029235196354673487
-0.0004605189197096896,0.003131936732867859
-0.0005523716609223392,0.0033233135140183076
-0.0006380756901275971,0.003497388692986847
-0.0007235490193793679,0.0036544222883783156
-0.0008050408030273171,0.003795041725450156
-0.0008849541766942612,0.003920124389795577
-0.0009675964762880441,0.004030707414154174
-0.0010553723594453792,0.004127918439390572
0.010415743407944978,0.002140068620358484
0.012174450633501878,0.001965801548087865
0.013761851774220922,0.001808472766955144
0.015143667850459187,0.0016744704634557882
0.016176474304931306,0.001567530027466953
0.016769667361140425,0.001486420453372867
0.016660663760641223,0.0014243024820541118
0.01598130931355295,0.0013712245840961906
0.015277634921107237,0.0013175571055144366
0.014531889756477883,0.0012565912078645826
0.013732566156300523,0.0011859176116806984
0.013002717295475932,0.0011078268091185889
0.012144833315856656,0.0010289241407979736
0.011174776984030596,0.000958700849059132
0.010173226047703649,0.0009064663001806459
0.009260432997188123,0.0008771875787410939
0.008226609215005757,0.0008693639071123221
0.007102595813066334,0.0008761669044886376
0.005892993919173945,0.0008889723528114792
0.004553480489222341,0.0009003415284527525
0.003843107853385673,0.0009054981251155284
0.0037041808248199407,0.0009033510212435586
0.0035650445550031835,0.0008965439310377707
0.003405159332012038,0.0008901584458686883
0.003258518566678582,0.0008893266378064966
0.0031768188551988008,0.0008974497771995219
0.0031586869428865713,0.00091591495834165
0.003105501873611727,0.0009446869858245974
0.00294195789832044,0.0009828886894292942
0.0027745961738096362,0.0010286554521984216
0.00259487413040811,0.001079253396403076
0.002410256163500113,0.0011315169224192325
0.0022297893607120924,0.0011825566679325825
0.002066824173886195,0.001230059395347729
0.001977540339863598,0.0012717890556861117
0.0018463632569752858,0.001304660288750352
0.0016709102306800298,0.0013245604783856063
0.0015005892072740591,0.001327643601541307
0.0014004855025456142,0.0013119793598261424
0.0012728016965092407,0.0012791206681266466
0.0011185956196313386,0.0012356074004907347
0.0009792792839339946,0.0011941901866748294
0.0010114058846663197,0.001173622465989773
0.0010179595152916155,0.0011946106979794566
0.0010009866561741059,0.0012710152933329522
0.0009601778831312778,0.0014025993271414366
0.0007794075520000977,0.001577756036514923
0.0005496042913816055,0.0017813229430150756
0.0003225139905649325,0.0019997145327076546
0.00010814439295442997,0.0022224872868059384
-5.3938865535846883e-05,0.002442170185795432
-0.00018742772472077224,0.002653648018334031
-0.0003077197418165682,0.0028535704045671195
-0.0004186715500731443,0.0030398878849465867
-0.0005194488245717786,0.0032115057818067937
-0.000611867052174564,0.003368027130359247
-0.00069806539162872,0.003509559886160113
-0.0007795281400677006,0.0036365706436188917
-0.0008589624674970396,0.0037497726909480156
-0.000941043986700912,0.0038500400195195386
-0.0010284150861917087,0.0039383413683888036
0.010272588223187185,0.002261250855283948
0.01210323148156195,0.0021149693503643156
0.013807042613094617,0.001979045225195398
0.015356599740048283,0.0018573827319417237
0.016537044283301692,0.0017522323713025708
0.017262853654072603,0.0016629951746667793
0.0172784198152763,0.001585898403775129
0.01670933272875905,0.0015153541189890105
0.016098861325756404,0.0014458639523428512
0.015430348513431362,0.0013736297220555025
0.014662310550089005,0.0012976053958541692
0.013913664194251602,0.0012199381639802342
0.013024189142256833,0.0011457352406182761
0.012013995274320654,0.0010819197986872637
0.010995901412172614,0.0010349060670852232
0.010078986517918304,0.0010077083276998566
0.009016961145802931,0.0009986290229805415
0.007849253696105236,0.001002113453791453
0.006553434860990429,0.0010111837542977839
0.005066053086735102,0.0010196877932715665
0.004252380161385454,0.0010235961579155982
0.004055430484236217,0.001021788947393342
0.003875468658716647,0.0010160613891666858
0.003695023380743429,0.0010102210296980428
0.003547890267529514,0.001008477318978976
0.0035140392246018476,0.0010141184185905512
0.0035623854098903846,0.0010289992453049292
0.0035519313645136397,0.00105362480776872
0.0033854633655468563,0.0010874031213797546
0.003215893312729818,0.0011285995353750467
0.0030301506931168414,0.0011745625914944965
0.0028349206183715726,0.0012221719827111115
0.0026412974544069295,0.0012684608508671392
0.0024650068785985655,0.0013109488435213942
0.002380343507046633,0.001347423701927654
0.002244807252373496,0.001375413730541938
0.002055879040882369,0.0013921388187396594
0.0018628548948071704,0.0013954454030153467
0.0017326250089334165,0.0013849777136722115
0.00156916834512069,0.0013632547964284075
0.0013749872214226832,0.0013365483288892456
0.001199311611269389,0.0013152466304073276
0.0012235041124530588,0.001312946097536159
0.001220644928991529,0.001343320583186529
0.0011935177759838046,0.001415046515398262
0.0011421085824064362,0.0015280554635318652
0.0009402995818657304,0.0016749826341753095
0.0006868590763294042,0.0018454135873207662
0.0004379283581087477,0.00202918261887555
0.00020427518224772073,0.002217865723814568
2.4092019758139822e-05,0.0024050716161947584
-0.0001255169172614269,0.0025862231387531434
-0.000259476573251362,0.002758208433155299
-0.0003822811716424351,0.0029190488207934398
-0.0004933513805724579,0.0030676229850320736
-0.0005939077042565007,0.003203448593697504
