flux,fluxerr
0.035904444357294264,0.0011120722489304875
0.03377211167436551,0.0011434580016505553
0.031930148503199716,0.0011791286579428757
0.030460121543004644,0.001213839217289723
0.0286718331645138,0.0012416792287696483
0.026641009378034194,0.0012575045456107842
0.02402633691288182,0.0012579222298546554
0.02053477220350382,0.0012418488408896926
0.01838664595948511,0.0012107589105168678
0.017497487468356096,0.0011686715468859602
0.016724431887310084,0.0011217834525618841
0.016033812650145376,0.001077518962270008
0.01546479376706584,0.0010427911358242925
0.01560218465282627,0.0010217637292390534
0.016044381478171974,0.0010144926829775182
0.016163442247278743,0.0010176806677063572
0.015642380881335807,0.0010268496941608916
0.015160801249886207,0.0010382219612060583
0.01458812156481882,0.0010497147816261993
0.013895705650484405,0.0010609628805940624
0.013226344351644867,0.001072638088023402
0.012635661210322998,0.0010860633359862377
0.012464066442172312,0.0011029372956749656
0.012168326589800124,0.0011248710176580464
0.011743723157219135,0.0011532226631474477
0.011259453038685616,0.0011887130787573475
0.010828911821596508,0.0012304453515906482
0.010324319285801672,0.0012750888980099838
0.009757735646112535,0.0013175069682095583
0.009280640330910963,0.0013521172728078845
0.009433059482827025,0.001374054075095511
0.009533542721556452,0.0013799432511732636
0.009586181386875189,0.001368358218895298
0.009585677822580723,0.0013400756859946496
0.009215294615318368,0.001298197054806634
0.008710446766367671,0.0012480965787323912
0.00820359556779735,0.0011970148075404346
0.007716861044917375,0.001152981792618474
0.007302287002700581,0.0011228234495824457
0.006925467806254324,0.00110965596572847
0.0065651022466155255,0.0011115875670655096
0.006210066403719096,0.001122523711582604
0.005865388517707374,0.0011345891969895233
0.005535823156611616,0.0011410460799506587
0.005240324975464799,0.0011383070870363895
0.0049593851543233095,0.0011269656009720475
0.004691546308995084,0.0011120900521812882
0.0044292870634204595,0.0011026919281003989
0.004168909156325221,0.001109845343817361
0.02497532131265452,0.0010847702420158525
0.028051840309109125,0.0010698012530698442
0.03135612593539939,0.0010660906467847727
0.03494381028345165,0.0010673924022492171
0.03778974837393242,0.0010695808825164858
0.03987107340757903,0.0010710086269132893
0.04105968261001011,0.0010717669105569092
0.04143186893596606,0.001072703264008599
0.04139289101705159,0.00107519238260456
0.04100670965266312,0.0010810110607665697
0.039882511846609715,0.001092056070651261
0.0381422364453963,0.001110175160342488
0.03613813904880373,0.0011364232073971892
0.03394734105413721,0.0011699808248092406
0.032125116781659066,0.0012075877421184418
0.030727458481489865,0.001243873592718281
0.029047562044059075,0.001272779413732922
0.027152318379065836,0.0012890192689264017
0.02464434711008051,0.0012890837291165448
0.02120140005308185,0.001271811813321793
0.01905298150968658,0.0012386559089263705
0.01812341241520716,0.0011936945107498928
0.01732698578509346,0.001143303794806759
0.016616452779381275,0.001095246324482689
0.016014047494900617,0.001056927087194899
0.016210457291062234,0.0010330410800480454
0.016729002216729582,0.0010239881346709064
0.016892843813703557,0.0010264734672325274
0.01638084846649332,0.0010357817857860557
0.0159098099580066,0.0010478605809596654
0.015318682974222703,0.001060432017816123
0.014565961685572296,0.0010730085219499946
0.013839591178178389,0.0010861432846569936
0.013199505857072915,0.0011010425575346773
0.013005420947292222,0.0011193419616036453
0.01268848909732455,0.0011426770814998693
0.012243367576342177,0.001172514580810485
0.01174181779684781,0.001209710632300554
0.011300365231317897,0.0012534313805512946
0.010784834299120975,0.0013002634458331654
0.010206951311145863,0.0013448746608896655
0.009723287621171512,0.0013814510130207968
0.00989350965215948,0.0014049138567205188
0.010009901354525433,0.0014117228336870422
0.010076258351571223,0.0014003425245439237
0.010086675147230472,0.0013715028813478846
0.009704166080205254,0.0013283268775068707
0.009178920404395016,0.0012762901997934299
0.008651336278408093,0.0012228294857216883
0.008144513808818468,0.0011762690962211252
0.007711986873849063,0.0011437867734322967
0.007318441704600151,0.0011287935155407712
0.006942178854151342,0.0011294914689758033
0.006571678703407094,0.0011396080429859519
0.006212206669791037,0.0011509028897654938
0.0058685333897501345,0.0011562585273279314
0.0055600726547292085,0.0011518205497661367
0.005267276135177168,0.0011380999627690264
0.004988634993006675,0.001120320251445958
0.0047164650393993505,0.0011079276766886572
0.004447063386260265,0.001112685717062647
0.024942870706884283,0.0010922439141729467
0.0278974850183805,0.0010767665413859908
0.031129401415993078,0.0010731196940349558
0.03470704069457074,0.001074375160297591
0.03754932194070924,0.001076067928613165
0.03965905665914293,0.0010765588292983024
0.04096941947540262,0.0010761155124632135
0.04152783130530214,0.001075746734796887
0.04161737204528387,0.0010769898114862562
0.04132266976711322,0.0010818368632276416
0.040249527509017946,0.0010924785538138895
0.038507703151321876,0.0011111795658261564
0.036492760619488286,0.001139387147462575
0.03427564866013182,0.0011763700322430539
0.032500078154616516,0.001218494438990127
0.031194738349873807,0.0012596050354012167
0.029635526913145395,0.001292722626649405
0.027881588240864185,0.0013117671168869722
0.02548366259494448,0.001312706934417573
0.02209196750036122,0.0012941931954033677
0.019931193177498596,0.001257849809536222
0.018936675192863423,0.0012082954345742746
0.01808874749022498,0.0011527900162149884
0.017325217461059146,0.0011001970656613457
0.016651341377805395,0.0010589225520023279
0.016867336793137545,0.001034094531173319
0.017426036212132196,0.0010257394185644217
0.0176115464252354,0.001029685881087699
0.01710534101493651,0.001040387310677838
0.016649525968286012,0.0010533295648312724
0.016050051238060123,0.0010662014699356808
0.015249578890574733,0.0010787825280869714
0.01448176771990766,0.0010919702107781335
0.013807329958287132,0.0011073008769708597
0.013594467521870436,0.001126694918069157
0.013257946094581249,0.001151976549802937
0.012791514962770222,0.0011847644599100467
0.012274054695107941,0.0012260421986418594
0.011829903665393873,0.0012749132346154878
0.011310871830470448,0.0013275353819372255
0.010728453714436438,0.0013778763724760688
0.01024358991489522,0.001419374429841358
0.010432881534367342,0.001446318392489263
0.010566095645924378,0.0014547324800260567
0.010646754868218984,0.0014428769033562247
0.010668316281463629,0.001411528276118716
0.010270766728905758,0.0013641319879303631
0.009721062924092024,0.0013067904448711603
0.009168456981743824,0.0012478713367645752
0.008636943510040204,0.001196824765612535
0.008182113106232333,0.0011618261440648411
0.007767178925280655,0.0011466634415347077
0.0073697552509190455,0.0011490472782264827
0.006978015627299915,0.0011615763599451341
0.00659760888426281,0.0011747316522818414
0.006233635769060229,0.001180407906151897
0.00590666047681284,0.001174259198519475
0.005596697256464651,0.0011568683702289455
0.00530228792867572,0.001134140195749029
0.005015612401426495,0.0011168332778749
0.004732862725467611,0.0011184774397481132
0.02493916060841796,0.001104268387006021
0.027769630420530128,0.0010877880834695762
0.030916957764325143,0.001083970630069391
0.03446103797884565,0.0010847007324424327
0.03728249369559209,0.0010849542047973084
0.03941111895921691,0.0010831453436976274
0.04083105577419211,0.0010798638470116279
0.04156180678751102,0.001076375149411575
0.041777401942509,0.001074456988473671
0.04158206549698284,0.0010764406807555872
0.04058910188295406,0.0010850485928355666
0.038896144095308734,0.0011034148501023208
0.03691541120299152,0.0011338960783437927
0.03470607308426307,0.0011760892619392224
0.03300510352019344,0.0012257480490158773
0.03181217805436287,0.0012752557920710718
0.030385088983795865,0.0013158909394933133
0.028776961248054986,0.0013400791666640618
0.02649290322044465,0.001342822409253433
0.02315803214227904,0.0013224403671565675
0.020977452920841515,0.0012808981814560008
0.019899069600019526,0.001223839272128003
0.018976065255723554,0.0011601764012863646
0.018130974856018955,0.0011007887384526162
0.01735313212632816,0.0010557987616446234
0.017551110305337004,0.001030820084369048
0.018114229872500207,0.001024813885488161
0.018297952251975756,0.0010318137792985568
0.01779242537500969,0.0010448284428628397
0.017354031826485976,0.0010586969968128736
0.016754839177039297,0.0010712289994950872
0.01591958997204926,0.0010828179722693074
0.015126101310612398,0.0010950715038389475
0.014432520570816364,0.0011101843543458371
0.014205345522020765,0.001130617501875278
0.01385183759722543,0.0011585097601088704
0.013364631778655281,0.0011957262734346027
0.012833152791110825,0.0012435022178221478
0.012393072976909697,0.0013008786214251107
0.011876651149694304,0.0013632641960915717
0.011295242302834515,0.0014233533006757142
0.010813395990465342,0.0014732136507938462
0.011021842983306778,0.0015059754355237099
0.0111716404794183,0.0015168664667663124
0.01126604374235514,0.00150377306341898
0.011297844604217533,0.0014675579480511883
0.010884032241325042,0.001412264770071444
0.010308218560976357,0.0013451744353733508
0.009728440901054722,0.0012764356426447209
0.00916955372332728,0.0012176847128904274
0.008688634797399784,0.0011790293084612874
0.008247740021570462,0.0011649001862227351
0.007824081584328192,0.0011718894891423073
0.00740566544187979,0.0011903067630733544
0.006998762142793608,0.00120820327651304
0.006609307750338844,0.0012157008409678484
0.006260065900568205,0.0012076274275370114
0.005930086380527386,0.0011847383310567522
0.005618216371914784,0.0011541685131187843
0.005316648314172281,0.0011290262181940776
0.005021435575885921,0.0011260282166203704
0.02495569636083786,0.0011174993195979775
0.027672479529333115,0.001099874863986015
0.030734705600361567,0.0010958977121516588
0.03423089228429318,0.0010960714964777351
0.03702173226090116,0.0010947697854823601
0.03916380237371155,0.0010905498054110713
0.040680355718786226,0.0010844184350245604
0.04156369312866385,0.001077878652877527
0.04189326635346167,0.0010728443629004325
0.04179217939910361,0.0010718594482631418
0.04089160446495861,0.0010781262764129414
0.03927832758522418,0.0010958318045585867
0.03735865134456402,0.001128604139692526
0.03517650534882774,0.0011766387712440112
0.03356283106827835,0.0012350580866421499
0.03248800264409536,0.0012944735517925036
0.03119258936956517,0.0013440148449714452
0.029725891493682485,0.0013742776730922962
0.02755591809355015,0.0013790925207839899
0.024286370681434254,0.001356380292137313
0.022086570782024917,0.001308518006671525
0.020917614319169133,0.001242393535522641
0.0199093236550242,0.0011689510841510584
0.018969493187434842,0.0011015715064294296
0.018073475441048037,0.0010524704956316243
0.018231524277929644,0.0010276871667777188
0.018777208901918262,0.0010246271830929396
0.0189464365462539,0.0010350535604815032
0.018442095047950576,0.0010503678333433674
0.018024883062083902,0.0010648327091657254
0.01743419233278068,0.001076541503334783
0.016576343476671352,0.0010866795892628398
0.01577010144533437,0.0010976891284708494
0.0150688558867957,0.0011125066727473315
0.01482893108032013,0.0011341732454985085
0.014458673067094778,0.0011651014874682834
0.013949619267483728,0.0012073889485844957
0.013403922360764436,0.0012626179810259815
0.012970758945274797,0.0013298570052933567
0.012459425334951903,0.001403675826584691
0.01188119048449025,0.0014752463557572652
0.01140332742540142,0.0015349802801407056
0.011627503770689069,0.0015746069054705636
0.011790413608879523,0.00158838665264809
0.01189509986565871,0.0015737374018335675
0.011933714304499611,0.001531594443110044
0.011502811869973584,0.0014666840782152624
0.01090076200124507,0.0013876856788564995
0.010293510103027316,0.0013069357310934928
0.009706819098432896,0.0012388504128531023
0.009198122298772668,0.0011960509443159075
0.008729124295024189,0.0011837611692632878
0.008277177398612834,0.0011970043480757661
0.007830156496324969,0.0012230853554388642
0.0073950394069051285,0.001247043141058724
0.006978928613372045,0.0012569183692815542
0.006607656158343547,0.0012466245198530439
0.006258556800525176,0.0012171538081419304
0.005930906889385504,0.0011770926672874966
0.0056169837957875815,0.001142358363186698
0.005312690703869886,0.00113359913691226
0.02497365560098604,0.0011238548579951418
0.027614255498971868,0.0011095681117040995
0.030626878894819434,0.0011087982276844063
0.03410695988820546,0.0011110058113245017
0.0368939743229359,0.0011104778334402026
0.03906998672577865,0.0011063168662448684
0.04068554345298632,0.0011000897509495869
0.0417041146632647,0.00109336521127549
0.042123080895368654,0.0010877600611508176
0.04208564993776068,0.0010854970979149482
0.04124426812948588,0.0010898055326623213
0.039680430341970864,0.0011057158890385107
0.03778536286452488,0.0011384095743967905
0.035588016356921694,0.001189501775401174
0.034025653372581635,0.0012544092975376668
0.03304010800765083,0.00132257764953646
0.03184564780547808,0.0013812235507812396
0.030490609239169436,0.0014190810527982822
0.02840720088159801,0.0014285853895848759
0.025175983428388237,0.0014068671561355904
0.02294670690810517,0.0013561541260904049
0.02169262934245128,0.0012838564214454119
0.02060733170577797,0.001202148787238349
0.01958294743343153,0.00112628490295421
0.018582229380443977,0.001070549146174559
