flux,fluxerr
0.029501545559580025,0.001601415975153146
0.03079532408826841,0.00124591867022575
0.031690705616421316,0.0011804790660697112
0.03204142257354065,0.0012098590920519036
0.031857430259263575,0.0012170230954225982
0.03084297202976125,0.0011697073655779879
0.029226340749359942,0.0011100576425135897
0.027300716308810796,0.0011037478408960685
0.025431614242315253,0.0011585325792434064
0.023682241631868436,0.0012152608020909808
0.022074016398493355,0.001221104642476616
0.020610210909421972,0.00119293216824425
0.019036874597327696,0.0012222943199487692
0.017589201464846535,0.0015027976854321554
0.016386804620847652,0.002146059378868776
0.015437189788706005,0.003057252233885032
0.014770762717971724,0.00411285837691574
0.014340272733343349,0.005224453431739229
0.01406167007881057,0.006331807945208366
0.013914370285319581,0.0073943014141657675
0.013857986587813327,0.008385696203824814
0.013870507210096111,0.009290570860632574
0.013948759781293818,0.01010159281460283
0.014039210134939813,0.010817338495483903
0.014148525810258886,0.011440543272739264
0.01426924542712431,0.011976713961101696
0.014397863007699121,0.012433050500232249
0.030623817450122267,0.001202862349393881
0.03466618954287631,0.001233938097899453
0.03767681382970225,0.0012177659322595523
0.03976773582942181,0.0011836159239617995
0.04127452129132356,0.0011772945654240467
0.042171848446409275,0.0012015733910567773
0.0420418130521268,0.001221086367566637
0.04133479583922442,0.0012024800400242505
0.04108200711403735,0.0011729005179960754
0.04104870338224874,0.0011734398313872744
0.04090311613791133,0.0012082527964965405
0.0404593586139157,0.001239125070619846
0.03992421162299889,0.0012262798214374552
0.03933613883102083,0.001190980028146696
0.0385463138688975,0.0012272788627031171
0.03751644739103348,0.0015255057183637577
0.03541690344561033,0.0021669778465182522
0.03275007989702308,0.0030342770866636933
0.030039988868949832,0.003993630687496142
0.027403426409295592,0.004947792742236316
0.024794052616230713,0.005827726290417713
0.02231748200978376,0.0065841567227365476
0.020553444794927097,0.0071824526309102
0.019453389392947176,0.0075992362709133374
0.018882228994224617,0.007820025339475845
0.018803328019620612,0.007837686609597352
0.019115205252299036,0.007651637897237748
0.019671011950828397,0.0072677811112817365
0.020266738339637602,0.006699164617181774
0.02120130888901823,0.005967386498713964
0.02253834303377855,0.005104786968277595
0.02421948397288056,0.00415760407420282
0.026069194001672496,0.0031906739472665185
0.027895708534807395,0.0022952250562781476
0.02948311069173719,0.0015993398722554046
0.03086734634952381,0.0012375871787982423
0.031843765107876704,0.00117271707649802
0.032232091322695264,0.0012037010070629884
0.03201376475263629,0.00121235320188344
0.030932008374064537,0.00116476544552808
0.029233594252884652,0.0011033682384983744
0.02722853494207024,0.001096309463068531
0.025285033238763962,0.0011519480030428096
0.02349228252710344,0.0012089333747322217
0.02186892242168013,0.0012132226375660036
0.02041102847951719,0.0011825661642281698
0.018858005855201643,0.0012075595375053221
0.017436621545793625,0.0014866893755976188
0.016260106030473093,0.002137899707500546
0.015332581198340436,0.0030618776696362724
0.014689493111269155,0.004130530257687297
0.014277920730677929,0.005253095880039408
0.014010168573117637,0.0063681892439469475
0.013866057214449787,0.007434747167934162
0.013806004669558431,0.008426569358275557
0.013807932561545971,0.00932858376246191
0.013866532703453227,0.010133987476415803
0.013933153605061602,0.010841966472026924
0.01401553639160464,0.011455873271314155
0.014106714337120676,0.011981791031664713
0.014203712158958387,0.012427425943992173
0.03044118744371283,0.001195070643122285
0.03443832788756336,0.0012252492447982098
0.037399775459412275,0.0012073154536246813
0.039451105791054375,0.0011721577752979333
0.04091362614671462,0.0011673141776162702
0.04176493955245345,0.0011941358291672698
0.04156853927449054,0.0012151194705559351
0.04078594592411662,0.0011953333280183421
0.04049366187057839,0.0011636021033447307
0.0404440958207214,0.0011630418751677962
0.04027731751229434,0.0011986376547881016
0.039795693955813075,0.0012310945081520923
0.03922828127856951,0.0012184975462691307
0.038620083075688295,0.0011813857458030238
0.037793434134919195,0.0012128023478954137
0.03672100235681251,0.0015100963679413936
0.03463066308602233,0.0021609089403121207
0.03200723689303075,0.0030427995994262752
0.02931900180468038,0.004017629041928682
0.026662521331951627,0.0049861047711069984
0.024055569133968238,0.005878262970935655
0.021599460209352415,0.006644502883134319
0.01985216006057257,0.007250204543544031
0.018770497778667943,0.007672157040276294
0.01822510266482755,0.007896066941888694
0.01819635063268544,0.007914922255529165
0.01856316914574444,0.0077281469185204186
0.01916636329045292,0.007341527715073416
0.019797792722362654,0.00676791152376049
0.020771925846430315,0.0060286844459985145
0.02217037209242998,0.005156080289837112
0.023938163536170586,0.004196489660807799
0.02587519197470693,0.00321534989594675
0.027787186660835902,0.002305213809580809
0.02946313109699872,0.001596868662571956
0.03093806903206956,0.0012293653250749425
0.03199867142865146,0.0011648786814022535
0.0324265657608985,0.001197320028873419
0.03216915536276612,0.0012076424320312327
0.03101847896562556,0.0011600462822823929
0.029239661575469852,0.0010969500804731422
0.027157395012058737,0.0010889892175897531
0.02513796534807213,0.001145297554335494
0.02330131097238332,0.00120236103179835
0.021663002725433488,0.0012050385771212044
0.020211842946578556,0.0011721526826432697
0.018679663370849732,0.0011931105367386063
0.017284243100921873,0.0014705826830040906
0.01613197876776003,0.002128591891305438
0.01522351923179334,0.0030634837013315624
0.014599097032100015,0.004142818329517591
0.014200640338013127,0.005273681503236015
0.013936886229734578,0.0063936845824996875
0.013788398617988036,0.0074614531410045915
0.013716548329077042,0.008450933560166787
0.013699482906958034,0.009347488229912578
0.01373029196063262,0.010144904389566346
0.013764888546249483,0.010843015121422573
0.013812395877574893,0.0114458076928737
0.013866436867511614,0.011959942799074263
0.013924656257249974,0.012393621418454012
0.03026284260806496,0.0011866443067766218
0.03422389703261543,0.0012170753441184397
0.0371522053509397,0.001199078753249553
0.03917879111505814,0.0011640216743367946
0.04060041752432647,0.0011601491923744138
0.04139969458228915,0.0011879275858839907
0.041136173032525876,0.001208791037236823
0.04028253815713295,0.0011874732285770948
0.03994608895345515,0.0011542643181304132
0.0398711282168304,0.0011532498153039323
0.03967493067560402,0.00118932708621435
0.03915246805339202,0.0012224734651958748
0.03855802067540456,0.0012098058727396587
0.03794628000551785,0.0011714601576881649
0.037078894244680555,0.001199198161697661
0.03594587217322704,0.001494255486358054
0.03388520966358546,0.002148630068276949
0.0313432780942554,0.0030370462031271478
0.028710226205188892,0.004018894778702054
0.026061683844754387,0.004993813490996729
0.023476677920649714,0.005891392676471571
0.021051885217497197,0.006661903418588279
0.01932104831061413,0.007270770764843639
0.0182487955172214,0.007694903650223485
0.01771359448937264,0.007920131323812142
0.017706971378201687,0.007939518838535359
0.018095189802147384,0.007752495948268265
0.01871267529306612,0.007364780899835219
0.019351482987751047,0.006789096879225886
0.020336911852781598,0.006046692671177368
0.02176929749318289,0.0051697146507044
0.023598830358711586,0.004204600215506768
0.0256021395120782,0.003217075309843257
0.027586739437031146,0.002300397538986152
0.029358324751433598,0.0015869378519190905
0.030942362010951904,0.001218374293674659
0.03212006824976247,0.0011556650861684866
0.032631523755359236,0.0011894258594091988
0.03237998483349443,0.0012009750944517999
0.031212375209671833,0.0011537314243809092
0.029400657470984533,0.0010899605450218417
0.027274106205739754,0.0010816030022472083
0.02518901452914262,0.001138132813325531
0.023303420590564387,0.0011948125524737908
0.02163592989111536,0.0011962468466777407
0.020174286241056372,0.0011622980432385247
0.01865139775955518,0.0011814429084047852
0.017273810622643927,0.0014578439630054218
0.016139731138227576,0.0021186046260727055
0.015246375508815132,0.0030579281154888395
0.014637064291058934,0.004141295652926785
0.014249536827415686,0.005274800260777451
0.013989993321984452,0.006395611838944312
0.013839384783982271,0.007462253729597678
0.01375993953064471,0.00844879720409557
0.013729750810036143,0.009340870300319373
0.013739924450909382,0.010132598039721653
0.013750993368774183,0.010824172039787966
0.013772922004254354,0.011419923199697042
0.01379962727257094,0.011926818470972204
0.01382908725483921,0.012353315588766947
0.030081921965253097,0.0011775837533887525
0.03401071132155113,0.001208652061601528
0.03691487389688354,0.0011914338539218696
0.03892591386167613,0.001157146845172827
0.04030948632118518,0.0011540603098943625
0.041052624784835595,0.0011819727608935943
0.04072129902034169,0.001201868358413524
0.03980023784199678,0.0011789401737375648
0.03941661332975264,0.0011446983753041417
0.03930926366525016,0.0011435340710574057
0.03907780303302883,0.0011798260226149083
0.038514032687892996,0.0012131348347584293
0.03789922574114294,0.0012003113213378033
0.03730061167895167,0.0011611645131347527
0.03638576642993374,0.0011860484454872357
0.03516983937277202,0.0014778866842827965
0.03314829278524107,0.0021315344396194993
0.030712550791879293,0.003020481256484807
0.02815942109340383,0.004003025417769699
0.025545268914863615,0.004978456274181239
0.023001101934020204,0.005876294025298569
0.0206186560347455,0.00664685686951696
0.01890960284234652,0.007255669817298596
0.01784804080913817,0.007679753349100857
0.017321158290179082,0.007905029752885127
0.017323830282173176,0.007924618280566738
0.017716033781532123,0.007737953268917855
0.01833023250606668,0.0073507065826914925
0.018960747665460236,0.0067755120800479214
0.019940932384343583,0.006033503626249781
0.02138919856127689,0.005156713516314146
0.023261496912829163,0.004191500876881475
0.025312828362092078,0.0032035953208488406
0.02735535227805754,0.0022864297471303398
0.029221828808303155,0.0015730096690206806
0.030919203478546303,0.0012061877152400656
0.03222569789547347,0.0011456875226497248
0.03283829713266933,0.0011804896736256785
0.03261055697479637,0.0011929320122064531
0.031449479782907235,0.001146289366920818
0.029627596772051335,0.0010825280969003622
0.02747284016554395,0.0010740617044004063
0.025326526801932373,0.0011304421234605603
0.023388956306591997,0.0011863974109736517
0.02168512293420414,0.0011868198505849835
0.020205109456691458,0.0011524151970536303
0.018686918491250787,0.0011708196530757563
0.017324703376834193,0.0014459351852139403
0.016207696327742927,0.0021060062100433023
0.015329542387862997,0.0030446098459996794
0.014735158150024477,0.00412666008191223
0.014358870560409177,0.005258048165649615
0.014105030423336053,0.00637590393711275
0.01395475223516574,0.007438812569727397
0.01387104702831832,0.008420975735065825
0.01383178479608618,0.009308190265038672
0.013825855285966636,0.010094762922076003
0.013818471568988005,0.010781060984065933
0.013820174886644563,0.011371572291639006
0.013825031788977475,0.01187339483646067
0.01383122265163284,0.012295088554067819
0.02988512259524921,0.0011689326478018555
0.03378302367073656,0.0012002073600226068
0.03667305884087123,0.0011838739175459932
0.038681232839019544,0.0011506734655091666
0.0400346965421632,0.0011481977754614558
0.04072237673856974,0.0011757251861955079
0.040325022330527004,0.001194414077681589
0.03934067308232137,0.0011705440810980056
0.038905741164556744,0.0011359814492663304
0.03875471228036267,0.0011347824067710784
0.03847832415103503,0.0011710235714290208
0.037870593631626544,0.0012043977448061352
0.037240785331215484,0.0011918470815523053
0.03667290788534652,0.0011525194213859989
0.03570959798464027,0.0011760249140897318
0.034397203475170536,0.0014643763087685171
0.0324272809241736,0.002112059714005601
0.03012237952086613,0.002993286494605616
0.02767572870789576,0.003967352594102039
0.025127261478234717,0.004934375838507534
0.02264769786419306,0.0058244870436629775
0.020323378875473787,0.0065884354283777015
0.018647050262773357,0.007192039141504366
0.017603905858760812,0.007612508425090009
0.017090986441580247,0.00783587816437974
0.017098966519551066,0.007855320783357425
0.017486869717375206,0.007670273579730382
0.01808816971620603,0.007286361856336129
0.018700007727174946,0.00671611556639761
0.019661930464120982,0.005980491043646055
0.02110826889640706,0.0051112448220003975
0.023000283527643085,0.004154329548225005
0.025073655084520547,0.003174898951875789
0.02714734687008044,0.0022656064298753687
0.029090837162399925,0.0015585164221470153
0.03088539219923517,0.0011957533972900315
0.03231116265195043,0.001137203113510469
0.03302591206078025,0.0011726567728759134
0.032832800267663435,0.0011852112893258142
0.03169990303458267,0.0011388500518286656
0.029892438729841493,0.0010754148643167263
0.027728646334269212,0.0010669174593949324
0.025528957571533416,0.0011228722382203174
0.02353852747592117,0.0011783515410812957
0.021792482729600337,0.0011786376583487763
0.020287264183242792,0.0011441681596064928
