flux,fluxerr
0.0638861676208506,0.003163311249176893
0.05898966707039017,0.0031701171566290887
0.053914768705766135,0.0031782035705682794
0.04943948969994669,0.003185192848294668
0.04609991317504177,0.0031898047938561597
0.044076674379394845,0.0031925619678688883
0.042464103196576355,0.0031949894513536546
0.04085951832470865,0.0031990207312094774
0.039176278212787206,0.00320659621759758
0.03754170500362205,0.0032198243627078607
0.03584265918486366,0.0032399116025426827
0.03390621087032098,0.0032654661056823707
0.03173048131469679,0.0032924598577356613
0.029300288580957703,0.0033159432051211636
0.02693092627711067,0.00333343316510948
0.025158505160671044,0.003346831645900224
0.023296430323375836,0.003361439066824662
0.021405464536204045,0.003383122731354737
0.019631898576496668,0.003417552688964838
0.01858695836138541,0.0034714069791257117
0.01755266369963192,0.003551280228242401
0.01658016649656076,0.0036592784687251526
0.015666630701350232,0.003788015837676534
0.014748576294916202,0.0039212954791648935
0.013904050799754878,0.004039588415252811
0.013160783309052139,0.004125448734637987
0.012511950480411054,0.004167414137067999
0.011943838923841632,0.004162552657504566
0.011449948334287011,0.004118187864079645
0.010957442725967138,0.004052963791210207
0.01049443169072507,0.003996534659571639
0.010017906530513298,0.0039860220754684775
0.00949585714394777,0.004057170623441195
0.008935096796125117,0.004231395382993041
0.008341716564577512,0.004507901101042916
0.007749296257486946,0.0048683264198282
0.007201876357489726,0.005286655710611934
0.006715715349363516,0.0057371305940258355
0.03324368474134211,0.003309692782520539
0.04229950926860784,0.0031495139346285964
0.05105787764697124,0.0030468364077828676
0.05908726951324949,0.0029913038990616444
0.0674414362552182,0.002970595538232514
0.0757797003003024,0.00297306859998605
0.08287970902689396,0.0029891285531873824
0.08840586582107306,0.0030114607396888315
0.0934319794338368,0.0030348327011940628
0.09811165704928725,0.003055665775507244
0.10265037307046841,0.00307188579327306
0.10737883428646532,0.0030823501274955083
0.10911200595176357,0.0030862965411624257
0.10653278616362831,0.003083597238638382
0.10228076837508886,0.0030746641384605104
0.0965511513389235,0.00306020905450382
0.0932468178958065,0.003041381121491783
0.09149692161074678,0.0030200059182973987
0.08767458692172413,0.002998620123802807
0.0809130102372507,0.0029796069825715793
0.07613103434409486,0.00296448064816898
0.07290256589590204,0.0029537394510513936
0.06840807571385682,0.002947382327882358
0.06327817023665341,0.0029453158611293237
0.05886467249207198,0.0029467961606252924
0.053936320762004435,0.002950339532471556
0.04948222162470911,0.0029542169721146765
0.04616318977637372,0.0029574515669386395
0.044153704173288254,0.002960294126443642
0.0425903912211457,0.0029637083068487936
0.04105288746374733,0.0029689295307581986
0.03943719278167245,0.002977104276584523
0.037892585812739604,0.0029893196844402617
0.03626443729682087,0.00300596280876178
0.03421587725536015,0.0030257871646473893
0.03192229740744945,0.003046049106819232
0.02936474909822309,0.00306367903955433
0.02689974109725081,0.00307740879136553
0.025113426005584145,0.003088946013224292
0.02323180945147999,0.0031023207621588647
0.021317705544373365,0.0031220155018796647
0.019518062566851895,0.0031522928768495345
0.01844989931344382,0.0031977040530766524
0.017395789228837034,0.00326223579106713
0.016410609729425363,0.0033465657016320967
0.015494848571806798,0.0034450654115455817
0.014555434380034645,0.003546409561073153
0.013693776526652908,0.0036372081486650515
0.012946865747109269,0.0037056532114600966
0.012305356957507148,0.003744254767233337
0.011759906568407797,0.0037516603995866615
0.011296776090085024,0.0037337783569597123
0.010834226175458353,0.0037042113171623075
0.010399561794367676,0.0036835326306928727
0.009945955183045623,0.003696458300417365
0.009438973272273339,0.0037661346248532815
0.008884888656184935,0.003906518728365458
0.008289093858762156,0.004117856076464143
0.007687294012986341,0.004389192972152189
0.007125794548625773,0.0047039129921750715
0.006622582833915501,0.005044571766587968
0.03014602128393735,0.0030342052698484304
0.0388250849578658,0.002889144008806099
0.04710624045159743,0.002794854212276375
0.054553493728127525,0.0027418428249515116
0.06236649289766229,0.002719008173499986
0.07013343702217582,0.0027160909050866783
0.07650298413189743,0.0027249246382570515
0.08129863108147392,0.0027396391479438697
0.08583075752762685,0.0027564696830389875
0.09019787534673487,0.0027732875696467123
0.09455418934924595,0.00278926062233905
0.09917315848853114,0.0028040207267508318
0.1009601635846032,0.0028169257058309927
0.09866849407344006,0.002827284806409485
0.09459741577815668,0.0028343440697728766
0.08896229773144203,0.0028371895111266926
0.08600152600295753,0.0028350915189051425
0.08472349675251814,0.0028279446597861352
0.08163214027195055,0.0028165374065998484
0.07607444155745642,0.0028020674196342988
0.07244940629868737,0.0027856850790265587
0.07019514110752194,0.0027683783217458857
0.06641756844717837,0.002751213074481593
0.06191572812292418,0.0027354061628281265
0.05817729964345288,0.002721711851203234
0.0536098451843287,0.0027102608339637066
0.04937471805471722,0.002700878069188947
0.046214790079251514,0.002693809448111806
0.04427619186296401,0.0026899148825595747
0.04278922528693772,0.0026900522239712977
0.041312943751428,0.002694782374443277
0.039729866065161545,0.002704274093918717
0.03823297198656134,0.0027185931191828134
0.03663046579806237,0.0027373037846530174
0.03440415235064816,0.0027586980838817136
0.03194416855825164,0.0027799416329157296
0.029230519095759466,0.0027981045429360182
0.02666344093923713,0.0028120172372381414
0.024880424825666606,0.0028232763558530736
0.023010678799588295,0.0028356275962928587
0.021115149437952792,0.0028532714294114974
0.01933677966103691,0.002880255301928528
0.018294883309914124,0.0029209260232561838
0.01726752368687242,0.0029791415115527123
0.0163104096459874,0.003055755736684649
0.01542550801222833,0.0031458659400129263
0.014491524374920265,0.0032393444193861685
0.013631139163943656,0.003324135379144452
0.012890510756914613,0.003389572248918229
0.012258715391645258,0.003428860454849702
0.011730461611573194,0.0034407092245547673
0.011287270834930313,0.0034303057736481154
0.010839381648568404,0.00340964102210088
0.010414599274505396,0.003396789431730376
0.009962658729070456,0.003413357791475423
0.009445984200829222,0.003479492162905387
0.008867380238775998,0.0036073154876506623
0.008236630492060021,0.003797068676047086
0.0075925596469854665,0.004039287081650567
0.006984740597392912,0.004319535885157572
0.006433513731386621,0.0046225690155033755
0.027784898505518484,0.002801660091121712
0.03587961233702017,0.002647064929836427
0.04347804273196445,0.0025539431452680015
0.050151783588053986,0.0025068911719113626
0.05722499314974068,0.0024898907387481
0.06422924360804817,0.0024899694631022925
0.06978832095038655,0.002498292617727954
0.07389884580542201,0.0025096207947706444
0.07798723309796733,0.0025214504730699822
0.0820942073721932,0.0025330832930894813
0.08623638893461101,0.0025451480807336282
0.09058167722545783,0.0025583461368393007
0.09229603494668503,0.002572374100731066
0.09024823518425344,0.002586458093343841
0.08658377010969077,0.0025993748018201977
0.08145506550323722,0.00260927119764231
0.0788391733302364,0.0026142906152259123
0.07778199627354172,0.0026134194607368715
0.07517910791858445,0.002607078802795438
0.07057828165237065,0.002596444493352893
0.06784661163744253,0.0025827284233934733
0.06635246064781591,0.002566986300568125
0.06327209931273377,0.002550504429058574
0.05949844587011696,0.002534914737731481
0.05651028176368101,0.002521185830876579
0.052484561629169445,0.0025092884547382446
0.048656167822223574,0.002498656694087662
0.04576959665959313,0.002489361961071068
0.04391721639399202,0.00248249133849073
0.042494494218420685,0.0024792750858214922
0.0410592030866065,0.002480722970220728
0.039489478985529326,0.0024875621039128853
0.03801960943329149,0.0025006516134534295
0.03643360723797702,0.0025201228497020545
0.034057379595229316,0.002543881493904443
0.03149060306330284,0.0025676994417540193
0.028715100491785047,0.002586825667443901
0.02615083242180237,0.002598933317429076
0.02445090361104783,0.002605693333402155
0.022688610576642423,0.0026117972819349844
0.02091625936258459,0.0026224720463051
0.01926095780995796,0.00264305584859462
0.01831347579287246,0.0026803737583814486
0.017374205948937727,0.0027417564031450023
0.016494971532731762,0.0028306288008323687
0.015677601183341425,0.0029413883138494
0.01477993728495178,0.003059849968789334
0.013939731943971235,0.003168441651062348
0.01321125255081145,0.003251296297042397
0.012584429862449181,0.003297771149658887
0.012059344893312623,0.0033046125781342286
0.011616944853588513,0.0032773535696850944
0.011164293098470399,0.0032311661322599007
0.010731172851648122,0.0031905948767689775
0.010266806064886815,0.003186580293536233
0.009731210104619388,0.0032489617669803367
0.009119746234555531,0.0033954687320997034
0.008452848578539292,0.003625123179269254
0.0077717719021920635,0.003922374683315085
0.007128111600130664,0.00426555908316295
0.006543768046290637,0.004633475720360476
0.02612970524114297,0.0025656283656188272
0.0335067971554987,0.002394068773862955
0.04027127630576846,0.0023080205940131837
0.046005426530780325,0.002277194177175011
0.0521384194715021,0.0022748643715791487
0.058160400121519455,0.002283465629901558
0.06277338470109477,0.0022938896111426702
0.0661616128565245,0.002302527690025595
0.06976551021768679,0.00230859758124346
0.07358447885221257,0.0023123398623039275
0.07745774133616348,0.002315078796962416
0.08142524869309616,0.0023179861454409732
0.08299758108967793,0.0023209324841792435
0.08117089778093688,0.0023239008236717743
0.07816646428118049,0.0023266427562829875
0.07399077820586851,0.0023276602168293974
0.07186748912488211,0.0023250374194921835
0.07099743414216629,0.0023182357729447808
0.0687939893146022,0.002309557528800593
0.06494056435889148,0.0023024037097292087
0.06287303157876006,0.002299128126049495
0.061949603572601694,0.00230023174279072
0.05951937645109855,0.002305680292173379
0.056490591999036846,0.0023160096786994165
0.05421748235843947,0.0023303460186182654
0.05080557397779723,0.002345440786334255
0.04747338852563666,0.0023565844585008784
0.04490238434944257,0.0023603572635977972
0.04312201051121009,0.0023564103702353565
0.04173323546750356,0.0023467751739764966
0.04031522087101707,0.0023352281523675335
0.03875127996078301,0.0023266851492228786
0.03729806738384988,0.0023269430680887947
0.03572859870797507,0.002339766754533694
0.03326427456077361,0.002363229294109192
0.030671699167534972,0.00238993500108519
0.027936297468617966,0.0024105684050603196
0.025469255083381534,0.002419851121497548
0.02390054391550517,0.002419361930004179
0.02229682794696047,0.0024152193033947196
0.02069872061482004,0.0024133793751620835
0.019209562732092948,0.0024202074492312145
0.018365172085449646,0.002447377897986097
0.017520683152834813,0.0025112966140356983
0.016723445671080698,0.0026234243069353
0.015975437580027882,0.0027778062611674096
0.015121839999212213,0.0029510057456229952
0.014309249851288983,0.003112750389644267
0.013597807176384785,0.003235589119395617
0.012979068271509827,0.003300422420736983
0.01245840238106665,0.003299313285418087
0.012017959361441994,0.0032375001840805376
0.011563642138128745,0.003135627730243812
0.011127307331063792,0.003031636773692174
0.010658630657020537,0.002978705772952414
0.01011453662277299,0.0030322434195328186
0.009478660490027956,0.0032247576249554975
0.008787151806572512,0.003549926704759499
0.008083024931655981,0.003974465157472766
0.0074190229522076495,0.004458871030376018
0.006818032293946659,0.004969432299754226
0.024849685187477065,0.002326001193110941
0.03157877704145125,0.002150080020063795
0.037601599425643784,0.002078928888601579
0.04250718482208256,0.002066183619837051
0.04776042345307344,0.0020765035073941813
0.05280853614954592,0.0020912033583092415
0.056509050737659605,0.0021034014685960387
0.05921723167329447,0.0021119574715556646
0.062283718618990645,0.002117545776145268
0.0656869369981731,0.0021207208333005865
0.06910210987828791,0.0021228212308830445
0.07245931366704075,0.002124630712561388
0.07368343850017531,0.0021250671903539943
0.07192770863864746,0.0021237975842080857
0.06966605799643308,0.002120957442910818
0.06671928301950708,0.002115340577403042
0.06520253102339306,0.002105038987147985
0.06455057747933102,0.002089922142329511
0.06275199134203338,0.0020739530253718365
0.059546364300813094,0.0020623697752103283
0.05801154699351937,0.002058192061346598
0.05754569130221543,0.0020611064701599176
0.05576134298271325,0.0020702941088272747
0.0534953244363502,0.002086829036195206
0.051882191335679624,0.0021102799647217075
0.04913093721399191,0.0021364271604361984
0.04635191600380497,0.0021581354428209503
0.04411023002206164,0.002169603648251611
0.04237699002352243,0.0021694260859490343
0.04096970862252555,0.0021597586536902793
0.03952156640818016,0.002145423580164842
0.037934896280557795,0.0021331534605667844
0.0364580687517564,0.0021313720803980687
0.03486981189569254,0.002145744220689047
0.03236392274728424,0.0021735766201753342
0.029795972299234613,0.002204447019428743
0.02715762943314908,0.0022257460546742606
0.024822089730695995,0.0022311564574327668
0.02335578302574457,0.0022238757197447123
0.021881197458005344,0.0022119644936810013
