flux,fluxerr
0.008515128177469125,0.0034781523562688633
0.02967796773061885,0.001642878526891302
0.035063860536955815,0.0015996806024637814
0.040149208633999414,0.0015804066790153805
0.04462214189442499,0.0015730751696893162
0.049055493180982096,0.0015692599316577914
0.05312420383590176,0.0015646536204502932
0.05593809795817523,0.001558117767877392
0.05757218420762501,0.0015507857711892076
0.058778208485379006,0.0015445677294899332
0.05962656036701842,0.0015408064812203253
0.060137369053450136,0.0015397326843759097
0.06024103728226908,0.001540474470617336
0.05998885192989483,0.001541556940711288
0.059199277984643216,0.001541763119671573
0.05763467589474969,0.0015408890410894868
0.055324773249752435,0.0015393356959073825
0.05233381194997723,0.0015375947319231922
0.04906133998873423,0.001536182930528289
0.04581320003543694,0.0015362618417529045
0.04291065981657075,0.0015400099469458867
0.04003745969846212,0.0015497467451360528
0.0372361866076738,0.001566949215678919
0.03493146507227335,0.001591388923781883
0.03298709494235064,0.0016209777426252944
0.03147998894430407,0.0016517026410135182
0.030864220493394483,0.0016776961059042645
0.03080998712526305,0.0016931982410911305
0.031137371372899868,0.0016951431572853465
0.03163472147582263,0.0016847910397237837
0.032236818938575086,0.0016679352853982018
0.03284343372695837,0.0016534535425361504
0.03332069629138714,0.0016502601710756135
0.03358419045259458,0.0016641904857866937
0.03345138144493093,0.001696413212686641
0.03331854745181014,0.0017424356092763506
0.032936091152025664,0.0017929190449163766
0.032425678937527035,0.0018370866166588229
0.03156694597412738,0.0018660099533856186
0.030168981828060704,0.0018745568135985064
0.02859930633097086,0.0018620926809662902
0.02692368235964475,0.0018322084788984765
0.025104934599231174,0.0017915577716990352
0.023136313501387458,0.001747770172955958
0.0211537386690573,0.0017066760544212477
0.019216720653000084,0.0016701448489489052
0.01741712661118071,0.0016371649899516035
0.015914852202530857,0.001606948771106498
0.014699178788874388,0.0015810447770943186
0.013725709978666257,0.0015636014022347218
0.012968852761280143,0.0015605619095290985
0.01230979308789466,0.001579373023237
0.011775154371176301,0.0016284314842198975
0.011299622008793194,0.0017157653447446564
0.010884874725846663,0.0018459044730413745
0.01047066225569751,0.002016717162338033
0.010031491445747852,0.002220278079898475
0.009593430905801004,0.00244605829998187
0.009122670426696698,0.002683587302716467
0.008655926998343355,0.002923862876495536
0.008216539541948925,0.003159803808935805
0.007819173856074902,0.0033862001036290726
0.029360802955798956,0.001610193215391131
0.034710327678280445,0.0015684238272661915
0.03974489365662127,0.0015496731699298385
0.04415212021054553,0.0015423938912745797
0.048530202128065074,0.0015384563505915377
0.05254963972416358,0.0015337344477080615
0.05524127269787747,0.0015272151575507697
0.05669384359970492,0.0015200940221558915
0.05779862864875559,0.0015142733769822297
0.058612084228632115,0.0015110134094945486
0.05908826205238141,0.001510391152841446
0.059158872238702594,0.0015113911566653389
0.05885652116821404,0.0015125302030039676
0.05800248225465261,0.0015127211207904066
0.056502950408482036,0.0015119024665365252
0.054350394880674904,0.0015105462491216753
0.05139385219109665,0.0015091286730258343
0.04807919492201823,0.0015080912814387647
0.04480176899119827,0.0015084687545979928
0.041884208064929915,0.0015122839632344383
0.03895828969837078,0.0015217478050255564
0.03608801041143287,0.0015383122448472146
0.03375600278084111,0.0015618120265519452
0.0318015921018029,0.001590288771274203
0.03026461053357385,0.001619922165085137
0.029608480567020187,0.0016451084498098833
0.029507928331242727,0.0016603368120532138
0.02978740425843105,0.001662654423834487
0.030244960870842854,0.0016532220099919545
0.030805941351877697,0.0016375130528536103
0.03138072429120243,0.001623942394592721
0.03184280678238615,0.001620984829829256
0.03210066685914451,0.0016342190892836013
0.03197493939000327,0.0016647965579880697
0.03182867969517111,0.001708474119480499
0.03143571799337126,0.0017563786384550571
0.03091214360966645,0.0017982436506733504
0.030058572368181855,0.0018255463446572048
0.028707831877762956,0.001833380427271896
0.02718979141885224,0.00182113890760695
0.0255673615028203,0.0017922581139106684
0.023809230625867952,0.0017531033488777247
0.021924332101903424,0.0017109711774265588
0.020023579522106715,0.0016714399297541867
0.018164426676957956,0.0016363097283334466
0.01643589758563538,0.0016046301436310772
0.014980889326445148,0.001575659719406869
0.013800107090373428,0.00155089181164147
0.012855231336049678,0.001534328535443426
0.012121445862072006,0.001531725410263403
0.011489175178669932,0.0015502900589568183
0.01097848395876988,0.001598110307921449
0.010524401294786219,0.0016828621413679874
0.010127091585833142,0.0018088378643685522
0.009728805233044207,0.0019739685362230907
0.009308008123027274,0.0021706572399144844
0.008898875953322219,0.0023888065191080433
0.008457820051119518,0.00261835543323302
0.008019258296343815,0.0028506350292090313
0.0076048805376339795,0.003078811881066377
0.007228390118922612,0.0032978478993305445
0.029036615697162465,0.0015779813013164906
0.03435071405679752,0.0015375604815280434
0.03933676632710179,0.0015194212471347133
0.04368223716583216,0.001512311853115663
0.04800601139523881,0.0015083282250192346
0.05197596559857953,0.0015035099744953619
0.05455896192766929,0.0014969817287202915
0.055855329146775316,0.0014900273701480861
0.05685686486243162,0.001484566379637259
0.05760565674076846,0.0014817895017754771
0.058027395328495504,0.0014816220542852312
0.05805295261731694,0.0014828972091956599
0.057706207611786714,0.0014841082273600696
0.05681721875550323,0.0014842846889154529
0.05538630861788679,0.0014835079960386834
0.05337613785370535,0.0014823276619193592
0.05044566222136388,0.001481206622043968
0.047084267438025934,0.0014805066200160274
0.043775900326238834,0.0014811365995630525
0.04084761520852362,0.0014849819940625283
0.037875519973763726,0.001494172468818306
0.03494305073494257,0.001510160983244002
0.03258643707810255,0.0015328586781249984
0.030623190694235122,0.0015604321628231404
0.02905941876793196,0.0015892223830334864
0.028362808749681268,0.0016138229585765074
0.02821504995324272,0.001628895034547099
0.028446392813471954,0.0016315482528186226
0.02886413362226537,0.0016228450463344883
0.029383932158455042,0.001607999229776288
0.029925352241365392,0.0015950679894791606
0.030368562746127464,0.0015921987202684358
0.03061631100342889,0.0016047915595283366
0.03049401792814761,0.0016340023758853771
0.03034548112553207,0.0016757863816199284
0.029954853480827544,0.001721621295724482
0.029433518481510334,0.0017616219206843535
0.02859525765432634,0.001787570883201803
0.027287504029136454,0.001794738141319717
0.025817101442479076,0.0017825502610446181
0.024244571250480476,0.0017543461391625232
0.022542867900740917,0.001716296392653831
0.020731035215784507,0.0016754655896436476
0.018902871319842512,0.0016372462442317182
0.017113946324367604,0.0016033668269463469
0.015450543986720789,0.0015728858310313262
0.014040118801797086,0.0015450564899690757
0.012893742797463404,0.0015212973705188222
0.011978151346699968,0.001505476773355906
0.011268829953532535,0.0015031952363715921
0.010665561071588777,0.0015214815396013132
0.010181195942415781,0.0015682129074299014
0.00975040134961432,0.0016508409356301528
0.009371877009018571,0.0017735214064964308
0.00899015563419905,0.0019342568042854198
0.008587997563400954,0.0021257018390216146
0.00820906577714596,0.0023380790458033605
0.007798334538955854,0.002561629844420095
0.007388148201160361,0.002787931500060031
0.006998755866590658,0.0030103334630871242
0.006643057885214038,0.003223923638137099
0.028744836910996326,0.0015528103242747578
0.03402730362872369,0.0015129510132865906
0.038974878535269784,0.001494669721967298
0.043275291976517305,0.0014872831903064699
0.04755998755249195,0.0014832094559378956
0.05149518901465962,0.0014785565512231832
0.05400142250484538,0.0014723406267020895
0.05518660223454498,0.001465640913816825
0.05609814883644213,0.0014601945818491966
0.05676308651727137,0.0014571409214285077
0.05711764014936869,0.001456522058456034
0.05709108788465504,0.0014573825862053238
0.05671059748263486,0.0014583659220379604
0.0558226276852544,0.001458503750808366
0.054466140751489145,0.001457766562345369
0.0525839361544995,0.0014566033403427968
0.049679498732832755,0.00145547354234075
0.046280143621847764,0.0014548324214858968
0.04295350022294672,0.0014556905022507288
0.04003313770732155,0.001459935236547453
0.037036417845094705,0.0014695677721777729
0.03406378074116011,0.0014858253045361748
0.03169885179938393,0.0015084115476419596
0.029740194925937095,0.0015353698524419516
0.028163809381821336,0.001563080816740644
0.027437069626964402,0.0015863932390429458
0.027250755176514325,0.0016003330298637638
0.027442765605758885,0.0016023135302802934
0.0278297891735286,0.0015935190973200824
0.02831674740351321,0.001579056516663408
0.02883067322089834,0.001566677573459103
0.029257600862226917,0.001564136995981957
0.02949643553790235,0.0015764970189465046
0.029378859422632467,0.0016047433681182323
0.029241097735332892,0.001644932829656238
0.028866427549337347,0.001688909127762337
0.02836202493605484,0.0017272481954133912
0.027548465324260623,0.0017521206153977746
0.026280062778809603,0.0017590162125083512
0.02485212227419611,0.0017473810603852312
0.023322932081863763,0.0017203841098073966
0.02166775370192977,0.0016838874572180848
0.0199092290966581,0.0016446078779937651
0.018132941965994225,0.0016076929156535644
0.016392905875607655,0.0015748435937000514
0.014773061052114338,0.0015452511359067113
0.013387040215386958,0.0015182971991093196
0.012255909216138975,0.0014954177418165242
0.01135116547599823,0.0014803803411345992
0.01064873877129046,0.001478604909329162
0.01005855611112169,0.0014968509286062634
0.009586122098587441,0.0015426287583684612
0.00916552445291945,0.0016229714640774613
0.008794326781502212,0.0017417456634266865
0.008419300117766686,0.0018969932940903621
0.008027669441916425,0.0020816983658764154
0.0076732989052953225,0.0022865273107960105
0.00728858278324616,0.002502144914415662
0.006903792806297878,0.0027204724590620677
0.006537705843419294,0.0029351144244895437
0.006202347681161435,0.0031413352719648563
0.02844848431161537,0.0015281257621609307
0.03369766300398921,0.0014887771378289563
0.038607276166381335,0.0014704963940793431
0.04286605135520927,0.001462989504414243
0.047110206075226424,0.0014589054969983111
0.05100610042634183,0.0014544068146777334
0.05344585982802714,0.0014484315014817134
0.05454346135983823,0.0014419064126085497
0.05536556536175164,0.0014364324423913946
0.055924797979006374,0.0014331146669298877
0.056197484031164986,0.0014320964599317935
0.056109857606966594,0.001432598695687066
0.055700303256759266,0.0014333853053629555
0.054835845930936426,0.0014334844081385324
0.053551899594111656,0.00143277454458628
0.05177844523807449,0.0014316234076125287
0.048894346665690855,0.0014304874505396158
0.04545926247329547,0.001429897594975296
0.042117040891042894,0.0014309519974610772
0.039209081141977034,0.0014355523579042463
0.036194973028395666,0.001445606564068893
0.03318994863569819,0.0014621787722555238
0.030818007047837694,0.001484793915391627
0.02886149405209014,0.0015113750444665697
0.02727103731677312,0.0015383072581145153
0.02651357822449175,0.0015606121794688305
0.026288575598632558,0.0015735823503478616
0.026442280154637975,0.0015748678277944322
0.026800818310118008,0.0015657703522008284
0.027257089784345375,0.0015513567543855465
0.027743682924452513,0.0015391962405731415
0.0281515172990354,0.001536786528602524
0.028377819593257084,0.001548951793825025
0.028261436949569802,0.0015765414088156084
0.02814044326868741,0.0016156569437568514
0.02778882702658738,0.0016583711482120215
0.027310302454374276,0.0016955636898940152
0.02652811838376156,0.0017196698848072792
0.0252982382602697,0.0017263379589471165
0.023912242926933776,0.001715041021836853
0.022426546375654426,0.0016888489725973871
0.020816692019605124,0.001653431111224514
0.01910202845730011,0.0016152807891804313
0.017369456136731656,0.0015793811399950545
0.0156716121074842,0.0015474008311660173
0.014090263626285056,0.0015185962058728805
0.012726410646849897,0.0014924093065955206
0.01161024207012461,0.001470264891365005
0.010717216375005596,0.0014558431888397495
0.010023303515389591,0.0014544261986069117
0.009448520583629766,0.0014725834270389736
0.008990615466128659,0.001517583793756196
0.00858243726071817,0.0015961997351689487
0.008220461527511146,0.0017121309535961843
0.00785343390787655,0.0018634679344497458
0.007472976681111493,0.002043429421200463
0.007143343986192476,0.0022429889887861853
0.006784151850502015,0.002453103172502387
0.006423862863342292,0.00266593035776689
0.006080002662295479,0.0028752503442711916
0.005763885984152297,0.003076447833582327
0.028157670219653243,0.0015058449624155421
0.03336976347183157,0.001467011260926041
0.03824178645595288,0.0014486637189807991
0.0424642526028974,0.0014409436497295688
0.046669959272595686,0.0014367336009385196
0.050525973209527446,0.001432250352245755
0.05290934134656534,0.0014263914983762235
0.053939581402050074,0.0014200181228123665
0.054680498096470014,0.0014147144009057154
0.05513142533395604,0.0014116439523940466
0.055323292670596366,0.0014110341268270593
0.05517852074610556,0.001412146528782583
0.0547480974930323,0.0014136908849906589
0.053920081141986716,0.0014145361298350959
0.0527123821342752,0.0014143480775947025
0.0510442926805038,0.0014133439126976291
0.04818891926169361,0.0014119666838832588
