flux,fluxerr
0.005138974936842592,0.0013601501771619254
0.004702876233536656,0.001583091404059766
0.004341041289384618,0.0018301838788257652
0.004191328869110667,0.0020885676046103582
0.004053958383741645,0.0023484606054069456
0.0039188834457690854,0.002602759153930726
0.0037633040377831983,0.0028464825542720063
0.0035730116709476213,0.003076291210737848
0.010687289794133636,0.0027375456406392084
0.015482638656759487,0.0025115350483456223
0.019137417947037015,0.0022809514827208596
0.02129126620928056,0.00205195615076461
0.02385887630357631,0.0018325966513528657
0.026697608693037344,0.0016326898554638156
0.030095023496452954,0.0014629032180306749
0.03372505585235412,0.0013324075463645728
0.03537047847504375,0.0012452210676459155
0.03519645892130641,0.0011981996759794335
0.03431525832678254,0.0011836246127618797
0.0328932102873178,0.001193374192735903
0.03137646348039408,0.0012212261847836725
0.02988472419880984,0.001262163897229064
0.02915224284188783,0.0013108962223443107
0.029002503733364753,0.0013614237291071712
0.02807384969335894,0.0014079185889283355
0.026698478356670274,0.0014463257737072676
0.025659697299610956,0.001475338367312928
0.025186003987781945,0.0014963935754020439
0.024363991193792126,0.0015126610511406022
0.02330090503382438,0.0015271383909096375
0.022421434945968825,0.0015403167744257094
0.021622325237591552,0.0015489900875291253
0.02092653193354572,0.0015476670668349978
0.019438890881454913,0.001530828384926744
0.017957834668366007,0.0014947577069543275
0.017202659684187157,0.0014387242157596777
0.0173296203989929,0.0013655823399622879
0.0174177137311172,0.0012818406028822357
0.017611102579393953,0.0011970445119034029
0.01792511334718139,0.00112207433606297
0.018115340260068974,0.0010662463761323194
0.018156713782252608,0.0010342274758707243
0.017943330403977636,0.0010242753303519652
0.017653538972440402,0.001029676339505035
0.017324834312229566,0.0010411830746332043
0.01691210437107515,0.0010493828444468939
0.016360377950627038,0.001048005085846488
0.015718017698058435,0.0010361928808845372
0.014984345453699177,0.0010186162495149974
0.014153503171130975,0.0010031403061129536
0.013288620934910149,0.0009961176935880662
0.012384803937412264,0.000997605080988189
0.01146939219751637,0.0010018747079077186
0.010559682344037471,0.0010021845450678738
0.009707195534026951,0.0009945566237471162
0.008895640333464192,0.0009792857065912739
0.008147105833614226,0.0009617224715159075
0.007496648694597884,0.000953982943649681
0.00681549352981869,0.0009746259819637412
0.0061837469609827165,0.0010427582119123483
0.005640948336666508,0.0011679378547055984
0.005156133375681273,0.0013452409449781133
0.004718433390242031,0.0015610947665054898
0.004357563357957981,0.0018006914214350063
0.004212684037642039,0.0020515019455730255
0.004082424527975924,0.0023039517534345923
0.003956481737259736,0.0025510733935106326
0.003812201332057085,0.002787978195009209
0.003635328268817593,0.0030113876441152827
0.011274344205731323,0.0026975263226433205
0.01597955788959237,0.0024744628968510346
0.019541504259786565,0.0022468754626150857
0.021616895901950744,0.002020760208770244
0.02413975425957817,0.0018039091972923752
0.026961813163460035,0.0016057778549676018
0.030203627011159955,0.0014365976272533527
0.03354741781188534,0.0013051679900537036
0.035022063514973355,0.0012154637622662666
0.03477449926714274,0.0011648435588783876
0.0338630003130027,0.001146560596017002
0.0324531347960908,0.001153604736337621
0.03097297760955958,0.0011806072947239303
0.02954895187231526,0.0012228167663110958
0.028789910312691583,0.0012746135722699137
0.028557761902086302,0.0013294030850548616
0.027593396434404446,0.0013807683653737465
0.026204953089025602,0.0014241652547033472
0.025169488206084216,0.0014578907427418462
0.024726662405260353,0.0014830496472360696
0.023996814845911863,0.0015025440829898537
0.023070532131891093,0.0015192186190888292
0.022264038492102647,0.0015336011340165779
0.021484737486341565,0.0015427322432824805
0.020787480521058353,0.0015414833030429436
0.019300221418125155,0.00152469239054986
0.01781989738857283,0.001488910669933257
0.01706691551452471,0.001433539871608579
0.01720380311008968,0.0013614096392797106
0.017297057361823766,0.0012788340952705909
0.01748690033325758,0.0011950011618879358
0.017789711465043795,0.0011203375074024255
0.017969279199380163,0.0010637949313973356
0.018005759950752424,0.0010300415227158025
0.01781520146148194,0.0010178261160045544
0.017553936659740567,0.0010211382490599508
0.017258508165519985,0.001031250214126734
0.0168848090016998,0.001038918461540072
0.016375012811143102,0.001037764888957899
0.015774298450483216,0.001026675555028724
0.015080082267983902,0.0010100062849485308
0.014280456143408048,0.0009953311443255564
0.013418341168659845,0.0009888381265677523
0.012513961451848719,0.0009906318696772827
0.011595836396614828,0.0009951933102880775
0.010682645121819281,0.0009959992270845857
0.00980764473333824,0.0009891852711090873
0.008970306884708006,0.000974998303504545
0.008199263117191581,0.0009585520185750667
0.007528349864833573,0.0009515347416040747
0.006838428233996516,0.0009719909739821991
0.006202707613604137,0.0010386811628056965
0.0056571982832296485,0.001161216926713549
0.005171558192545763,0.00133505431920502
0.0047351892890561895,0.0015470225815244628
0.00437768154616596,0.001782585795312112
0.004237225225870688,0.0020293741151875292
0.0041135586378868855,0.0022779073006361982
0.003996109728895644,0.0025212775192797903
0.003862337400198682,0.0027546352481594948
0.0036979324208741837,0.0029747272111985894
0.011932988229235124,0.0026039759851498125
0.016539316876263636,0.0023963711912222117
0.020004881489418636,0.0021843754746615662
0.022005765554647377,0.001973457446075187
0.024472603543326275,0.0017706961463140854
0.027247833631981425,0.0015846489491679985
0.03030212834668849,0.001424574816086537
0.03333511018564623,0.0012985636138305554
0.03462627919364764,0.0012106852360227267
0.03430429864882871,0.0011594114190872278
0.03336257293644884,0.0011395209286056388
0.031968635024774886,0.0011451275010383637
0.030523928084773656,0.0011712577738457134
0.029160196818717534,0.0012130942125627938
0.02834873027079629,0.0012649187199927374
0.02799620483070377,0.0013202405264683208
0.026960147307894245,0.001372880381580661
0.025523238956228416,0.001418411348489682
0.024459268294308195,0.001454936120804536
0.024022373963668013,0.0014830098681920976
0.023359366584306894,0.0015047615776063688
0.022545867293133993,0.0015223478356255686
0.021803438894655126,0.0015360959677106472
0.021050824477107745,0.001543536277938347
0.02036870389062455,0.0015404705654527902
0.018901859413798402,0.0015227163254406464
0.017444611774116565,0.0014875566222703263
0.01671018529518835,0.0014347077227277714
0.016861192290465697,0.0013668150458680253
0.016969905108727392,0.0012894833243320496
0.01717772133320437,0.0012107141661576865
0.017503643309800438,0.001139491184215196
0.017709751238112588,0.0010835539984574624
0.017778526857396715,0.0010472230140521086
0.01764623513516827,0.0010300748965668429
0.017441531289668376,0.0010275770175640594
0.01719775973351406,0.0010324445231681238
0.01686840145434502,0.0010365038777378377
0.016391209163788466,0.0010338552225319325
0.01581635306409096,0.0010231622589567506
0.01514238648024271,0.001007895467924448
0.014355415814439403,0.000994356051813934
0.013484453076101926,0.0009877016190953235
0.012570680804433142,0.0009879483772077299
0.011643936173562405,0.0009903636002846418
0.010723876546718747,0.0009894019545937656
0.009826051431606034,0.000981906552400898
0.008964554245871358,0.000968485387388906
0.008174334536083159,0.0009542456865180938
0.007488334911372837,0.0009501720739380149
0.00679822637851146,0.0009725784426350258
0.006168929490089479,0.0010378902797886726
0.005631539740900219,0.001154254547595914
0.005155762155173584,0.001317485542707447
0.0047309089650337185,0.0015157777195794505
0.0043853127408539135,0.0017359418565515517
0.004252962629566471,0.001966598176476421
0.004138460441992611,0.002198936566503012
0.004030981732191853,0.0024264979181658573
0.003908155757552837,0.0026447326900444594
0.003755715355559397,0.002850583818656332
0.012614898022255244,0.0025263611251631246
0.01712060680829697,0.0023332942758193926
0.02049142422215684,0.002135910102184479
0.022423242395331423,0.001939204508967352
0.024823307655518864,0.0017496376687817746
0.027521742579678193,0.001575013964100861
0.030364213189793383,0.00142380771611216
0.03307680670857811,0.0013035663282698763
0.03418712605100516,0.001218471509959645
0.033807771905055684,0.0011678872977325628
0.03284905990423871,0.0011477448385822544
0.03148243829217611,0.0011529240452216086
0.030077901504387577,0.0011786282539273769
0.02876918522530882,0.0012199483695939466
0.027886571080594825,0.0012711919877790735
0.02738754252800917,0.0013261309766846978
0.026262719720215013,0.001378950755623332
0.024764908095149526,0.0014254398444676643
0.023661715882022774,0.001463602089146319
0.023223392068564056,0.0014935562329301127
0.022617246916919596,0.001516785645682198
0.021905478131271007,0.0015348628827316876
0.021228088680836813,0.0015479353505470912
0.020514696731867406,0.0015539328088264375
0.019865824089068708,0.0015494322068152324
0.018439191256276466,0.0015310740885407805
0.017023698060642547,0.00149675454455518
0.016317183697945308,0.001446435230973785
0.016476665209693122,0.0013825587936495442
0.016595241836771333,0.0013100552828047432
0.01681942872355943,0.0012358342392266087
0.017172753552448943,0.0011675803902019078
0.01740973682625276,0.0011119531192208176
0.017515210144243013,0.0010729345446324095
0.01744732436016461,0.0010507762773665785
0.01730482433087591,0.0010422463394795874
0.01711778691173353,0.0010414325626007513
0.016834385310503505,0.0010412591606978384
0.016385426761930617,0.0010363681469454517
0.01583142773349406,0.0010252690590144356
0.015172379010836656,0.0010106237768248917
0.014393905684376138,0.0009975474124214458
0.013515803067739265,0.0009902202724524363
0.012594123526576392,0.0009885264980136518
0.01165988651238918,0.000988413591420189
0.010733616697525617,0.00098524674581099
0.009814666379411075,0.00097659145900761
0.008930649553783353,0.0009634898917295257
0.008122531323905904,0.0009511390754656722
0.0074226911437343945,0.000949942499309237
0.0067347122189885264,0.0009746396573206069
0.006114789208431865,0.0010394533679264422
0.005588662609719997,0.0011510275525248533
0.005126073540474608,0.001305299902287572
0.004716273188737905,0.0014915970214072064
0.004385354154128351,0.0016979559683594921
0.004259756359980425,0.0019139483200974231
0.00415300728460255,0.0021314285008132926
0.004054009272762895,0.002344389754890091
0.003940531835729868,0.0025485878469226706
0.0037983494359105537,0.0027411675105274962
0.01330479050762342,0.002504569470380036
0.017710243463577555,0.002317530734851786
0.02099030670710857,0.0021261091995606364
0.02285962466664431,0.0019350908143867076
0.02518374420433997,0.001750671050398676
0.027779466824842013,0.001580347405767115
0.030391111626119825,0.0014322988991581737
0.03277817428862016,0.0013139127874875257
0.03371423399083919,0.0012295135397038324
0.03329879417707968,0.0011789402329538015
0.032340967385696806,0.0011586852462123543
0.03101776257869059,0.0011639861026904049
0.029662516505417007,0.0011901105224267575
0.028406779929469377,0.0012320637941075675
0.027440152719471988,0.0012840977844452114
0.026777154341257364,0.0013400275960088971
0.025561349588327804,0.001394132140786006
0.02400873744076119,0.0014422354100313778
0.02287216169766447,0.001482244241590709
0.022437449786597917,0.0015140373719953843
0.021890831031889674,0.0015387753216826946
0.021281869386794276,0.0015577506021931516
0.020678392519485268,0.0015710306660534738
0.020019924849506147,0.0015767439411231937
0.019421682235718794,0.0015718463621441229
0.018053045660396262,0.0015533799782958344
0.016693634273266342,0.001519537143283248
0.01601885572341186,0.0014703883833754989
0.016175842363134435,0.0014082529269190604
0.01629016715053466,0.0013376911732446374
0.016515331622501205,0.00126502836320381
0.01688090397490854,0.0011972680317289322
0.017132522394098588,0.0011405244130915496
0.017259022361890416,0.0010986617148154773
0.017244239329342805,0.00107239122874039
0.017155861111509137,0.001059291009889615
0.01702159748312623,0.0010542615235222864
0.01678160746703575,0.0010508161473407546
0.016356728650189556,0.001043837936598878
0.015821722129303342,0.0010317049552475476
0.015176913763445887,0.0010166326863720965
0.014407822505621398,0.0010031250622109728
0.013529376677059494,0.000994859782609079
0.012604992874197168,0.0009916155967806574
0.011666798610107533,0.0009896342815722083
0.010736460257423449,0.0009847329986038516
0.009799168392848995,0.0009748957637008528
0.008895152795068416,0.0009614823250768413
0.008070997367538323,0.0009498583896998771
0.007358611397673342,0.0009502869003066268
0.006674239419603785,0.0009768646168194762
0.006065235748462301,0.0010427601059307286
0.005551898562133977,0.0011537423668755034
0.0051041906680259885,0.0013055708727643359
0.004711452852725357,0.0014879289687236362
0.0043966294465856955,0.001689350305199735
0.004275297796124606,0.0018998334153497564
0.0041740222958492,0.0021115488877659276
0.004081415281313089,0.002318713323532864
0.003975362066431805,0.0025172379166437777
0.003841669410121774,0.0027043740268003938
0.014053037559591627,0.0026440161991340854
0.01832071271490733,0.0024378242784778765
0.021481593648835107,0.002226732614605358
