flux,fluxerr
0.01757809004983531,0.0011218384477856376
0.017047816762456144,0.0011171599662650983
0.016605677966609105,0.0011340633433626
0.0162222266587779,0.0011822778515497147
0.015865197885959758,0.0012678324230963884
0.015472635952675562,0.0013908386380131483
0.015084898708760201,0.0015455171997153002
0.014715014475319182,0.0017230151602527634
0.01435330146115638,0.0019141618212639027
0.01399564453496989,0.002110947845153594
0.024976226277718724,0.001611162675054451
0.02899779607422576,0.0014541288385441448
0.03293977497077478,0.0013259138667059992
0.036653974495980776,0.0012311786046027254
0.03927319565003038,0.0011688899942482315
0.04040159257746968,0.0011325534889962477
0.040121214994376236,0.0011132691906010376
0.03908286584309446,0.0011032329729144927
0.0379786999924629,0.0010974422591895666
0.03662475847189431,0.0010933042337561343
0.03503023806044105,0.0010898574650122514
0.033292323513567444,0.0010871577651634734
0.03165502849386642,0.0010860970530366047
0.0303281563869049,0.0010877873865127539
0.02814214403672625,0.0010925654918114986
0.025482212202359918,0.0010996320200698545
0.023644387899341417,0.0011073083169539201
0.022315202859768853,0.0011138384257899465
0.02105052958644952,0.0011176499946688873
0.019898215712415408,0.001117476933868473
0.019011761410468078,0.0011130564497662686
0.01836724915704977,0.0011055853172850984
0.01800844112627068,0.0010973368761681426
0.018004283829339055,0.0010903956491525972
0.018429035397924877,0.0010857323801466518
0.019074405721654277,0.0010830894059972369
0.019878914879964536,0.001081752815342528
0.02102753258129789,0.0010812449815688083
0.022515571110147837,0.0010811276913917387
0.024086721336246245,0.0010808907991633684
0.025559345028692216,0.001080110325594292
0.026747499630236343,0.0010788841222678551
0.027805337837814713,0.0010777504406561012
0.02863516318164043,0.0010771021149184165
0.029434559357634095,0.001077102960673935
0.030087651608641807,0.001078043351016348
0.030642457989786865,0.0010808602964000752
0.030983521852186474,0.0010867346314031876
0.030972806719033085,0.0010963040789370479
0.03071015444232021,0.0011092721425353107
0.030208520075450104,0.0011244840156678136
0.029376499381695276,0.001140263201063089
0.028041729229003394,0.00115436953914297
0.02658239300970522,0.0011646707060970723
0.02506519345740622,0.001170268606915673
0.023580109763009862,0.0011716971790909283
0.022090029447499188,0.0011699458052214203
0.02071906878657871,0.0011651207180004065
0.019534027357448663,0.001156277510568046
0.018549766899764893,0.0011424870234945145
0.017766286138850167,0.0011248784946588381
0.017159635222938046,0.0011083841699259843
0.01665889419490931,0.001101979935386111
0.016242312895015425,0.0011168157645254533
0.015882111668540578,0.0011631722409831825
0.015546726474847726,0.0012477576197593813
0.01517407958379448,0.0013711210837706097
0.014806694924815225,0.0015274730990332255
0.014456407658290068,0.0017076628179765942
0.0141134468440628,0.001902157368676184
0.013773473543303391,0.002102635950477233
0.024648211468865356,0.0015987323641549762
0.028708896581785888,0.0014493304529540308
0.03271222220670634,0.001326048240076669
0.03650980269313356,0.001233254185226118
0.03915882669975526,0.0011703861858307052
0.040263411409580833,0.0011320778511638282
0.03998262186248456,0.001110678361466913
0.03898451499848197,0.0010992412112165232
0.037904678260974434,0.0010930622844690545
0.03655837314874928,0.001089428228685176
0.03499084044550383,0.0010870375318539033
0.0333066701382748,0.0010855324488551073
0.03170683971645177,0.0010853808097631991
0.03039106463358546,0.0010873638085605775
0.02815607138490201,0.0010917094987509632
0.025412428742681244,0.0010977473580321322
0.02350837031280807,0.0011040842787566898
0.022117177849064914,0.0011092585979681172
0.020811445094430978,0.0011119430865113669
0.01965747555582402,0.0011110690843629699
0.01878231463420443,0.001106482702299651
0.018157634343496258,0.0010993619730898855
0.01778942457280271,0.0010918491066130743
0.0177520694402481,0.0010858756921923224
0.018136233052519334,0.001082302293264085
0.018734075191061652,0.0010807979295031076
0.01949175163692683,0.001080529198376941
0.020621044607683926,0.0010808152815804976
0.022134640090240264,0.0010810267114721005
0.02373342691383412,0.0010805772751734922
0.02520277719285321,0.0010791236380477698
0.026341564890911117,0.0010769206693062299
0.027345280690520647,0.0010746804864324552
0.028114253082592442,0.0010729948577320476
0.02882156258943788,0.0010722068562355276
0.029370393801339437,0.001072692497366347
0.029809616500900617,0.0010753217426010164
0.030050718065137445,0.0010811056259046237
0.02998736002026502,0.0010905048982457032
0.02968158688802713,0.0011030985319171157
0.029148987030253624,0.0011176818732946314
0.028305901094302994,0.0011326132664654968
0.026998510889330158,0.0011458166368074458
0.02557920505580593,0.0011553819918671076
0.02411198001511351,0.001160532177220101
0.022682759797840468,0.001161751324092219
0.021245010248460216,0.0011598804691716094
0.01992401648072781,0.001154936325509756
0.018787260209942414,0.001146053799855582
0.017849235826627927,0.001132544929498048
0.01710950276309936,0.0011157694724279828
0.01654465529015541,0.0011006707953911692
0.016085203479498492,0.0010958851115990035
0.015708697512356953,0.0011118709193532641
0.015387115062386469,0.0011579938964406036
0.015087213542149267,0.0012400977391942688
0.014743611457795668,0.001358353543918117
0.014401760176378118,0.0015072420362959658
0.014072638093305551,0.0016782407242686137
0.013746060834065947,0.001862486085827682
0.013417538064849382,0.002052219570729491
0.02428467559728503,0.0015931136317164718
0.028401788108258,0.0014493069980365896
0.032485782290149465,0.0013294126216904594
0.036387043060798464,0.0012376165478903565
0.0390860074058051,0.0011737816324665334
0.04018887819738141,0.001133484645408735
0.03992403188591615,0.0011101175319717116
0.03897298872021047,0.0010974621370306648
0.03791479053937198,0.001091068754784285
0.03656288953563376,0.0010880929695608408
0.03500611770680355,0.0010868808059596225
0.033354522061881595,0.001086642011402799
0.031786536679266494,0.0010874148129944694
0.030500126780606537,0.0010896640034192989
0.028215331720603587,0.001093526970793
0.025373786234028247,0.0010984687919376316
0.023401544711113227,0.0011033759206819553
0.021953689051881154,0.0011070790790077023
0.02060827214088476,0.0011084983734228008
0.01944744626843198,0.0011067641960585811
0.01857799801031895,0.0011018468727018809
0.01796715716230034,0.0010949450280103219
0.01758500184900092,0.001088119847473978
0.01751165042496064,0.001083173393736929
0.017854389235622575,0.0010808341298595917
0.01840909894557966,0.0010806438688557916
0.019125726659584466,0.0010816000492501704
0.020236902915408233,0.001082797095971065
0.021769194945804978,0.0010834084726456285
0.023388354975032374,0.0010827663689703696
0.024853013173356055,0.0010805998192752544
0.025949108480704284,0.0010773264699323098
0.026905056613306715,0.0010738563140812356
0.02761808485313797,0.0010710040710166088
0.02823284376004508,0.0010693054011279822
0.028676900976977882,0.0010692296867947934
0.02900010307655659,0.0010715987558789308
0.029139815866103893,0.0010772767306753903
0.029020455868757403,0.0010865551550789155
0.02866726665552189,0.0010988725215318078
0.028098524715236047,0.0011129410953035813
0.02723865218195321,0.0011271175319376456
0.025954317484889758,0.0011394504154248627
0.02457067245338711,0.0011482274647557434
0.023149533505844182,0.0011528110665599677
0.021773386803385766,0.0011536961855846259
0.020380221069750064,0.001151639034782363
0.019101787719100597,0.0011465824936577884
0.018008368643877188,0.0011376969426065248
0.017113608786961484,0.0011244610813401015
0.01642001545418181,0.0011084178382376457
0.015901271721249596,0.001094551306384992
0.01548686828434158,0.0010912776726647614
0.01515335333873905,0.0011085408618289306
0.0148723274357074,0.0011549718287358333
0.014608879238292011,0.0012356804160790645
0.014294356764476488,0.0013504698938027403
0.013977326309249031,0.0014939736539984747
0.013668082140040899,0.0016581324939447639
0.01335611698810263,0.0018346056023171736
0.013036883845114375,0.002016087809619916
0.02403206486024054,0.0015883282334816797
0.02821542844000592,0.0014456514428909794
0.03239026973622657,0.0013266716477479297
0.036404422112607394,0.0012355639765270036
0.0391645408966428,0.001172227775898398
0.04028168018984091,0.0011323229043573642
0.04004400746205232,0.001109341189608914
0.03914021178080642,0.0010971410023240368
0.0380914678715241,0.0010912951662940785
0.03670982291038568,0.0010889195043787935
0.03513724891471852,0.0010882795662958712
0.03348866305189141,0.0010884942365041502
0.03193638236071438,0.0010895172011731271
0.030683739366431664,0.001091753836298477
0.02834632941238774,0.0010953317699679682
0.025399346552996364,0.0010997706687456187
0.023363448341839656,0.001104067995857024
0.021871237985596054,0.0011071838589482746
0.02049324451077458,0.0011081477591475236
0.019322628353372864,0.0011061611196918682
0.018457828025748847,0.0011012268570189487
0.017861882340133892,0.0010945382770485542
0.017469495072352622,0.001088108499974222
0.017366260741789877,0.0010836505642321946
0.017675315519880153,0.0010817941260251698
0.01819759822383437,0.0010820168340484914
0.018883808273075554,0.001083295492075498
0.019982805788600375,0.0010847301538430998
0.021532583411705344,0.0010855102409834025
0.023169004907680618,0.0010849827349268177
0.024631713139894817,0.0010828858833101037
0.025697183336178438,0.0010796425700971256
0.026617809510017444,0.001076173083033267
0.027286615091504023,0.0010733104469513048
0.027813377314574988,0.001071596470688874
0.028156966620556785,0.0010714772269729777
0.028367256366894085,0.0010737293121303583
0.028406249346792013,0.001079177827086606
0.028228125632230705,0.0010880991665250172
0.027821106706088932,0.0010999324672638978
0.027206241915670944,0.0011133992435057747
0.02631595457223528,0.001126879092795658
0.02503672801571422,0.0011384703173400693
0.02366983820462386,0.0011465370151153547
0.02227625810599772,0.0011505248465753578
0.020936337255288616,0.0011509914676617284
0.019570976133392808,0.0011487090548022898
0.018321132182855006,0.0011435825833100743
0.01726073834803307,0.0011347228982550705
0.016401934623419004,0.001121570106559044
0.015752740211167685,0.0011056633488232097
0.015280467261598504,0.0010920032389654518
0.014911145422901038,0.001089007353655911
0.014619905690009224,0.0011065609379682063
0.014378011071701153,0.0011531616752080082
0.014149186504703455,0.0012337649298450278
0.013861734222086676,0.001348080426416294
0.013567665457277115,0.0014907412936741495
0.013276786600123415,0.0016537487138940242
0.012978363857826542,0.0018288409824890287
0.012667840843235939,0.002008787293170993
0.02394706263204857,0.0015792465711201283
0.028213381829266294,0.0014332833154196826
0.03249553819248262,0.0013132093391904458
0.03663723672429754,0.0012233431676734062
0.03947201742394482,0.0011630924490460502
0.040617126578565345,0.001127115229040064
0.040411508272711165,0.0011078381428796828
0.0395471863678955,0.0010983997794273075
0.03849009607912323,0.0010941248441039668
0.03705122135422922,0.001092233818405135
0.0354362207995343,0.0010912970077485288
0.03376624224574164,0.0010908230616158338
0.032212736514090734,0.0010911545927694815
0.030988248542765794,0.0010929757505000524
0.028590609535579264,0.0010965014845177499
0.025529891219766128,0.0011011949639103985
0.0234344703834516,0.001105950276271698
0.021909834258426762,0.0011096536508843325
0.02050573704961937,0.001111274122034395
0.019321468622950377,0.0011099249010807725
0.01845927658417798,0.0011055143328031795
0.017878474197242946,0.001099164147941006
0.0174803122214685,0.001092830759746189
0.017355625522836482,0.0010881443772766382
0.017642010476797462,0.001085664071409316
0.01814439933447132,0.0010849156799070095
0.018812351524871727,0.0010851098221658893
0.01990772357294167,0.0010857186238777137
0.021477744380571144,0.0010862821247319232
0.023132706790015327,0.001086318894350287
0.024601248143085206,0.001085485793214386
0.025653494721907286,0.0010839612324310716
0.026555905125004158,0.001082373690795685
0.027195683950786503,0.0010812627004315005
0.027641167336921617,0.0010809070967608895
0.027889549576712594,0.0010815623625433837
0.027989766475672938,0.0010839486482279333
0.02792767491055915,0.0010889867197888987
0.027686607478200644,0.0010971525370869204
0.0272168635255338,0.0011080985652301143
0.02654281903757903,0.0011207077095390268
0.025603825697878772,0.001133439759565201
0.024301064155584348,0.0011443665488656215
0.02292202603688245,0.0011517835064111582
0.021528369307844495,0.0011551388329038746
0.020199719055339654,0.0011550942771519465
0.018841874991656408,0.0011525440606275081
0.01760492576700814,0.001147402157152879
0.016565959158664895,0.001138625426172032
0.01573490962772821,0.0011253897822600695
0.015127057477796631,0.00110900886720319
0.014700383102231592,0.0010944394244573525
0.014375192660156752,0.0010902967942827142
0.014124757208824234,0.001106864175303074
0.013920031402776631,0.0011531500973467259
0.013723644766451971,0.0012346184389174868
0.013460854430085217,0.0013512460367103036
0.013187646194578687,0.0014975585448010341
0.012913574355853802,0.0016652136143692684
0.012627739062233096,0.0018455557237938582
0.012325595728583973,0.0020310111300106876
0.023843431688800917,0.0015782403817045613
0.028198473934434375,0.0014261245656411626
0.0325945869013994,0.0013028382908604878
0.036870962547856045,0.0012129567487820549
0.03978758288106714,0.0011552776939019022
0.04096902900307345,0.001123157976021572
