flux,fluxerr
0.02031251037585859,0.0016841077855045592
0.01957589827454807,0.0017691288595692422
0.018957313567712443,0.0018947312412873
0.018360098961660697,0.0019801695282439026
0.017910310409210574,0.0020082830164424655
0.017339288590186526,0.0019986594937199094
0.016552082330475282,0.0019672318760094393
0.01559988428960592,0.0019014399293171805
0.014305610325538719,0.0017886959721080677
0.012893882995887064,0.0016762245311581626
0.011517849467718186,0.0017154465544830376
0.01020609847020122,0.0020690820626435994
0.00899511207535455,0.002726982637582778
0.007933249758203675,0.0035764269790611656
0.007148258466716497,0.004523062101443835
0.006467658176612397,0.005505405056315809
0.005879253392175588,0.006483277551421288
0.005344158959408068,0.007429811747343901
0.004834325860845806,0.008327152950676557
0.029004432258972892,0.004418521625550126
0.03467234736354644,0.00352233339899597
0.03880291311186125,0.002720181635007148
0.040896766672310216,0.0020791147127645726
0.043003953903899605,0.0016673215507923378
0.045096694367153876,0.0014935997334893437
0.04841890041491253,0.001468036838809622
0.05262776195680462,0.0014848014946631455
0.053890913094525365,0.0014885280941488311
0.05255769943443181,0.001476335022179794
0.05086418655764707,0.001468505683114527
0.049078452206666644,0.0014757576923724036
0.047203055869138665,0.0014902400135705313
0.0452275108038535,0.0014981634664431947
0.0439278138076557,0.0015042097856899986
0.04306306488861348,0.0015267916756842087
0.041026931447966895,0.0015729024907434562
0.03829784346045709,0.0016229928068336914
0.03607482767356951,0.0016460174370335446
0.034848439833178174,0.001635003993548793
0.03293874600678677,0.0016168675434178196
0.030693840794807855,0.001622421253370413
0.02969276698558724,0.0016437259596215116
0.029671944615284242,0.0016470303967729986
0.030231497820574486,0.0016165846093531267
0.029634140958536254,0.0015671479465133808
0.02888051231451976,0.001520053143476395
0.028766914572953193,0.0014786327527862798
0.029319800137420512,0.0014499850093805421
0.02963142056684208,0.0014721346691183212
0.030064832824129438,0.0016028480213762116
0.03070370771023785,0.0018692715735605827
0.030991661613278213,0.002225714801442435
0.030871442845249772,0.002590250268661195
0.030064878850414024,0.002888838954555147
0.029034080610404564,0.003069076249192088
0.02788657828243303,0.003101512753936549
0.026557946056470567,0.0029794842399447027
0.025003157690037477,0.0027203518342134216
0.023469762853250937,0.0023693507898428943
0.022027961514070802,0.002006213335589421
0.020752262265231115,0.0017437460027643688
0.0198957520662049,0.001673252856811932
0.019206688390386008,0.0017626055443797873
0.01862803051489872,0.0018939613956075543
0.018065318637505608,0.0019849908255007006
0.017626798235549284,0.0020173001004646913
0.017062729188851003,0.0020093508118733915
0.01628695149732498,0.0019766820028194595
0.015350140050054386,0.0019076918082413382
0.014078456684564221,0.0017915998694781649
0.012690869665462021,0.001677530033976868
0.011337567086429197,0.0017179763191539417
0.010045684059570346,0.002073898983098304
0.008850468491563627,0.002732381166080474
0.0078044370851814955,0.003580052137708409
0.007051035985826694,0.004522874764248057
0.0063988322335572535,0.005499748778250891
0.005835663734550037,0.00647083697999508
0.005323671070271492,0.007409582126910569
0.004835487769463638,0.008298415434618664
0.028945503439302335,0.004429755057059912
0.03458767737189736,0.003532821118871352
0.03863741864980917,0.002727821548528277
0.04059343192890379,0.0020818311161862673
0.042600322150369394,0.001663935163486202
0.044611816644650845,0.0014853768679115881
0.04787801524288895,0.001457972054673627
0.05207489601250175,0.0014751623333390074
0.05334575650833374,0.0014800486662717102
0.05204306682008951,0.001468878713369948
0.05035572530459157,0.0014616690674989642
0.0485246706987832,0.001468839123459842
0.04661066873065159,0.0014820869176309346
0.044599625688693856,0.0014874033616124227
0.04341654050180048,0.0014901174507383533
0.042752323211190275,0.0015101265204946074
0.04077882422535197,0.0015557375964796523
0.03803520334535711,0.0016070948379320685
0.03576710217998375,0.0016315562223415422
0.034454325780882304,0.0016212380697502528
0.03253971501358553,0.0016036861747820883
0.030363918952654372,0.0016109422624335519
0.029383979958901962,0.0016349586069738678
0.02933552878249214,0.0016406797178433836
0.02983994159942579,0.0016113603158780816
0.029209803077262102,0.0015615849086092358
0.028428920913569324,0.0015129783176425205
0.02829272931663448,0.0014690887101725158
0.02884199143270891,0.001437290065130364
0.029145349570618262,0.0014564640637793553
0.029538792549499943,0.0015861505608784625
0.030102153787689632,0.0018548197857723742
0.030329320983924022,0.002215772282053329
0.030173010903440014,0.002585339582099266
0.02938646176296831,0.002888325251715685
0.028389343158853633,0.003071672723585605
0.027284809203114952,0.003105554264422257
0.026007345096599244,0.0029830945220469677
0.02450971290039803,0.0027215938422323932
0.023036793096402813,0.0023664674748968503
0.021655714737133208,0.00199823555938939
0.020440877988631388,0.001731889147248224
0.01964526680918693,0.0016616118557517992
0.01901047190984794,0.0017545561310166778
0.01847877301658236,0.0018895681308143519
0.017955525697340578,0.0019827044702257655
0.017528252073272205,0.002015599087010061
0.016964867841177348,0.0020073024193141393
0.016187342858689252,0.001973650602643136
0.015246349059079546,0.0019025174405872852
0.013974422706827135,0.0017822485956360435
0.012586666661068578,0.0016620701828908837
0.011232408580242055,0.0016978745876512955
0.009939620890852843,0.0020549697357581088
0.008743594744688235,0.002718024428006623
0.007700843861450852,0.003569827321320177
0.006968043810147558,0.004514985710197673
0.006337860857108716,0.0054921727908432225
0.005797806475109883,0.0064616408160482535
0.005310686322089716,0.007397027783416656
0.004849365468989666,0.008281009257119491
0.02896084842271027,0.004470140980666247
0.03455901718468093,0.0035643952875227523
0.03852433892637576,0.0027489269463279896
0.040357004409899894,0.002091891825607174
0.042270301293058705,0.001664562657148036
0.044202032607603706,0.0014807514465835939
0.04737365154630918,0.0014520155146965383
0.05148345847717632,0.0014694580816134203
0.052742123672275015,0.0014745817522508016
0.051505678132861415,0.0014635944771863776
0.049846922090140335,0.0014568418982119217
0.047977060069531646,0.0014639482432759273
0.04603876557056572,0.0014750794340182064
0.04401338033291999,0.001475363502951273
0.042922322694644154,0.00147141784990607
0.042404302047859686,0.0014863834872721852
0.040485411465399385,0.0015314930015812877
0.037740082947720896,0.0015862689025722687
0.03543387739531941,0.0016145332671794021
0.03404136922964686,0.001606246441219686
0.03213267401013118,0.0015900214843281382
0.030041874473960943,0.0016002926977177073
0.029089906874096755,0.001628863627937397
0.029012962597490796,0.0016383018810688338
0.029460356624198783,0.0016103013950171734
0.02880677543595972,0.0015596293435321126
0.028009970988468347,0.0015087408756797786
0.027861012487640356,0.0014612552773079033
0.02841623721302084,0.001424454182754462
0.028715386837717207,0.0014384323033538376
0.029069536530455044,0.0015662528697875202
0.02955591148648494,0.0018395930082538159
0.029717279676938182,0.0022101472693578784
0.029516617539467997,0.002590647429810589
0.028735800306171327,0.0029032419073386152
0.027758862036665943,0.0030932681880898164
0.02668559378608365,0.0031299776216682017
0.025456255290011654,0.0030060761523097532
0.024027025215068866,0.0027389184101658188
0.022629896380833698,0.0023746006060722364
0.0213289428775827,0.0019955506393917154
0.020194106129521577,0.0017210833384119215
0.019462957055327426,0.001650380799672197
0.018888683127099674,0.0017484609382710467
0.018411176376214786,0.0018877046483289956
0.01793367192417185,0.001981570629480677
0.0175207235480766,0.002012732418761704
0.01695663812827661,0.0020026094729074487
0.016170908954968834,0.0019682419868158876
0.015214630201065374,0.0018957825015224843
0.013928984806074192,0.0017704316489684196
0.012526584726155318,0.0016403647583286248
0.011157380550606496,0.0016678703224845012
0.009851772421462693,0.0020284835272294773
0.008645995575602663,0.0027038062394325216
0.00760017541887697,0.0035692622066805612
0.006881706089425302,0.004526395789805814
0.006270240963363971,0.005512974584832891
0.005752649777194416,0.006489016813336793
0.00529203522082299,0.007428193814635505
0.004861106165743993,0.008313364547195974
0.028974405772214815,0.004542284089985894
0.03452237544568014,0.0036185804287311068
0.03840331406958738,0.0027839017028062083
0.04012108814201655,0.0021085437867641027
0.041948822754148546,0.0016673995359725105
0.04381238473174139,0.0014773729905513207
0.046873533018048474,0.0014480069128591968
0.05085228654825866,0.001466255183890623
0.052088663405536265,0.0014714449859160128
0.05094280266754113,0.0014601760398124748
0.049333926120289806,0.0014538329494721061
0.047441967475429364,0.0014613304642987453
0.045501122960735337,0.0014707265358612357
0.04348584295437238,0.0014656157679250235
0.042461303246872625,0.0014540773966036996
0.04203194527219626,0.0014634861541458278
0.04015488824177383,0.0015088380248971995
0.03741525550134673,0.0015684609910511732
0.035075589869887513,0.0016011040176907643
0.03361232647158583,0.0015940445879551878
0.03171855434162858,0.0015781101847363432
0.029723113143128557,0.0015916904865856702
0.028802925361900416,0.0016261482256395407
0.02869513658094199,0.0016401236548721648
0.029082205882536787,0.0016130924945597733
0.028404456828603708,0.0015606662973704
0.027590199161344687,0.0015069862817826203
0.027428037416370107,0.0014555646452151186
0.027992694379762744,0.0014130416753445228
0.028286359279453978,0.0014209575144266146
0.028598218154968297,0.0015475052660951106
0.02900430995672279,0.00182926587831243
0.029094658651012167,0.0022155048156897693
0.028842314345545152,0.002613430604787291
0.028053511202494056,0.0029410689606406107
0.027084195221766354,0.0031412176996420418
0.026031529249448192,0.0031816664505474605
0.02484724260741,0.0030544911773598897
0.023495727833515744,0.0027772186495810497
0.022186737246224986,0.0023971603402271435
0.02098125983055104,0.0019999339927015904
0.019941234372811718,0.0017119191815357139
0.019276947142692614,0.001640415970662836
0.0187679905806198,0.0017467021310387733
0.018350764134743208,0.0018924868514660629
0.017925051631918546,0.001987120229377017
0.01753063709193459,0.0020151572809501976
0.016967399816061643,0.0020021705230874286
0.01617204085407467,0.001967466959095835
0.015196421272458327,0.001894548662707261
0.01389177160403547,0.0017635977430743254
0.012469062782633968,0.0016210190745400278
0.011079671930378525,0.0016385435170552572
0.009757251972579982,0.002007114289763703
0.008539452481509564,0.002703834084677405
0.007489517789888714,0.003593376664336459
0.006783442302146152,0.004572770484774561
0.006190062051213662,0.00557827698569407
0.005695346782711401,0.006569375419578611
0.005262336734810878,0.0075196228640528355
0.004863283341333245,0.008412021609033643
0.029228627859424074,0.004578164340873636
0.03470180057626359,0.0036316149853430264
0.038479924051349305,0.002775564279209994
0.04007392887483765,0.002084182937719791
0.04180918796300726,0.0016375777967584115
0.04360394987716372,0.0014528458575453127
0.04651773009640281,0.0014306758900350534
0.050289219507238504,0.0014522969343382839
0.05145254783261437,0.0014570121528237256
0.05036999779061166,0.00144413225354083
0.04879494723315555,0.0014383677199860429
0.046874844034326464,0.001449714896003372
0.04492384198525882,0.0014641988297744977
0.042909716431112285,0.0014617643567115016
0.04189168365531898,0.0014493201291645044
0.04146592005600345,0.0014567234746376424
0.039600933046889344,0.0015022591826601213
0.036874736968250006,0.0015636486630867257
0.0345274835097701,0.0015957538599232365
0.033039340633677694,0.001584458632681095
0.03121639832314509,0.001563904394130617
0.02937626354174675,0.0015766581742945832
0.028537783033696366,0.001612424642060591
0.028437755892086965,0.0016251370331466968
0.028795549250342528,0.001593673102447131
0.028119364801716933,0.0015379921092258894
0.027305923515522655,0.00148613022890716
0.027143959646439057,0.0014395733544280485
0.027730177376557568,0.001401133053454769
0.02802468737242362,0.0014121986128289746
0.028296446489330163,0.0015449313498799913
0.028620903932222993,0.0018396506750878918
0.028635307450996142,0.002243398427089996
0.028323091677885742,0.0026587320434336694
0.027513383555448596,0.0030000516355478354
0.026538916410128614,0.003207780076440655
0.025495328242540156,0.0032483187018571384
0.02434974558950559,0.0031132199126645407
0.023077914051038383,0.0028203751390343344
0.021862227893405983,0.002418651623061573
0.020760739742999874,0.0019975859967221446
0.019824973156590583,0.001692404884951287
0.019229667396268302,0.0016204567356969894
0.01879015026039505,0.0017367439125888793
0.018437777155573154,0.0018886103835775935
0.018067094608650393,0.00198102352300087
0.017690066377412737,0.002002351423886106
0.017121720549391636,0.001985203440949134
0.016305849479841344,0.0019531271967859077
0.015295559884866325,0.0018863005446096638
0.013954736157680793,0.0017578561184444514
0.012493613194797967,0.001610764930343603
0.011066117275436367,0.001624490305965725
0.009710592958915234,0.002004109696722323
0.008467000737654324,0.0027237358319448933
0.007401446280092155,0.0036391839902411346
