flux,fluxerr
0.05737820307473961,0.0015149401240428782
0.05701713541279748,0.0015189369499290038
0.05626672833815274,0.0015222901443940073
0.05489133077137278,0.0015229216797789267
0.053472475104695404,0.0015197580252078603
0.05208062592851474,0.0015115256673196647
0.05074088325608269,0.001497544586564529
0.04963732114610503,0.0014786894796936056
0.04835893804527789,0.0014573591531315629
0.04682506551692461,0.001436482499909733
0.04447449345534217,0.001418702241437033
0.041715923446736136,0.001406350684293432
0.038776750675759426,0.0014019801117248556
0.03571500127876324,0.0014084591445821472
0.03233760261102612,0.0014274247712395478
0.028915137875460316,0.0014572845531882895
0.02693820795944344,0.0014921974492793759
0.026120096296552025,0.001523835977225264
0.02594094293566349,0.0015446423955119517
0.025975859845177234,0.0015502646314691732
0.02630263392161166,0.0015405925990714501
0.02677997684454783,0.0015194492264148014
0.027046120860614004,0.0014930706525773754
0.02739137138871675,0.0014676664689919625
0.027921569335467463,0.0014472725211297165
0.028585840105276362,0.001433167040473746
0.02908996991882852,0.0014244749097641221
0.029272234668675862,0.001419558839771826
0.029290668019328607,0.0014167159893693625
0.029068986001240946,0.0014144538172497668
0.028684711973221685,0.0014120046549648394
0.028202470649701602,0.0014097322307739595
0.027724701599117208,0.0014091883858185308
0.02700618785615426,0.0014122072966915086
0.026069968951323144,0.0014200968905648064
0.024908008640844213,0.0014334188975369923
0.023698387186597676,0.0014524609109570082
0.022337486453472163,0.0014779732541538278
0.020882382264575648,0.0015116787958091018
0.019441365057977666,0.0015576520739518348
0.01767516717023604,0.0016232216873165852
0.01595717217822341,0.0017174721118064214
0.014461614987161248,0.0018472864824648876
0.013198814905343631,0.0020136235246011164
0.01216863700910778,0.002211651703424789
0.011354551922224544,0.0024332512898745215
0.010668559922413928,0.002669457129072536
0.010103322149867507,0.0029119922991211467
0.009611550648661028,0.003153945277840376
0.009191402841409782,0.0033899194895120016
0.008908026316456048,0.0036159296407506543
0.008630260144159676,0.003829203876270194
0.008382711726204277,0.004027968322497733
0.008168080511105347,0.004211246005645986
0.007991356743111437,0.004378681087703341
0.03157667161796,0.001905008489839497
0.03765706145203928,0.0017425407481666227
0.043290808526612046,0.0016258404002606728
0.0481633094437709,0.0015534635351766182
0.05243916741064451,0.0015174307407586599
0.055672856624915924,0.0015061908843435688
0.05686235767363181,0.0015077839022068999
0.05646437760805808,0.0015130001860959414
0.055713578436955666,0.0015168150949300494
0.054377558438360764,0.0015174415065883822
0.052947331200441324,0.0015140579024404146
0.051490349662493745,0.001505445892537303
0.05011885702767356,0.001490922125454474
0.04903372108512809,0.0014714594579752853
0.0478732813641726,0.0014496568362500665
0.04651881638416195,0.0014285965525008978
0.04423702072084402,0.0014109277164928886
0.04148481920827866,0.0013989000823762727
0.038520197863087816,0.0013950553070959364
0.03537473455309424,0.0014024264454645563
0.031986099271486886,0.0014228435978097369
0.028619629638742487,0.001454683417030812
0.026684420060589225,0.001491696507446048
0.02590288525415317,0.0015249360775786305
0.025769091314260292,0.001546341748754648
0.025855431863688876,0.0015513955556502414
0.026231619262613994,0.0015402243784522068
0.026768153341104967,0.0015172191756303323
0.02710929707506808,0.0014893047694676754
0.027522477613328458,0.0014631751329432481
0.0280806266504049,0.0014429071271013412
0.028718856461563684,0.001429435773199898
0.029190347193989864,0.0014213896211059385
0.029332239360789204,0.00141674923172374
0.0292838737893516,0.0014136520955828217
0.028986719293019558,0.0014106400837651
0.028518973843691894,0.001407119287172093
0.027978803549325016,0.0014037333896673517
0.027505151447510204,0.0014023979303253516
0.026793019710589946,0.001405282133323646
0.025865888684998013,0.0014139196997038684
0.02471421352282755,0.0014289808987203456
0.02351174897681648,0.0014508010365204954
0.02216132935678301,0.001480166738695759
0.020719430146662846,0.001518802105172308
0.019293703767034483,0.0015708342952051898
0.017532388835891474,0.001643787320584936
0.015816044298401808,0.0017469937537910518
0.014322748655018208,0.0018874026903031704
0.013062905358900118,0.0020657115367994786
0.012036488071994176,0.0022766242436080978
0.01122692814744776,0.002511540401553828
0.010545588854453393,0.002761093375269692
0.009984798044148079,0.0030167019228152015
0.009497251969245005,0.0032712343675417865
0.009082072289798725,0.003519140413515208
0.008806811608625354,0.0037563328155340954
0.008535937624536818,0.003979978430528676
0.00829424941813793,0.004188274190098461
0.008084157891282945,0.004380239117129989
0.00791057936647008,0.0045555328293598605
0.03155946976979144,0.0018992173357230073
0.03760356437476834,0.0017286613087447351
0.043171673165226424,0.0016089859853090861
0.04795109236464398,0.0015377881521663251
0.05213148742392207,0.0015052218791504158
0.05525599433330835,0.0014978595866845985
0.05635588231266875,0.00150244337392619
0.0559093902337232,0.00150926023339408
0.05515193615342642,0.001513466214045025
0.05385393048590464,0.001513786596586619
0.05241108223178727,0.0015098149721954025
0.05088683300035297,0.0015004532492001656
0.04948220728644486,0.001485050688921883
0.04841472357905908,0.0014647485804076949
0.04736507660181243,0.0014424361629950635
0.04617857816257801,0.001421379687750464
0.04395313825219342,0.0014041671867993724
0.04119376794424663,0.0013928516348975643
0.03820565857679303,0.0013898872979218845
0.03500595741263971,0.0013984800637492874
0.0316261998953807,0.0014206953901669318
0.02832526089280644,0.0014548632781851902
0.026438968727675222,0.0014942006783979517
0.02570068621547766,0.0015289693571273167
0.025620532088484745,0.0015505003840027396
0.02577391637249023,0.001554141985628322
0.026216486971575206,0.0015404467042559886
0.02682081998329369,0.0015146839290219902
0.027232362678440678,0.001484795975000959
0.02770710871123682,0.0014581416165441498
0.02829161610023489,0.0014387540958889177
0.028909560246711884,0.0014269316073836778
0.0293519918963812,0.0014204556179288066
0.029453088121732064,0.0014166762974043997
0.029318935730352234,0.0014134954671841157
0.028924790080088778,0.0014095579160674117
0.028349560494652707,0.0014045851094949956
0.027730006139347268,0.0013996659393550753
0.027247937203919145,0.0013972520790169268
0.026530677096265658,0.0013999938869633344
0.025602512305503956,0.0014097535712874019
0.02445401159150975,0.0014273762198080547
0.02325883735429161,0.0014533009252776564
0.02192053184226092,0.0014884089163658667
0.020494711040413283,0.001534449425885486
0.019087902288821276,0.0015955798196677204
0.01733828201012813,0.0016794533237182573
0.01563115359559302,0.0017955279559622825
0.014147263556876427,0.0019506460809439095
0.012897001734375226,0.002145070733456846
0.011881328066944618,0.002372921350561525
0.011083154357576409,0.0026250548518638754
0.01041310683093866,0.0028916748977653966
0.00986319985299624,0.0031638807578087402
0.009386285416373747,0.0034343093610789822
0.008981704417580325,0.003697247452423359
0.008716778576630894,0.0039484991701964145
0.008454960696713107,0.004185166790679208
0.008221148055557384,0.004405418477207035
0.008017414600649702,0.004608273274670017
0.007848554602703622,0.004793413447518487
0.031317813148502106,0.001920370278181392
0.037355217709286286,0.0017416457652680642
0.042900545841056986,0.0016158175976310103
0.04764330172511488,0.0015407032404375627
0.0517753739764128,0.0015061911061723104
0.054828598840530984,0.0014982452409552371
0.05586104985328086,0.0015029196978616367
0.05537158443393154,0.0015100181164225501
0.054612256627597736,0.0015145260396694738
0.05335565297039879,0.0015151950817567997
0.051898899644221896,0.0015116149040810638
0.050303021136822335,0.0015025313684155
0.0488595791868639,0.0014871017031098507
0.047804689913359434,0.001466389573858067
0.046846436311253,0.0014433682284129895
0.04580088076110707,0.0014214821187500156
0.04360672171565615,0.0014035046682800325
0.040816429247254635,0.0013916474646615434
0.03780638676259697,0.0013885277334573798
0.0345957645477989,0.001397528334735672
0.03125100483821781,0.0014207740842901522
0.028021990918813657,0.0014563958120637605
0.026186935497540233,0.0014971363936579045
0.025491964588446044,0.0015327091062366518
0.025465544160022505,0.0015540772218602303
0.025693292983751455,0.0015565408737034131
0.026212099826177598,0.0015409516651604315
0.02688807191104746,0.0015131602027804027
0.02736361537081816,0.0014817930956209783
0.027896695498905416,0.001454697697091798
0.028514386830339956,0.0014359537877476549
0.029130423119343125,0.0014254831905014815
0.029561788827422983,0.0014204687803198329
0.029635977650707593,0.001417712518825478
0.029414109080949224,0.0014147754406540513
0.028916477905171278,0.00141020797416979
0.02822296054305544,0.0014038844418809457
0.027510949726631782,0.0013972594447030544
0.02700826889188074,0.0013932750220892688
0.026272764419532905,0.0013950362594114933
0.02533004986222754,0.0014047146996694012
0.02417229722274527,0.001423293055124542
0.022977643432787777,0.0014512392048459499
0.02164481448132485,0.0014894246486870275
0.020228637657706154,0.001539542822861509
0.01883453517322724,0.0016057201176275563
0.01709243678827074,0.001695674152610044
0.015391094364081925,0.0018189556523679946
0.013913285147799801,0.0019823705615832085
0.012669391643053,0.00218593919914968
0.011662509196479603,0.002423434871551787
0.010874384669238082,0.0026853858272237207
0.010214475309381446,0.0029617331889123808
0.009674526628218933,0.003243381589352924
0.009207597321626659,0.003522828887967931
0.008812462515921998,0.0037942661269234177
0.008553633320811762,0.004053435833461563
0.008296792264441235,0.004297405803916369
0.008066929183787841,0.004524331331957242
0.00786575266484738,0.0047332355976739075
0.007697899049399273,0.004923818070320248
0.03069252473003039,0.001985648554475553
0.03679390814434233,0.0017994139443391064
0.04239479168802595,0.0016626556335436304
0.04718379429361531,0.0015753069238255532
0.051340854259274045,0.0015297711371557003
0.054383024565328474,0.0015137057711708975
0.0553828072147217,0.0015136189472553985
0.05486046125519698,0.0015188805417116532
0.05410585156055868,0.0015236597793139835
0.052892911748523314,0.001525847320468897
0.05141838743611721,0.001524295569204781
0.04974412932845689,0.001517161987452491
0.048252714295930525,0.001503086847284068
0.04720167039339347,0.0014826672852796938
0.046308806977058886,0.0014585938968078326
0.04536995717923919,0.0014344379115848816
0.043175436332488326,0.0014135452763034799
0.040324660773131744,0.0013988892631502067
0.037295507283422555,0.0013936945242731436
0.034129006177669306,0.0014015447773063254
0.03085434091752841,0.0014243456795710147
0.02770852602422717,0.0014598093609621858
0.025928926583146134,0.0015003607009182163
0.025276602283013202,0.001535617421045929
0.025301815725785853,0.0015565847383179005
0.02560810453259996,0.0015586164665873088
0.026209511287318,0.0015425606975230637
0.026958731596008638,0.0015142198080339534
0.027491810331694996,0.0014822106948718405
0.02808125483932265,0.0014545127054769891
0.028740609363710312,0.001435475316863341
0.029374223939915043,0.0014252473513262007
0.029813703381827872,0.0014210066328061634
0.029875877188756735,0.0014192639001508517
0.029569715468844206,0.0014171013411899257
0.028967212776747346,0.0014126096453681639
0.02815001274873283,0.0014054544252748826
0.02733549907194232,0.001397201949141765
0.026797486417837198,0.0013910904326173913
0.02602804537765799,0.0013905617282487799
0.025054637673131125,0.0013980446010152788
0.023872049786307924,0.0014146118582022348
0.022666568440713457,0.0014406520486371318
0.021327928773409423,0.0014768541101100746
0.019910334514948808,0.0015247265758259775
0.01851832034263337,0.0015882969880611983
0.016774686906438095,0.0016753129471363483
0.01507111406298971,0.0017954679311899058
0.013592042856574171,0.001955740949344917
0.012347813011155846,0.0021562597090911523
0.011345083910962587,0.0023908179244659217
0.010563458346722702,0.0026499169932120066
0.00991043111904334,0.0029234655093751736
0.009377496401076555,0.0032023493852185235
0.008917876521284002,0.00347906397345309
0.008529037993526245,0.003747809598146603
0.008270420056442384,0.004004344537278183
0.008012764092592444,0.00424575464575585
0.007781212295506361,0.004470212843876207
0.007577087305913945,0.004676757902241932
0.007404857792163406,0.004865102027843105
0.03002351642275477,0.0020520242586608193
0.03619858683527581,0.0018590403424141705
0.04186749170582256,0.001712235334944033
0.0467181247828271,0.0016133440158214028
0.05091342589150434,0.001557072233881778
0.05395605175208514,0.001532809152585757
0.05492193841979972,0.0015276950942310892
0.05435421233061635,0.0015308221039088137
0.05360091010930062,0.0015356208138690164
0.05243509695203344,0.001539136117137517
0.050951030975786134,0.0015394639106305768
0.04921151021028927,0.0015341477928541847
0.0476834913980553,0.001521306155670841
0.04664441704407191,0.0015010892446822575
0.04580594229890256,0.0014759229447756652
0.044950127318096264,0.0014494845247509807
0.042730258926167504,0.0014256351505863608
0.039791013534075825,0.0014080625066921297
0.036738887872065716,0.0014005995268936884
0.033656794664923675,0.0014070836455487934
