flux,fluxerr
0.2120441182515533,0.0066302056156117796
0.21006520116685842,0.006611335591555387
0.20671785862589684,0.00664659412802425
0.20251354249166106,0.0066895739376800255
0.19846708963877477,0.006714179757052396
0.19420938684250671,0.006712208428906916
0.19072883491058282,0.006688259863970329
0.18879341079571915,0.006653560800985207
0.18627913109239722,0.0066195454964918885
0.18212072740978322,0.006592817403829482
0.17548987329077154,0.006573183289262624
0.1683472540558063,0.006554927878773523
0.16212808951341617,0.006530540921932148
0.15756655368287406,0.0064943164795103515
0.15443725389421872,0.006444470636309679
0.15046774108173716,0.0063833799637208425
0.14483008697431188,0.006316118548015072
0.14005872164862992,0.006247968799474904
0.13441475042858728,0.006182655588191599
0.12765068750068545,0.006123368568520512
0.12120905708331298,0.006074490336591442
0.11523425987634624,0.006041810154313251
0.10907578341907465,0.006030610972161098
0.10249210398878439,0.0060420994043043335
0.0952035166118705,0.00606998300568861
0.08830988167979355,0.006101087209005114
0.08345695062467191,0.00612050063152111
0.07847986691279545,0.006117144307118194
0.07349043724294171,0.006087701479725828
0.06866465775259142,0.006038130525025847
0.06424917248406022,0.005982420698208051
0.0601201539976142,0.005938468528880136
0.05639499985640637,0.00592153775537292
0.05300942572955229,0.0059371327699270235
0.05015326300389279,0.005977840478444653
0.047705629404338874,0.006027238765575272
0.04564315959898496,0.006066493381138312
0.043973926192316215,0.006080130036059344
0.042819892864615634,0.006059862119915209
0.04210768211402873,0.006006733456950613
0.041768878893265436,0.005932541929457682
0.04179821077141599,0.00586201786862641
0.042137757559166274,0.0058370393388762305
0.042717367190035875,0.005918432375295763
0.04355089481796592,0.006177545592428257
0.04451808206674681,0.006674884003385446
0.04555828616635684,0.0074382381698046545
0.046618568070124176,0.008459390811889463
0.04762891997998529,0.009707115441161594
0.10767430608693125,0.02075924112709183
0.12202551424932255,0.018897786966824714
0.13647397945445955,0.01707156973276394
0.15037197053512757,0.015301103029101587
0.1641318311722343,0.013610574993671075
0.1770395752252151,0.012028438395152082
0.18897358841689238,0.010587718368951508
0.19922059420318036,0.009325273624114025
0.20617178641103745,0.008278471270015558
0.2097971141800958,0.0074772548215838045
0.2109376706772783,0.0069314489325871965
0.20981648359211486,0.0066192452307526255
0.20820570433770355,0.0064882370810916135
0.2069836852017514,0.006471144705419303
0.20417628227121712,0.006505306401986671
0.20035145624150383,0.0065452534023383285
0.19658718197698657,0.006565930165066117
0.19255375008980902,0.006560096926154217
0.189181946896884,0.006533140808913358
0.18717000602153086,0.006496818455186893
0.18459874535677415,0.006462757025506568
0.18043477381100778,0.006437399185765387
0.17381024113486196,0.006420144713091481
0.1666347293404519,0.00640478654200251
0.16035544087310075,0.006383379096464542
0.15620171156666354,0.006349922319679517
0.15363318971976117,0.006302498178478721
0.15012467770817323,0.006243477166044521
0.14477648795841563,0.006177995600315857
0.14030270002404005,0.006111402472584857
0.13519146508273067,0.006047458894049567
0.12925784627692247,0.005989386523440627
0.12361690839007743,0.005941649974927756
0.11833758768095227,0.0059102050285601455
0.11226681720241677,0.005900570159299453
0.10578169071171475,0.0059141851690131956
0.09860175462883192,0.005944893152499502
0.09177609777520425,0.005979506609663919
0.08688108915504558,0.006002971383114726
0.08184813102894127,0.006003977264796769
0.0767915412958785,0.005978922619343221
0.07186219883865592,0.005933456422791695
0.06720988019541876,0.005881270397126655
0.06283902965092797,0.005840026409283635
0.05886745401146614,0.005824873100477552
0.05522327125264618,0.0058413564138891
0.05222549841145968,0.005882247588754495
0.04967176791792992,0.005931387149063265
0.04749540089742394,0.0059702153620583105
0.04570646284323784,0.005983507811971987
0.04442186700725467,0.00596320333694893
0.04357234310334665,0.0059105743511552655
0.043093232143197095,0.005837682370600829
0.042981768069120484,0.005769550561071158
0.043181108529052485,0.005748274246026732
0.043615676777979874,0.0058345770282405614
0.04428476011363763,0.006099065745383637
0.045092471381157295,0.006600806696430063
0.04597837690877965,0.00736599272490046
0.046891598562653396,0.008385377792463178
0.04776256326897712,0.009627507670706584
0.10749814970269089,0.0205113666750006
0.12141916435117318,0.018661658452958276
0.13542951316038845,0.016847255093672353
0.14891262154906088,0.015088620249981009
0.16221617147039571,0.013409892998936468
0.17462919342740973,0.011839485958151324
0.18605491491807732,0.010410402301094092
0.19584773737673256,0.009159494508895062
0.20236482660838817,0.008124089143781885
0.20554287232316523,0.00733390750134088
0.206448304070704,0.00679815697058086
0.2053068118781012,0.006493987674790583
0.2039200066097987,0.006367967994483864
0.2031979514919595,0.0063524158632119855
0.2008630891133558,0.00638504626069994
0.1974867607507643,0.006421274213757425
0.19413201249567608,0.006437107058987936
0.19048491046305763,0.006426329470011441
0.1873421121819547,0.006395182206659964
0.18530692082859834,0.006355994702619916
0.18270521613607094,0.006320583883424911
0.17853404238533496,0.006295183244685351
0.17193530253452585,0.006278726340240712
0.16476765990971784,0.006264486162365676
0.15847812909082604,0.0062441123800463325
0.15471517569532334,0.006211406258997256
0.15266667217601051,0.00616446110298645
0.14958046746324838,0.006105803990390475
0.1444874410011299,0.0060407674325944636
0.14027419106970665,0.0059748243055839445
0.13567441147830522,0.005911731508181533
0.13057184253084406,0.005854640546136918
0.12572929161215354,0.0058079905647525154
0.1211555974411031,0.005777827206488026
0.11530509351150774,0.005769859462805608
0.10906948720451987,0.005785715563406022
0.10217727594886575,0.005819289770927793
0.09555548640145708,0.005857256314047992
0.09061280819762516,0.005884297573111959
0.0855194005643667,0.005888806460771904
0.0803936568504807,0.0058669206904675185
0.07535265269908638,0.005824107702928477
0.0704123794695969,0.005773980911484562
0.06575569273338168,0.005734230806687329
0.06150139926385001,0.005720113392563813
0.057568844123320556,0.005737301334773576
0.0544139289624142,0.0057786627970963
0.05174802080292613,0.005828108597296655
0.04945766666240479,0.005867151835327598
0.04755391334641383,0.005880667312563333
0.046144498303670685,0.005860729990307611
0.04516419661270684,0.005808787719884639
0.044552290540408164,0.005737115406800146
0.0443078554356796,0.005670980888730938
0.04437428442281484,0.005652729931003621
0.04467229959698569,0.005743216413509476
0.045194469947055865,0.006012768805629374
0.045859256256720486,0.0065195385285026965
0.046606212101357285,0.007288435246223393
0.0473863596244115,0.008309202363919525
0.04813034156752573,0.009549995347589544
0.10828354371526688,0.020187881732454765
0.12170380767392232,0.018370038715386675
0.13519647834606185,0.0165875674020105
0.14817627895349975,0.01486074757374452
0.16085248143196035,0.013213486633888431
0.17248750313051495,0.011673880548325074
0.1830678887403724,0.010274460949535432
0.19209293814293274,0.009051340140675681
0.19797403118309503,0.008040704148284618
0.20060486507297567,0.00727071825823863
0.20117341333161387,0.006748970425903947
0.1998950800856185,0.006451702545899162
0.1985094744265529,0.006325971023615449
0.19793072822701743,0.006305893087862408
0.19594889579097285,0.0063314472738499085
0.19307255046381636,0.006359959247120565
0.19021472137318576,0.00636865716198237
0.18706797408344306,0.00635184197315283
0.1842556632278462,0.0063156746425028195
0.18227186728313857,0.006271968424218766
0.1797191047065919,0.006231800677514118
0.17562872095436785,0.006200720693327505
0.16917852991115048,0.0061773294914470095
0.16216270355900717,0.006155053250575615
0.15600562999621942,0.006126087916704041
0.1526489714494389,0.006084994418905704
0.15108048191403128,0.006030657024225394
0.1483948179827559,0.005966268493746476
0.14357254419867282,0.005897574762486537
0.13961938461016818,0.005830121511944884
0.13553718857980737,0.005767383936377488
0.1312840816179734,0.005711968354990743
0.12725300147807947,0.005667646970233491
0.12340956153239732,0.005639813913696046
0.11794247172929545,0.005633652435106207
0.1121425823194114,0.005650465817690944
0.10575908493817535,0.00568405535078909
0.09952989336235452,0.005721200579628419
0.09460030140012678,0.005746802202098516
0.08951296078456365,0.005749497665066988
0.08438989911652472,0.0057256348400524975
0.07930542007418039,0.005680831752978678
0.07411018329685833,0.0056287967389377636
0.06920470850801407,0.005587275409866022
0.06470764225404387,0.0055715508378064394
0.06052872837401353,0.00558730683606157
0.05724461066372825,0.00562744229139763
0.05448962821565096,0.005675973018918363
0.05210715252840149,0.005714625003479467
0.05010780638274348,0.005728573757581941
0.04858202728541053,0.005710208623359823
0.0474708623367757,0.005661193029111207
0.046719664024825205,0.0055937828736997135
0.04632907753474422,0.005532856283727853
0.04624291423396848,0.005519909336467665
0.046383467063322234,0.005614471001795525
0.04675198100993388,0.0058852104020725845
0.047263930306953424,0.0063887133971385875
0.047859780808697114,0.007148996539643723
0.04849322498384075,0.008155822879251451
0.04909589166475769,0.009378025894848051
0.10908414032446215,0.019647684941163344
0.12217701945160811,0.017893890628306517
0.1353309222633719,0.016174540042565272
0.14798406251541918,0.014509211188756832
0.16012100753682504,0.012920934366120105
0.17094242457301442,0.011436680592387588
0.18060621633363907,0.010087514476817317
0.18881913007551757,0.008907663000300558
0.19409230242887124,0.00793108434156554
0.19627189410287704,0.007183856951814027
0.19652792659418966,0.006672662550208783
0.1950487087375581,0.00637507361431712
0.19347153385791993,0.006241613380854922
0.1926975413125825,0.006210599757452667
0.19093799400898037,0.0062254619614710875
0.18857855324964773,0.006245573799208789
0.18620201071948714,0.006248891998860755
0.18351926926718437,0.006229472781515619
0.18101230910227228,0.0061926279196063945
0.1790724449289311,0.006149076198195139
0.17659802166120625,0.006108915384880915
0.17264676625893075,0.006077122660641633
0.166392649135622,0.006052253007779739
0.15957629042024377,0.006028117823800909
0.15360083529189972,0.005997469109443805
0.15058316455307214,0.005955346589492515
0.1493825577558744,0.005900891870622975
0.14700045837246248,0.005837311208825785
0.14238360075862014,0.005770197980583233
0.13861847420762072,0.005704907709848073
0.13497593845148834,0.0056447615600179095
0.13149118962442025,0.005592156361675155
0.12819370468637795,0.005550471345481096
0.1250220060008572,0.005524507108998527
0.11999487371878274,0.0055188039553100456
0.11471052813139081,0.005534266751020728
0.10894592836133288,0.005564839195076062
0.10321110402889891,0.005597999725182667
0.09833151380439799,0.005619595995453359
0.09329873460633868,0.005619104374932883
0.08823793837803007,0.005593346333660687
0.08317521112567504,0.0055479286895837795
0.07777745928062588,0.005496085660113416
0.07268393263483591,0.00545479389920537
0.06801199579232778,0.005438579215920883
0.06365915857494751,0.00545274734456796
0.06029273942551783,0.005490395354710758
0.05748544174784516,0.0055361680996339245
0.055044646849966114,0.0055725681452790995
0.05297839495302272,0.005585454785048888
0.051350081569676714,0.005567667154916273
0.05010980226632075,0.005521020197626235
0.049211478271644314,0.005457572669903207
0.04865753991302205,0.005401525484000391
0.04839264737823178,0.0053929174568216635
0.04834710962172437,0.005488791948663182
0.048550145435000476,0.005754606511193811
0.048893360605442256,0.006244156811000782
0.04931936758353512,0.006980336287922382
0.049785572471190725,0.007953547413053942
0.05022524478283801,0.009134188578334092
0.1094555914539101,0.018764831391112208
0.1224269613548099,0.017127255364316817
0.13546955174368677,0.015521708199646747
0.1480388481886236,0.013966277046311298
0.15980364511783543,0.012482133223357322
0.1698809122022153,0.011093894824315732
0.1786779168438406,0.009829647801913538
0.18614455604525057,0.008719987651032142
0.19092270794866562,0.007794945645239894
0.19281162058395243,0.007077537099243253
0.19283179693383232,0.00657424163573089
0.1911303366788159,0.0062668607380391775
0.18920710991863293,0.006113624025138588
0.18793235260998756,0.0060608778304752356
0.18626475515745852,0.006057801934381017
0.1844157215152066,0.006066540809270278
0.18243208667007577,0.0060653999426914
0.18007441323830237,0.006047234146889025
0.17775042256702972,0.006015398024420667
0.17575400717922468,0.005978593855362919
0.17332951376250405,0.005945458870373656
0.1695573688789727,0.005920420104729929
0.1635318043661176,0.005902294248473446
0.15694683699672396,0.005885561007031908
0.1511807832977461,0.005863535408536831
0.14842180391470125,0.005831344860246355
0.14746545283002419,0.005787630500014394
0.14527844683005411,0.005734665392813269
0.14079223176274272,0.005677044031027453
0.13713312645481443,0.005619502474584146
0.13383871917062212,0.00556533514371715
0.1310240172070168,0.005517166593768569
0.1283688644348772,0.005478358208205029
0.12579867137731532,0.0054532205507133455
0.12123368443228348,0.005445543545269453
