flux,fluxerr
0.033876970797926155,0.0012373974370144237
0.032082520201343126,0.0012382239446035266
0.03046009100455112,0.0012343667802460908
0.029058047248910323,0.001235851130030757
0.027759641706435516,0.001246110881433047
0.02653124519715325,0.001255520109573965
0.0253902190066329,0.0012494554288421241
0.024374286974052726,0.0012338231639790263
0.023486013433467443,0.0012576572213315825
0.02275585813502509,0.001414202554054135
0.022216464218077648,0.001779786449636372
0.021880342548293887,0.0023465627419258163
0.021724241268780094,0.0030610024287500825
0.021734191302011763,0.003871082873394955
0.021892688010464338,0.004736351240941108
0.022129463429527034,0.005626037796676457
0.022463829667289284,0.006516602325591677
0.02288761026905303,0.007390097412895452
0.023373984098427763,0.008233073410613075
0.023945434147942108,0.009035769179347692
0.024559435114936443,0.009791461094026834
0.02519025880293679,0.010495913726980792
0.025833078249223436,0.011146907114142178
0.02648009583650431,0.011743828404612654
0.027124386757841047,0.01228732064637939
0.027755343106399415,0.012778983208328243
0.028378724924300717,0.013221118889424299
0.028991534218089424,0.013616522942343837
0.029595907771844208,0.013968309357587385
0.030192345298837176,0.01427976992014924
0.017824063369716103,0.003352493359865196
0.0184009706089185,0.002575750439574291
0.01929527185395806,0.0019350357644558635
0.0205343711863155,0.001521830950531094
0.022024922085222044,0.0013966146163269107
0.023724227626447672,0.0014690224055744154
0.02554577345399552,0.0015751228779638411
0.027447796261894076,0.0016203413407990907
0.02949222568382592,0.001583845970788684
0.031589352087190964,0.001488599408424652
0.03357882514995791,0.0013782410893209854
0.03538662177502554,0.0012913091192393762
0.03698575614223369,0.0012382941848563286
0.03837594602782976,0.0012133539205165045
0.0396115541751567,0.0012210732050978005
0.04071148439935367,0.0012750537164205708
0.04171148837678633,0.0013780575094198397
0.042622821458183066,0.001504684405693384
0.0433864327666371,0.0016111454763564916
0.043949011879726524,0.001660052203766889
0.04443255572867068,0.0016345109056560452
0.04477924716873638,0.001542407790549408
0.044821000386809015,0.0014150596729700137
0.04453615617045457,0.0012977822726444647
0.043922189706956966,0.0012263644399738206
0.04308413320461247,0.001203227069779119
0.04196358563398902,0.0012054995430799706
0.04054266549809019,0.0012088269925520643
0.038879442200645445,0.001205899934958149
0.03710578552537018,0.001203827269315382
0.035269370069556626,0.0012076045772381283
0.03343660805921973,0.0012139538342167168
0.03171242387645229,0.001215737476644439
0.030127915159534495,0.0012141066677796343
0.028709623480415798,0.0012174969927192872
0.02739878265207735,0.001227894553536429
0.026172331459959508,0.0012358469104786507
0.02503518469467498,0.0012285930387472314
0.024007152513422794,0.0012132366693862345
0.023098940292131543,0.0012372136239754295
0.022334275549237493,0.0013879383422359258
0.021734133597630993,0.0017357688331893714
0.021302793829824362,0.0022735756576171117
0.021034660459321692,0.002951657920108767
0.020919556860795448,0.0037211703525554863
0.02094385810425405,0.004543932983461297
0.02107034049408804,0.0053908554287880744
0.021299077424228912,0.0062396547896699135
0.021618241562084955,0.0070733057066626895
0.022008240112076426,0.007879003184393083
0.022471206868938373,0.008647401230891172
0.022981658894710346,0.009372004601034517
0.023521866530630396,0.01004865780936645
0.024083879557582268,0.01067510621449082
0.024659076017492603,0.011250616886452297
0.02523948417441966,0.0117756521071621
0.025815279518068415,0.01225159026798324
0.02638710435252559,0.012680489588432464
0.026950833301965432,0.013064890312429819
0.027505031153127607,0.013407651173852456
0.028048007115474314,0.013711816079261842
0.016722362645898867,0.0032118322207623238
0.01766944412065628,0.002478307232786085
0.01883556114773901,0.0018752172326407567
0.020211265008662757,0.0014867764763575703
0.021805720394592408,0.001365864187183156
0.02358771602483494,0.0014289451576411322
0.02551997279259424,0.0015259181267327265
0.027535564845552123,0.001568251727064784
0.029525932147497578,0.0015352553856448686
0.031433730776228505,0.0014472658511700963
0.03323335688849609,0.0013440883651984798
0.034890974091152646,0.0012613244984695305
0.03638648745664039,0.0012096280404612465
0.037719513637819876,0.0011848307445613002
0.03890143653417449,0.001191581016084207
0.0399586111061963,0.001242156081453677
0.04090691925964005,0.0013386877079324087
0.041756011240353656,0.0014574680479377375
0.042510091031223184,0.0015578015422867543
0.04315261840402375,0.001604765613678952
0.04361119462633024,0.001582390466692558
0.04385316379724135,0.0014977317874394294
0.04387381044882872,0.0013795736127794138
0.04363640179427315,0.0012696645199324022
0.04311154181155849,0.0012013632790576205
0.042260927745534735,0.0011779525888857235
0.0411152477121893,0.00117912235484535
0.03972395076541567,0.00118220946719538
0.03814317793912253,0.0011796261526925776
0.036430906397872054,0.0011772730251367273
0.034679041592132503,0.0011799275828391362
0.03296679639495236,0.0011851630924797688
0.03133635558354496,0.001186745989584391
0.029816532751724946,0.0011855702849651306
0.028406261683802992,0.0011890450447968278
0.02710210443775273,0.0011988758794020703
0.025888732423328936,0.0012064332664738508
0.0247591606751897,0.0012002122759212047
0.023718353627080094,0.0011874568356285173
0.022783903906085323,0.001213202359169119
0.021973963589522624,0.0013589453961292887
0.02130224657085202,0.001689782225074245
0.02077619686432706,0.0021996791719506993
0.020393765937164538,0.002842655096018204
0.02014873146520994,0.0035728025629408523
0.020031327514545578,0.004353982397475865
0.020034939995317275,0.005158602434823301
0.020142456240799456,0.005965517691345514
0.02033931960130255,0.006758563718741315
0.020613175136535433,0.007525568153749976
0.02094692672165111,0.008257626561286901
0.021331568747663315,0.008948526542589461
0.021757447094611287,0.009594265846278186
0.022213795916919615,0.010192639482407923
0.022691452087546467,0.010742883502771429
0.023182590989535123,0.011245368305100919
0.023681444087653124,0.01170133633851707
0.024180094292228792,0.012112679833670259
0.0246734206112502,0.01248175446787164
0.02515669592078325,0.012811225037227243
0.025626221693065814,0.01310393936955497
0.01594623841272833,0.0031037388959315143
0.01715526607416206,0.002400922303681459
0.0184936095494179,0.001824012369951428
0.019923080676890095,0.001452637688223529
0.02155795635347292,0.0013353748300986897
0.02337182501135319,0.00139306476029388
0.025392049234031586,0.001484213327238301
0.02753210831719345,0.0015243901935346115
0.029490120973922687,0.0014932909537180167
0.031235706115369643,0.0014098072863939239
0.0328729936963415,0.0013114747712261775
0.034396007331422965,0.0012320001851105944
0.03578620495757847,0.001181731371779216
0.0370413385795142,0.0011570417483731186
0.03817938668276332,0.0011624673969205114
0.03922081305098186,0.0012098294277789056
0.040125906266612756,0.001301508119402486
0.040914135329062636,0.0014151978794401797
0.04164557168274009,0.0015120629282843305
0.04232878985311856,0.0015585095505272668
0.042758399011486495,0.001538939646522027
0.042920513264089084,0.0014597114645248125
0.042926374886728416,0.0013478936509173966
0.04272797770585354,0.0012429740806069987
0.04227571812700993,0.0011768760720532027
0.041423287871058964,0.001153510669552213
0.040269034746242244,0.001154176563665179
0.03891307848327914,0.0011571722393832332
0.0374104498227652,0.0011546333365089056
0.03576337164617955,0.0011517292350343006
0.034092151034979784,0.0011532610728740415
0.032483821140485813,0.001157454887858351
0.03093878397673097,0.001158591593114332
0.029483341983093006,0.0011573448407573455
0.028095388638791408,0.0011605806537826329
0.026808179578890912,0.0011700445994552982
0.025611097765512233,0.001177744833322422
0.024488651262625907,0.0011728215240170991
0.023436417621219438,0.001162274897304594
0.02247818715061439,0.0011892095643776996
0.021629106754256798,0.0013310691816664647
0.020900658892668594,0.0016495445686949947
0.020310067549310237,0.0021393017611235836
0.01984870951256835,0.0027568087723332775
0.019513264857827502,0.0034581566659670614
0.019296627373721918,0.004208623795307713
0.01921194354573464,0.00498167300437103
0.01923133238731598,0.005756974074139454
0.019338954107489016,0.006518994327667276
0.01952755392041173,0.0072560425618895755
0.019766633846529318,0.007959568432872292
0.02005857606125099,0.00862360649306295
0.02039945700030374,0.009244312118742635
0.020776496006396968,0.009819564669690998
0.021180176645039482,0.0103486255834923
0.021603558036297148,0.010831844266256068
0.022046271325339054,0.011270406697192115
0.022491328725412832,0.011666122454126446
0.02293289945460499,0.012021246187109856
0.023363982744394943,0.012338329749127548
0.023779489897584324,0.01262010136364017
0.015256507253357419,0.0030098691639578634
0.01670817617612899,0.0023326688766781957
0.018192662530106735,0.001777219946620861
0.01964405417256948,0.001419722770570796
0.021297538407681334,0.0013058533676964569
0.023127853057350323,0.0013599119658143249
0.02524203533557142,0.001446876202417698
0.02753525765439076,0.00148552081901758
0.029476197877043087,0.0014559234597037358
0.03106102036043527,0.0013759170733733505
0.03253832843183592,0.0012813385015666941
0.03392574574850536,0.0012044735772824167
0.03520465579588446,0.0011554136072879
0.03637017368017284,0.0011309157125367361
0.03747713315662247,0.0011354527296423085
0.03852974299927328,0.0011805066803054639
0.03939865796271697,0.0012685958078517514
0.04012276421571366,0.0013784246834888862
0.04082222265877467,0.001472569577464756
0.041526664193937385,0.0015184913783868514
0.04192059455367365,0.0015009277146830755
0.04200748321160598,0.0014257506089986336
0.04199807990630611,0.0013187607102806212
0.0418339252929668,0.0012177484555342365
0.04144731787748237,0.0011534939500842914
0.04059318264794056,0.0011302337262695933
0.03943303715889447,0.001130401259969295
0.03811437690563222,0.0011331188976887244
0.03669177463438868,0.00113049073027837
0.035113899184050425,0.0011271975750211639
0.0335228875412222,0.0011279092367310678
0.032011723479159884,0.001131159788169349
0.030548166454996462,0.001131607874345022
0.029156782317313466,0.001129912307388952
0.027798515226612634,0.0011326709290590744
0.02653509687417057,0.0011416732389253651
0.02535940078861728,0.0011493729346522367
0.02424727083911526,0.0011454114971594014
0.023185429018733668,0.0011366564724977326
0.022204720709235043,0.0011646782524273069
0.021317849911709638,0.0013035385414739695
0.020536192572740808,0.0016119530439676706
0.01989109677051781,0.002084933622474594
0.019361153998577747,0.002680887068666283
0.01894566155570656,0.003357572968195156
0.018639827565042576,0.004081471493894436
0.018472178359429135,0.004826943056429201
0.01840699695463289,0.005574355757570024
0.018428162166393734,0.006308727218027006
0.01853302185267924,0.007018796413241845
0.018679488907972688,0.007696341886845008
0.018879883408725522,0.008335640856648745
0.019135462626327013,0.008933018281687199
0.019431727105195407,0.009486461814234624
0.019758941138116118,0.009995290503131329
0.020111751625671078,0.010459870154544245
0.02049705261183047,0.010881370294771823
0.020886988412368274,0.011261558482621203
0.021275138154397723,0.011602628057001067
0.021652575587671988,0.011907055601746869
0.022013036686469926,0.01217748458955035
0.014483803084990825,0.002928000949627434
0.01622226955283343,0.002272553104024344
0.01787705926188805,0.001734831854461598
0.019350548746674395,0.0013886483011173452
0.021028771329772076,0.0012780394253683505
0.022885215445062296,0.0013301299863466816
0.02512237575905086,0.0014146103486423372
0.027615700025629242,0.001452612974387613
0.02955677707627898,0.0014244845804947282
0.030971371202624495,0.0013472260453776044
0.032277504981083775,0.0012553893128163297
0.03351663139349418,0.0011802718813385999
0.034672459627352846,0.001131935267597945
0.035736893139406825,0.0011076160501825372
0.036829609010821225,0.0011118605636045774
0.037926974133571,0.0011557791513213172
0.03876485260803554,0.001241660240352939
0.03941363155990258,0.0013487063200892874
0.040069238052710995,0.0014405345726588544
0.040783250905016256,0.0014855362221314944
0.041130636735892886,0.001468887888313586
0.04113391521653704,0.0013962881181197738
0.041104089551424444,0.0012927564295567768
0.040971197051631894,0.0011948725088845446
0.04064910447042809,0.0011323364706160176
0.03978625468073802,0.0011091443873071471
0.03861415049960887,0.001108354264059132
0.03733323516494372,0.0011100778471111366
0.035998267552552476,0.001107017445826092
0.03449528274454115,0.0011037094434684497
0.0329871585265128,0.0011042459461122873
0.03157324795288487,0.0011067856894317408
0.030191716410802396,0.001106188483785592
0.028867013187797625,0.0011034587854074495
0.027545410159748984,0.0011052878602878155
0.02631448509175359,0.0011134524771194846
0.025169765928171016,0.0011206130674063586
0.024075702652136474,0.0011168966297945735
0.023007577614803425,0.0011093941899399662
0.022004772972130323,0.0011386574679996772
0.021076896207007086,0.0012757583705429757
0.020235973862450702,0.0015763918978579968
0.019531522689240344,0.002035408944693344
0.018924296773804153,0.0026127465906660577
0.018416489004443228,0.0032676213397961006
0.0180058686092595,0.0039675821601888985
